source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
604902987810825728,132.96354139095854,11.659925501375737,1.0106516279552342,0.21169841,4.774016,-10.887862156270437,0.23912272,-2.989555567434392,0.1741745,18.675217,155.08986707634162,7.9471,705.1500404810789,9.225791,2.234892,,215.9128541643024,31.96066705849509,0,False,3865.6716,4.3485,1482.6467,0.3179,0.8242519674005966,2.1461863839955617,1
604903331408222208,132.9889956157857,11.691566321094385,1.1247664383860094,0.18713245,6.0105367,-11.24613049450573,0.19446655,-3.030466624218959,0.14302212,18.459494,200.0130471904841,6.920812,859.2536807902394,8.961131,2.1733036,,215.89134000824305,31.99657648765831,0,False,3529.061,4.55,502.0793,0.1564,0.7516638190237831,1.4601528751515025,1
604903438783070208,132.98030898699653,11.712932711978723,0.9682299641058356,0.21458994,4.5120006,-11.120709824834991,0.21170394,-3.4169689444043865,0.15791684,18.644539,158.68375789790855,6.7350397,729.1178180052094,10.51294,2.2463112,,215.86426274178007,31.997822473562618,0,False,3552.0938,4.7986,620.1063,0.1645,0.8578563756481208,2.445697031612515,1
604903782380443904,133.0120983171488,11.727079780438157,1.2238869236051355,0.12642975,9.680371,-11.11410135908334,0.12938246,-3.009480936026101,0.09798172,17.90592,388.21132819887214,7.2189837,1345.749159311113,9.496779,1.9403858,,215.86451768428844,32.032012487683275,0,False,3801.0962,4.8166,578.146,0.1777,0.7199557163905964,1.0349863300562951,1
604904194697320192,132.95752076993415,11.719100115947327,1.2096710798164352,0.13180302,9.177871,-10.73534846671297,0.12939346,-2.6438290680675074,0.098581776,17.797903,434.6345785689135,8.92593,1465.6475521134428,6.9855776,1.9104099,,215.8466248630961,31.98015503750277,0,False,3565.6038,4.4225,584.0217,0.0222,0.7249453903795117,1.066310806250848,1
604904229057060992,132.9509125654497,11.72183465659906,1.0136968252152525,0.101422206,9.994822,0.3255123590382106,0.108715735,1.7249065244347306,0.07927638,17.548155,637.6509184910367,11.225548,1658.6107277796204,10.807385,1.6285515,,215.84049872291047,31.975428484439533,0,False,4328.912,4.5696,1102.0718,0.2101,0.8707505128030261,1.234281185453204,1
604904293480826624,132.91581984950705,11.715103894105678,0.9635000403604416,0.024917431,38.667713,-7.168764351702981,0.025480624,-23.041473488372183,0.017177612,14.186373,21232.214797937435,17.598606,26695.63011006483,15.092564,0.83925915,18.548183,215.8307114480136,31.94141307934372,0,False,5733.373,4.2525,993.7001,0.0393,0.9975731938500786,1.0864914275035882,1
604904293480903808,132.91518550153515,11.707837377819985,1.037710332177406,0.05636641,18.410084,-10.76129724686442,0.057925913,-2.6726127017106136,0.03992178,16.25642,2496.3666943543653,12.486385,4865.962882321705,9.337867,1.3152981,,215.8381772767856,31.93780075299147,0,False,4658.494,4.656,781.6855,0.0323,0.8923639549777144,1.0701259711232962,1
604904881892076032,132.96823803581904,11.764310233565205,1.2162979022800706,0.14771305,8.234195,-10.773189821920312,0.14762114,-3.121213799888244,0.106353186,17.943571,375.5025652614974,8.035197,1311.8584451397735,10.7532425,1.9488316,,215.80341724216584,32.008637442873635,0,False,3760.0957,4.8182,569.4698,0.1605,0.7141092600979625,1.1075602948572654,1
604905015035445504,132.9818854193303,11.778627395826422,1.208672163036094,0.15273774,7.913383,-10.545855557688157,0.15513831,-2.7681952209090066,0.10807229,18.066193,330.37599780038664,6.8904676,1161.1522526012948,9.387109,1.955349,,215.7946883797022,32.02676765967624,0,False,3555.9783,4.5,615.3336,0.0678,0.7160613381305518,1.1350297342352778,1
604905122411830144,133.07083693440538,11.73066781219331,1.1467579703040516,0.2623479,4.3711343,-3.359308753766572,0.2549784,-0.7379705217736923,0.20200631,18.826696,154.80414746387302,10.095938,597.4064506928464,14.485551,2.0568657,,215.88914046060955,32.08572521297738,0,False,3490.786,4.602,463.2311,0.0874,0.7297863696928578,2.3629351267302376,1
604905530433237248,133.06661111381638,11.776241494579637,1.052704668838861,0.17307408,6.082393,-11.367177847542802,0.16637306,-2.8640927512963765,0.12726367,18.198849,340.44863486995774,10.1867285,1111.973429553632,12.2654505,1.8757534,,215.8382552625769,32.10107722666176,0,False,3762.7305,4.8107,633.5278,0.1677,0.8029053928240542,1.5366742249268754,1
604905702230211456,133.12922053838676,11.774749282437805,1.181698060817834,0.11682458,10.115149,-8.066393958450394,0.12583245,2.3215326005314205,0.09133978,17.71033,498.90647033975176,7.405162,1499.2556731414527,7.1374793,1.7852879,,215.87018798440985,32.156101015851654,0,False,4216.083,4.5269,1123.9492,0.2674,0.7483980680934083,1.0568388497578716,1
604905805309862784,133.13200220412074,11.787423925128325,2.008257548815678,0.5791898,3.467357,13.909858606149964,0.60358644,-11.232303149494674,0.49143493,20.034863,41.43460679995643,5.214036,251.8643914365744,7.6150327,2.5501556,,215.8579423290212,32.16388512138079,0,False,,,,,0.4553528062661594,4.676700918804025,1
604906118842621568,133.1174517023467,11.809998256376357,1.112751272776897,0.0699015,15.918845,-11.216765483505489,0.07263824,-2.860334253094834,0.052979946,16.683075,1515.6267843332232,10.376565,3524.3663900777665,10.995833,1.5068693,,215.82668030488733,32.16040880397383,0,False,4523.2524,4.6373,854.869,0.1477,0.8240631816870514,1.0180281200432284,1
604906355065249408,133.04161942752833,11.790205274460927,1.043617052367201,0.08854466,11.786335,-11.277042644411884,0.08883192,-2.708223386361283,0.061525848,16.947237,1129.4166651288454,9.491207,2893.6033620258736,8.737371,1.6121101,,215.8111895854383,32.084714043430985,0,False,4318.9614,4.6805,734.8953,0.1706,0.8581273999147466,1.1478800339195243,1
604906531159504128,133.01638161429582,11.79235904960027,1.7900357166175815,0.36397058,4.9180784,-9.854187256892306,0.35612038,-2.8312996800089136,0.28472117,19.33476,80.47174919632691,5.468064,437.4239065410387,8.08625,2.4287949,,215.796668309736,32.063183125444404,0,False,,,,,0.4729664888756965,1.3089123461034322,1
604907218354253568,133.076584471624,11.84839780570242,1.2918348179883372,0.23720601,5.446046,-10.67289616656192,0.2384842,-2.8606173308552103,0.17782417,18.793783,139.3355248052605,7.6484814,635.234288162101,7.274734,2.2378273,,215.7657139893427,32.140157603778164,0,False,3612.4114,4.9591,504.8445,0.2193,0.6522529927226699,1.4338959894617145,1
604907420217052672,132.72446119150771,11.59520276604364,0.9483560601639,0.07850807,12.079727,-4.335135775802507,0.08506179,-3.7158176597908383,0.06582331,17.02441,1186.068751307198,12.676946,2449.27827084721,10.583987,1.3779659,,215.86615413881992,31.720974475452387,0,False,4464.8315,4.452,1331.2108,0.0156,0.9458772180828844,1.255206400723882,1
604907523302217472,132.72768553596418,11.611315397738975,1.160573110049309,0.15688895,7.397418,-10.82379290801219,0.17013764,-2.527076116016115,0.13333663,18.247952,287.8809284839437,9.360964,1034.0670887432852,11.116854,1.9789867,,215.8505264260148,31.730613005932288,0,False,3576.388,4.4314,613.4081,0.1064,0.7410727649981987,1.2225666888261195,1
604907561951749376,132.73390295247194,11.609969668490466,0.8781583483058029,0.20585898,4.265825,-19.718587160186075,0.21648371,-5.907066026227684,0.17144497,18.704025,185.3128299731444,8.086818,658.1701566363168,10.66152,1.9667301,,215.8549715821389,31.73557367476965,0,False,3769.2656,4.8082,790.0876,0.2009,0.9406541605755364,2.879274836139676,1
604907660735224704,132.6833814982493,11.608181687466748,1.2374849895436484,0.16098568,7.686926,-10.671743585052884,0.18790227,-2.8928799585546416,0.1317692,18.290638,254.96862360193225,7.100209,961.3650377702568,6.4542236,2.0316505,,215.8324304137012,31.689916807591604,0,False,3476.54,4.4076,501.5861,0.0477,0.697757061416345,1.125291392204134,1
604908008628339200,132.7757074692257,11.636685878740035,1.803000027563464,0.37846264,4.7640104,-10.928831560500493,0.38958788,-3.2100313757754417,0.31048748,19.554134,64.74380882527805,6.1146326,344.01529382771315,8.324211,2.4040966,,215.84669376787969,31.783956468973216,0,False,,,,,0.4700240479169781,1.4199677411120666,1
604908313570276096,132.76975220381075,11.67017070751608,0.998624057447681,0.06391146,15.625117,-11.799195774914782,0.07157555,-3.117382580911806,0.06654585,15.67079,4654.963978786099,12.284064,7830.176411492681,14.895676,1.1552839,,215.8080600278905,31.79272421392132,0,False,4824.4263,4.1807,1436.7574,0.0437,0.9167648954217044,1.1371082954000435,1
604908352225723520,132.75257314470633,11.667244199974858,1.3883802177056808,0.23376188,5.939293,-10.755543844718204,0.24523996,-2.7313182853697846,0.19198924,18.883848,120.61869146221846,8.151121,575.1725468059461,10.161253,2.2866058,,215.8028764917782,31.77622579536475,0,False,3385.6392,4.9299,449.9608,0.0664,0.6104798931303143,1.213519923600269,1
604908420946771072,132.6766833150958,11.614680107135367,1.0650238859357577,0.043817274,24.306028,-10.834975756980016,0.049724646,-2.448179516080014,0.034697972,15.844483,3911.7980209842567,16.764273,6985.8963009681165,16.758307,1.2202606,,215.82226032065,31.6866938811194,0,False,4756.548,4.4472,916.0568,0.0716,0.8839659732969106,1.0133801368332784,1
604908489664691456,132.6686492725073,11.623304090211462,1.215794800485435,0.121314496,10.021842,-11.585970552678145,0.13239345,-2.760114419248972,0.104734324,17.89022,409.6947780947152,12.755186,1365.2745236758956,8.578218,1.8975449,,215.80917822951668,31.683176073192502,0,False,3489.8318,4.0814,783.222,0.0039,0.7269273658873494,1.0304107034268115,1
604908489664692224,132.65835137642742,11.631053874293036,1.5063228892990712,0.30308878,4.969907,-10.742538797893827,0.32088274,-2.8269017868602013,0.23054038,19.376398,75.11275902696964,6.6426764,388.4080990268364,6.6591573,2.3745823,,215.7959349705451,31.67727799459648,0,False,,,,,0.5598307664325097,1.4633487626981594,1
604908627103643008,132.6816335098895,11.63449639468312,1.4464597252417768,0.27178487,5.322076,-10.652655603287103,0.292146,3.3725646627637538,0.23900868,17.64386,572.8897689449058,8.947153,1671.8552203358288,10.053896,1.7534657,,215.8035197457941,31.699418801292097,0,False,4008.4575,4.8047,615.1563,0.14,0.583277640325817,1.3405457133884595,1
604908833261132928,132.66619649885698,11.657048601838536,1.005937396006911,0.26020107,3.8660002,-10.913997239108069,0.2913708,-3.280743093915863,0.21797828,19.095226,107.48738016502098,7.7587957,512.0685129889579,7.9988747,2.285574,,215.77200212124328,31.695167010935204,0,False,,,,,0.8299519415041412,3.331331567296303,1
604909206923481216,132.73554220117674,11.68910980754416,0.8760824613653944,0.12645346,6.928102,-3.6305125512583554,0.13708346,0.3406510613353922,0.106437795,17.770006,514.1447899653449,9.284967,1363.8403240124633,9.958052,1.6498432,,215.7712976496841,31.770263833031983,0,False,4332.4424,4.5544,1282.8644,0.1713,0.972581070665526,1.6645685753463535,1
604909206923484160,132.7305037700773,11.694378651261758,1.1189767817141931,0.08717575,12.835872,-10.056577383623136,0.09338627,-3.2813400714946064,0.07293528,17.226446,832.6619072262363,10.763613,2260.4862219993006,11.915536,1.6749802,,215.7632373060248,31.76799572272272,0,False,4433.066,4.604,975.2334,0.2547,0.8061889080815938,1.051341881553149,1
604909589176299904,132.78754790384738,11.66019429557375,2.012373529100708,0.46173787,4.3582597,9.918455449729064,0.45727605,-9.453134444526498,0.35723084,19.69826,59.27802163984494,8.562754,306.05964247991386,5.2118554,2.3729267,,215.8273226342286,31.80435374815413,0,False,,,,,0.4254563943635818,1.9042131859286864,1
604909619240334592,132.79359097370624,11.672792756073868,1.561200728713788,0.3509044,4.4490767,-11.668230581926569,0.39814094,-3.198197585231905,0.26642734,19.327816,77.90511045719853,7.553965,402.43482094536586,8.332232,2.3734703,,215.8167909860087,31.81501428838004,0,False,,,,,0.5423230518226919,1.918250330923576,1
604909657894822528,132.83087592017137,11.669498987829217,1.4658096854280411,0.39919293,3.671933,50.90577807353101,0.42552394,-103.9709948217656,0.30562776,19.543972,69.19826173711975,7.972014,293.18833025747153,9.546805,2.1582756,,215.8383515861877,31.84677235587285,0,False,,,,,0.5910356504610662,3.698225767585228,1
604909756680568960,132.82776587514354,11.685078643146465,1.3555551513599575,0.29423377,4.6070685,-1.4841593778633295,0.30585012,-9.346065255710675,0.21985617,19.112112,116.3496534556476,6.811464,449.96877237635607,8.214607,2.0591908,,215.8201996127941,31.850547690336523,0,False,,,,,0.6206398309304162,1.8805482303033765,1
604909894118735360,132.78056987616995,11.696132335255587,1.9728451437931496,0.39614975,4.9800487,-10.598336333132227,0.40132037,-2.978172292062358,0.35824513,19.525,77.80949909927934,6.831758,363.0911790511671,9.6743765,2.2631035,,215.7855633299672,31.81323487390635,0,False,,,,,0.4299073535142227,1.1753583794090858,1
604909928477987584,132.79488557148784,11.690087126783345,1.0834443460558143,0.22171578,4.8866363,-10.745449060158109,0.2225104,-3.0040603254963685,0.17827854,18.744429,148.33419246181404,8.42996,659.5809472529262,6.5492525,2.2107124,,215.79894332826325,31.82342333216822,0,False,3407.444,4.6048,443.312,0.0746,0.7711666829231355,1.9570311202077169,1
604910070212621568,132.84567665229997,11.685159898712469,1.014399749562466,0.050454423,20.105268,-4.853404590430388,0.050895877,4.274322054788311,0.03594054,15.930839,3926.6249819130735,11.373131,5808.103912631191,12.564982,1.0156832,,215.82877969373192,31.86650186172055,0,False,5069.255,4.71,793.7974,0.0038,0.917953459480406,1.0835786511210193,1
604910207651567360,132.86020310579264,11.710872912074132,1.0924921760065442,0.058467705,18.685394,-10.767589828182793,0.05833154,-2.868674650299417,0.040724587,16.25116,2503.4728441821394,13.2667055,4879.745681247362,12.451058,1.3152819,,215.8083227971888,31.890202839337142,0,False,4612.447,4.5075,971.117,0.0085,0.8485126507749771,1.0147698671564511,1
604910478233820672,132.84158092402805,11.729193511076986,1.190975564593043,0.06085754,19.569893,-11.02724660121762,0.06317746,-2.75777586047327,0.04453344,16.311075,2332.960872672972,10.393302,4671.144295183058,12.477617,1.3444366,,215.77972940455737,31.881333557178493,0,False,4618.8574,4.6183,815.076,0.0421,0.780739894227279,92.11566380173922,1
604910482529472256,132.8487979355656,11.736309207785286,1.0961443181568025,0.32236218,3.4003503,-11.4215867390194,0.32014284,-2.8040847602077723,0.23740435,19.264467,87.92558301405575,6.902285,432.9610214235064,7.1957345,2.3214817,,215.7756105198722,31.89073213333684,0,False,,,,,0.7783987701231251,4.340756610193886,1
604911238443732352,132.7930224994115,11.730445853681864,0.8882691386518422,0.19253166,4.613626,-1.4257404097644946,0.2010001,-3.095934655609804,0.14996468,18.57145,204.13764249894749,8.13154,710.6645725760811,7.419449,1.9449997,,215.7549203397283,31.838695126890496,0,False,3677.3428,4.8704,713.031,0.0405,0.932140767912696,2.493283253708792,1
604911405946776448,132.81858211963433,11.768727532330567,1.099763789614721,0.24746172,4.444177,-10.7354966393159,0.24849747,-2.9039748571268413,0.18022217,18.856638,149.42053223939627,8.627458,614.7121077856073,7.9520082,2.1263008,,215.7263456223837,31.87745915490501,0,False,3329.0276,4.7679,458.3306,0.0129,0.759373859094658,2.3294673006837145,1
604911547681374976,132.7835911910095,11.762928148289982,1.0058203854588852,0.100900725,9.968416,-10.67282711538358,0.105462275,-2.7307454895170857,0.07704801,17.485126,598.2192428655073,7.6354804,1872.129861259681,12.370289,1.8293362,,215.7156486066479,31.84392491534622,0,False,4100.8784,4.6684,780.8762,0.1978,0.8773188607565103,1.2448232139224629,1
604911685120318592,132.8091032199003,11.787141815385183,1.2070847146687356,0.12839602,9.401263,-11.240080843472246,0.13012989,-2.850693814935094,0.09489406,17.797817,416.9861141471033,11.025383,1438.1697047835876,9.138379,1.9348679,,215.7020777792657,31.87674574664741,0,False,3731.502,4.6569,638.7533,0.1213,0.7280388143335627,1.0595644114086644,1
604911685120320512,132.8008659350442,11.787453183704809,1.0355137789250066,0.049808107,20.790064,-11.010404031454254,0.051705033,-2.949057953010362,0.037625745,14.911862,10202.83971505418,13.216724,14573.849210184211,12.443492,0.9777794,,215.6977686184741,31.86955360188149,0,False,5492.2993,4.5425,733.5072,0.0841,0.9010992164129126,1.0577471802937974,1
604911886983070720,132.6678833667543,11.681493194439367,1.025605303840705,0.08963873,11.441542,-11.265564799422393,0.09764586,-2.656901657369132,0.07655074,17.229115,821.1991373899075,10.334391,2294.048281763776,9.799227,1.7060318,,215.746738700246,31.70692577147945,0,False,4372.9688,4.6654,823.1219,0.2454,0.8709359707937001,1.1761351992023703,1
604912063077484032,132.59116109595246,11.682094214812375,0.9821382352827758,0.040549073,24.22098,-10.762378858805006,0.04390768,-3.038268394871647,0.030998517,15.614227,5167.782994624645,24.029493,8265.38037256496,17.483442,1.1005421,,215.7090585902069,31.638977311454028,0,False,5008.7236,4.6352,738.4007,0.0598,0.9583005690621612,1.0991035147379011,1
604912608537595008,132.6302873337557,11.72248094946061,0.9673962688068342,0.1537352,6.292614,-11.083765223398895,0.16675273,-2.507004910594125,0.123584114,18.302322,243.91747913713547,7.5685105,970.8717556362684,10.601637,2.0904446,,215.6848589676635,31.69069512749927,0,False,3637.763,4.831,585.409,0.1355,0.8747775418889691,1.617514936230089,1
604912612833292800,132.63811915710542,11.729045378094831,1.026240648783766,0.071792826,14.294474,0.6273505013781435,0.07988185,-19.86424568544016,0.06884059,16.760757,1582.7427940968587,9.319677,3078.780135123111,12.531416,1.3130665,,215.6816321266375,31.70040891839567,0,False,4551.4443,4.7055,814.3023,0.0561,0.886252108830128,1.1227968291684631,1
604912917781019008,132.58763667936174,11.70886463373724,0.8829544306345735,0.1691299,5.2205696,-10.460338503534306,0.183463,-3.01682310859419,0.12970486,18.445478,223.0569887075791,10.380166,840.9307664961109,7.7193394,2.0315075,,215.67881229729963,31.647071798448643,0,False,3586.866,4.6897,644.6016,0.1522,0.9433081568222356,2.104078459897992,1
604913433175502464,132.62335900338638,11.739641643690694,1.2952800470039498,0.36565012,3.542403,-1.6980724037415438,0.37332982,-5.6546657333607735,0.28344417,19.464016,83.62199755531617,5.557307,383.9485536004108,5.9551964,2.2455292,,215.6632065305105,31.69172835611433,0,False,,,,,0.6659665130102265,4.008403476425666,1
604913471826560512,132.6275744209276,11.747615556039754,1.3925989836727186,0.39309034,3.5426946,-10.50392204235017,0.4011729,-3.308431278981312,0.3271699,19.54333,58.67308986531114,5.55085,344.8602648181096,7.2161555,2.5136566,,215.65672963178096,31.69881686099939,0,False,,,,,0.624097438582709,4.039302675701592,1
604913536250548352,132.65908748085454,11.756139997871037,1.1202014609928008,0.07523751,14.888868,-11.03237060746562,0.08248265,-3.0297417961670794,0.065839455,16.767925,1374.3571975363066,14.380885,3297.651351472444,11.318144,1.5409098,,215.6628249347648,31.730402581744364,0,False,4500.287,4.6667,825.3608,0.162,0.8146131597653282,1.0219584817091278,1
604913742408986752,132.60139681767714,11.772349016456673,1.0773843442666948,0.2969181,3.6285574,-11.060441094479994,0.3112456,-2.6191597812674585,0.22587006,19.355932,87.59092084613373,5.843476,402.6401833302099,6.1529684,2.2467918,,215.617718695883,31.68590463403998,0,False,,,,,0.783517974039031,3.793686107225899,1
604913914207657600,132.7203789176219,11.729636349246473,0.9063318282995868,0.08279311,10.946948,0.2761700781692775,0.088931814,-14.53951156697356,0.07040483,17.12997,1079.383256861024,10.105202,2273.9390522357403,7.9966445,1.3996544,,215.72069805785145,31.77378134877896,0,False,4315.7095,4.4756,1098.2776,0.036,0.9811530993957212,1.3440943031855164,1
604913948567397888,132.7208508146534,11.734016210137082,1.011213311664422,0.10892348,9.283704,-11.09011274568272,0.11718561,-2.9511743770077925,0.09261273,17.432917,649.1458831137036,10.557742,1964.3793970999595,9.879781,1.7928543,,215.71624834528967,31.77603679783506,0,False,4208.875,4.6632,792.3298,0.2698,0.86707819810569,1.267134723189129,1
604913952863073920,132.7281451731343,11.737263675667396,1.1514502733017438,0.06863668,16.776018,-10.90848848269273,0.07438729,-2.8509672128024026,0.05675523,16.823189,1286.2775404539711,11.26784,3188.3236322481257,10.108195,1.5762148,,215.71630140876564,31.783882207816905,0,False,4265.3794,4.5822,798.6787,0.1016,0.7993661347860529,90.94803381121665,1
604914086006367232,132.7458477511432,11.764240159074584,0.9623063387513516,0.058033604,16.581882,-6.776377696969821,0.058857072,1.7210445796319105,0.045438483,16.341421,2438.903862608905,12.0467415,4268.088482447801,8.856499,1.1982441,,215.69602703238743,31.810922710800792,0,False,4774.322,4.616,941.4357,0.0299,0.9553300316953428,1.169635154889448,1
604914223445486592,132.70519740791715,11.758225636160768,1.9542090276458808,0.47772196,4.090683,-10.309738954186075,0.5067269,-3.694742780724149,0.38448718,19.89425,47.26373887293478,5.341791,267.73492932122446,6.52235,2.473589,,215.68283762988145,31.77226664877541,0,False,,,,,0.4420792212372783,2.5881091035283474,1
604914979359601408,132.7579602912556,11.831424530142442,1.0619275130103478,0.08637073,12.294992,-4.238645024832383,0.08560345,-7.634388365246941,0.060928036,17.072771,1028.7572222986876,9.205112,2506.3388269386564,10.0066395,1.5574646,,215.6300548110961,31.84981512665277,0,False,4478.4756,4.6728,932.6331,0.1792,0.846364253469307,1.1175651202700587,1
604915013719302784,132.66563792337936,11.764103304098075,1.0453474841482249,0.1565163,6.678841,-10.99508366170702,0.16363427,-2.696239554664948,0.13381626,18.285435,248.8274145050911,6.8735127,965.603095652398,9.994061,2.0628986,,215.6574812938265,31.739561494901874,0,False,3708.7227,4.864,571.569,0.1826,0.8145625553285729,1.4396281765360763,1
