source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6424260211313550464,303.7539987686434,-67.47624165538569,0.7460717425668433,0.13505185,5.524336,2.9063337256313204,0.0966102,-9.81704270846363,0.14944723,18.50055,236.15011524797663,5.180015,739.9889911790241,5.019232,1.8307381,,328.15284089136185,-32.87390413533468,0,False,3639.2312,4.4833,864.9756,0.002,1.1154929528025523,2.29001960226792,8
6424260387409982464,303.6916493715222,-67.46957042977736,1.289837232023319,0.35146996,3.6698363,5.02873224482788,0.25215948,1.62265964349079,0.3897136,19.856922,55.33214534454847,4.4598956,258.66372401996074,5.905565,2.2650414,,328.1647018890869,-32.85119182559037,0,False,,,,,0.6641104229131118,3.668759889817064,8
6424260554910963328,303.704779317434,-67.43907455667718,1.314111322621162,0.30534092,4.303751,7.0942625063966815,0.21632086,13.77672056709594,0.32340822,19.592102,68.37282221311267,4.68073,318.8637976007538,6.284868,2.2624512,,328.19980872270463,-32.86044481670776,0,False,,,,,0.641124029373947,2.3011697206560595,8
6424260868446332416,303.56784351355736,-67.46237985710104,0.7577337413427712,0.11299049,6.7061725,-7.6342939045138625,0.07917522,1.238613650127523,0.11964339,18.120346,369.1650575905349,5.764443,982.6644012478074,6.6212163,1.6536083,,328.181022036206,-32.805204952096595,0,False,4380.143,4.6311,1378.8328,0.2032,1.1183237833334183,1.9481922106396683,8
6424261040245027840,303.53794875897984,-67.45086580981392,0.9710069063776828,0.28101724,3.4553287,12.281026562808192,0.19511487,-29.55679637834988,0.30014706,19.613558,64.13754724988252,4.666602,320.1732907627071,5.9866834,2.3363285,,328.1964657132302,-32.79543692685749,0,False,,,,,0.8649597199246429,4.226136651364678,8
6424261074605299200,303.5548359250713,-67.44654436188739,0.8752648796980375,0.03329445,26.288612,1.227661163510017,0.02368916,-8.414002505675931,0.03358726,15.988321,3634.494805002245,8.5076475,5620.125242472897,9.711406,1.063901,,328.2004994925991,-32.80244562621171,0,False,5035.7983,4.4578,1135.8636,0.0431,1.0797855140239438,1.2248953382249574,8
6424261104666763648,303.5034045609656,-67.44735098257915,0.7838273481836233,0.18947852,4.136761,11.375873406669724,0.13448358,-0.354304479897743,0.1989276,18.999613,142.48942177383955,5.8361726,477.6488791020104,6.4829793,1.9039631,,328.2027656853081,-32.78279535062182,0,False,3566.708,4.6291,763.0904,0.0039,1.046302850551442,3.2307725198060115,8
6424261104666766080,303.5096794184348,-67.44525678687741,0.9533274873349542,0.12272772,7.767825,9.37631501748045,0.088943765,-0.2028785079317039,0.12926348,18.310556,289.1734299835533,6.1788836,843.55332886311,6.6453595,1.7530327,,328.2048419351434,-32.78546575045511,0,False,4092.292,4.4581,1601.6405,0.1409,0.904266275775378,1.443314605614215,8
6424261143324246656,303.5194561056885,-67.43615802033776,0.8171159803588154,0.09886492,8.264974,-3.2492426162269883,0.06784355,3.99585421622102,0.09982824,17.955938,428.6148182923998,7.083591,1140.2168988341275,5.870235,1.6529484,,328.2149531135287,-32.79042567547298,0,False,4381.7524,4.6675,1242.805,0.2112,1.0594051913776006,1.631215722348388,8
6424261345184961792,303.6845101127405,-67.4232576191211,0.9365106335896628,0.08215669,11.39908,1.3709045214499616,0.056358024,-6.564512827425071,0.089287095,17.626183,629.7438735618142,5.605007,1494.9076575663912,5.7479005,1.5292721,,328.219746674599,-32.85495064855196,0,False,4410.89,4.6547,1134.9443,0.1079,0.9530628290523326,1.2881324234525973,8
6424264781158676096,303.0731014965121,-67.55662301472599,0.9992649281989464,0.13722536,7.2819257,-11.804470796129811,0.10197171,-6.634535284558445,0.13945392,18.53151,207.0017595079483,5.3528357,753.7656878147889,5.769419,1.993803,,328.1002481261333,-32.605008162626504,0,False,3694.1997,4.7034,829.7203,0.116,0.8580847518716302,1.4256093136917098,8
6424265777591487744,303.0542218863957,-67.51959399671107,1.64717819917107,0.3393293,4.8542175,0.4814065271533098,0.2530121,2.2571650475028027,0.3698275,19.915995,54.30529091184615,4.6012173,237.0094333378859,5.6086583,2.1904545,,328.1449450546609,-32.60268434279411,0,False,,,,,0.5131109266143116,1.4403467626149924,8
6424265811950855424,303.0874902575221,-67.51272661808599,1.0174169494836478,0.21050611,4.8331943,5.545935672879813,0.14409623,-19.221884447068845,0.20989287,19.135162,102.01439058963112,5.236718,468.3335024062932,5.6489778,2.2453823,,328.1510607293544,-32.616193074734525,0,False,,,,,0.8192631933178086,2.091908686049474,8
6424269046064135296,303.04759549123867,-67.47329311808608,1.0953242236248026,0.11908233,9.198041,-0.5842280795588426,0.079044595,-8.34490458532139,0.122453414,18.37249,242.3206470975964,5.7274003,897.0856130981916,5.9083357,2.011755,,328.19983358113154,-32.606175440247355,0,False,3621.3962,4.4426,707.7548,0.0949,0.8002689351457248,1.1750478758468748,8
6424270970209453184,303.2568308313142,-67.50051667775136,0.9741978087547244,0.14717159,6.619469,6.062006232465999,0.09958516,-4.198368610720022,0.14967923,18.653042,180.3842692752085,7.271741,669.962420032782,7.895798,2.015276,,328.1552918581855,-32.68202301728272,0,False,3674.3984,4.7403,793.0526,0.1397,0.8724885869567791,1.5489463692586591,8
6424271103350591360,303.3498575029935,-67.48847609053156,0.7833720426206546,0.12378524,6.328477,4.467252350256175,0.08379112,0.7275140525078486,0.13546106,18.356237,289.4383386636716,8.444339,820.8440264335019,5.6383677,1.7224083,,328.1638068483495,-32.7189223857859,0,False,3726.6787,4.2844,758.1456,0.0068,1.0765244249019243,1.961572459615467,8
6424271210727607936,303.35710748061587,-67.4803663654426,0.8754535598472697,0.055840686,15.6777,-11.439992099639628,0.036183856,-17.847804874986096,0.054388653,16.903154,1445.0261373697087,7.1481733,2597.692286770195,6.4548454,1.2274265,,328.1729143742401,-32.72276485915871,0,False,4945.183,4.6885,965.2592,0.1856,1.0456193184095488,1.2956959490957816,8
6424271348166571520,303.28984637555067,-67.47035636522409,0.8595978638944269,0.06414441,13.400978,1.3228886233831745,0.04202474,1.187788342881858,0.06455,17.151865,1069.4645954377709,6.80739,2175.603422063044,7.3590846,1.361681,,328.18880698343844,-32.69857202681645,0,False,4630.0254,4.7183,907.5548,0.1597,1.052054910769319,1.3547953255330172,8
6424272237221989248,303.2134061775929,-67.44655347606472,1.877643124332513,0.3685106,5.095221,8.160875058078217,0.25029185,-3.628938573710329,0.41225895,19.991257,50.58855301669542,4.138563,233.18682771215344,4.684005,2.249775,,328.2214558269921,-32.67268390533094,0,False,,,,,0.4511967199065338,1.15954166047152,8
6424272305941814528,303.30985994311044,-67.43543395734751,2.082874905426438,0.4784579,4.3533087,-8.144192501103447,0.33333814,5.617359409598803,0.5054559,20.123144,39.388550703502496,3.8025281,218.1479204037473,4.9690332,2.4490986,,328.228721999467,-32.71083454555046,0,False,,,,,0.4116391596794717,1.9038965776595065,8
6424272378959228928,303.2914108804347,-67.42817626222157,1.75246397230068,0.4584856,3.822288,1.9752060548936687,0.30938986,-15.760132682170983,0.49553785,20.223753,35.51931120435978,3.3477874,199.20890527748205,5.2581315,2.462757,,328.23839085106613,-32.704783384743095,0,False,,,,,0.4970387623026697,3.354104667691163,8
6424272722553147520,303.443791384185,-67.46210383495215,0.8501214817697137,0.24311906,3.4967291,8.670834893831021,0.17022224,-20.7784860688549,0.25093913,19.342922,102.60074254565995,7.1623807,411.55916904850847,9.071096,2.0988503,,328.1890876360114,-32.75814196229634,0,False,,,,,0.9731800718571428,4.20923290365047,8
6424272825632368640,303.4322311565079,-67.43178249683375,1.5482092974188326,0.3650389,4.2412176,23.151028073168355,0.24852687,-21.070400400220308,0.38468876,19.956919,53.554221447676944,4.8635054,240.4957493251953,5.1507964,2.2214298,,328.22552500404925,-32.75785986081593,0,False,,,,,0.548825445906227,2.271501844707044,8
6424279658925434496,303.8774941269717,-67.51850546005345,0.7403025279789948,0.19231325,3.8494618,-13.94483974865172,0.13113518,-34.01814295305508,0.20052625,19.042566,113.23038495444824,4.2733684,486.3328927805687,5.2141633,2.1730728,,328.09500537684266,-32.91466969302476,0,False,,,,,1.101837494179932,3.734079650636045,8
6424280247338958080,304.0238221579507,-67.45813491557084,1.351404490053105,0.34093848,3.9637783,6.387785755976145,0.25504768,-12.375807622734223,0.32391667,19.811443,59.03073952000564,4.5374312,272.3788190728602,4.818977,2.250885,,328.1565419027067,-32.97883115443972,0,False,,,,,0.6289163067052188,2.9332267620893755,8
6424280346120260736,304.06224664210896,-67.45326067219109,0.9591728374712238,0.12124917,7.910758,24.050618509142133,0.08653782,-25.14323168278369,0.11666435,18.190859,294.84102220897256,7.3531303,1032.6890183412004,6.898011,1.951601,,328.1597321256442,-32.994115955372926,0,False,3627.2776,4.2492,1118.0321,0.1053,0.9003329131206773,1.4225121949695043,8
6424280346120268544,304.0524324458724,-67.44573423273195,0.9073652078862658,0.09703441,9.350964,8.58503862842343,0.06925507,-7.394105797739573,0.09177239,17.784063,509.485793183096,6.813897,1295.5132712954169,10.500812,1.60392,,328.1692641939105,-32.99149027723524,0,False,4163.611,4.4687,1435.529,0.0281,0.966169637121314,1.406232770597666,8
6424280522216649984,303.8921461206492,-67.47339157871448,0.8150659024780613,0.064955875,12.547993,-0.897215805109902,0.047967423,-6.795674339346885,0.07261514,17.17117,1031.0033749889262,6.0666914,2151.117165132577,9.420102,1.3891563,,328.147234123405,-32.92669412675606,0,False,4555.434,4.6576,1069.7225,0.0547,1.1032907836312629,1.4468469467619098,8
6424280659655600128,303.93590907038487,-67.45069002441984,0.9534606080611708,0.03689653,25.841469,1.274532401712217,0.026537346,4.264549803182524,0.041408613,16.07134,3278.3438724929288,7.881726,5304.933622734608,6.293818,1.1132107,,328.1711322718192,-32.946554807340576,0,False,5038.1045,4.4973,1104.7941,0.0782,0.9904542362392388,1.1260827343938988,8
6424280762734824192,303.81302819926384,-67.479585140262,1.0104822569562548,0.15579842,6.4858313,-3.022084027349269,0.10958491,-6.122759386786955,0.1663037,18.572521,186.9558701251277,5.4504375,761.2392215686353,7.072455,2.1151028,,328.1450860346924,-32.89581324382369,0,False,3503.126,4.5031,549.3626,0.1017,0.8401791195699975,1.5177583927770857,8
6424281003252979712,303.99737964292245,-67.44530905463911,1.0478775687574702,0.21525642,4.8680434,-7.765304676530219,0.1489868,4.612577816570319,0.21737537,19.029442,121.11086888025883,4.6769624,487.7103909831458,5.0934,2.103094,,328.1734226789408,-32.97065991827987,0,False,,,,,0.7964037658830555,2.021028436175169,8
6424283855111273344,303.8641115511963,-67.42497293166062,0.8209367564429363,0.21572267,3.805519,3.565082255638709,0.14502378,-4.298315971137813,0.22713582,19.060965,106.12898916052004,4.6780667,483.1726301360775,5.9951606,2.2363167,,328.20615592791376,-32.922971411163864,0,False,,,,,1.0018239071412514,3.6615133971744096,8
