source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657965837242426368,81.484419384349,-69.8109837621246,0.3952096213781388,0.11003538,3.5916595,1.959860221714056,0.14129691,0.750937918422327,0.14110494,18.010788,547.391202048646,25.070318,1071.106025901361,23.247894,1.3194828,,280.4859018199303,-32.67789404951603,0,False,4252.7207,4.4452,1153.91,0.002,1.934422411799588,5.377205053949824,1
4657965875982817920,81.47552216622623,-69.79492815547874,0.5185006143736552,0.15005212,3.4554703,0.8670266303807233,0.21368341,1.1101340883622726,0.19120675,17.826313,690.7551713149057,21.145508,1246.9480734505437,26.413826,1.2319584,,280.4677574879095,-32.683723824755894,0,False,4444.5386,4.6856,1020.7468,0.006,1.5124752063583973,4.93363688881283,1
4657965906076832256,81.42800759666927,-69.78666424691053,0.6358306735955076,0.17714714,3.5892801,1.9613205965807667,0.23349023,0.7029086073213413,0.21199186,18.549032,326.5540041795998,21.243793,662.0370519725645,16.641693,1.3579655,,280.46150399225667,-32.70133091365253,0,False,4378.6885,4.6866,1618.0493,0.0057,1.2632696328263031,4.379288085284602,1
4657965910342488320,81.43393030915333,-69.79136135743778,0.8812984234547394,0.23885833,3.6896281,4.816493487469868,0.3204002,-0.5319764287114962,0.28942662,17.936352,894.2405722549116,25.541971,1523.5787495644895,45.068974,1.1691723,,280.4665727448015,-32.69849262327805,0,False,,,,,0.939571406724558,3.794510990820341,1
4657965974777439360,81.48561569761033,-69.78516353656893,0.4726454109494513,0.11368675,4.1574364,3.2635790950516177,0.14753072,0.5804729030327678,0.14257628,17.787777,743.95783155065,19.402851,1364.2342201464917,18.911821,1.2489986,,280.45561096118985,-32.68199506867527,0,False,4401.5654,4.8792,838.7221,0.0443,1.6758784410559138,4.298141481984785,1
4657966013421790464,81.50707915332129,-69.77900999238145,0.7319183321769429,0.18361631,3.9861293,3.5422206598360426,0.239998,1.538254379240224,0.23144016,17.679409,866.6359792439383,30.606815,1386.3573730743587,41.637226,1.1007423,,280.44687668083986,-32.67576298950376,0,False,,,,,1.114324776521144,3.5506842544896475,1
4657966047781417216,81.444689828213,-69.77137715426676,0.7381066423000853,0.13114852,5.6280217,2.527893877657475,0.17346664,-2.049628734913049,0.16285713,17.507326,1052.6046898378656,19.010626,1949.2801090044647,34.4719,1.2596684,,280.4424183020054,-32.6983322281803,0,False,,,,,1.1289713377019763,2.272693898535344,1
4657966283915291264,81.62014663729042,-69.75404724658564,1.5821352451204629,0.41374663,3.8239229,2.566396159675371,0.53600514,-4.512135393132943,0.5144397,17.644886,1042.8346658833716,35.7552,1856.1744283936644,20.802584,1.2166538,,280.4096411272566,-32.64156470181364,0,False,,,,,0.5462486589499688,3.293269177628192,1
4657966357019170432,81.55660330594112,-69.73763775589153,0.7295907925488617,0.12165046,5.9974356,3.485398589486542,0.15136005,1.2833547624720898,0.16168608,18.122713,519.7759661232295,17.871738,978.483196827509,20.455326,1.2774887,,280.3949438455994,-32.66606059597467,0,False,4427.4893,4.8673,1059.7885,0.0064,1.1483280796071813,2.1786069206389387,1
4657966490104366976,81.44265804067336,-69.73230765879052,0.6158293602634649,0.12249616,5.027336,6.0067076112578,0.15539677,15.00367740209662,0.16462977,18.623198,194.83340017682755,11.883087,541.0179086354432,10.62681,1.6995182,,280.39685008394304,-32.70585299540579,0,False,,,,,1.331266317168809,2.9474089496957734,1
4657966494457950208,81.43740043714287,-69.73312208152419,0.527927921875225,0.15387619,3.430862,2.4361395844807605,0.19196011,-2.9611510513611403,0.19141476,17.705048,762.444974300877,16.331306,1509.0451460837703,17.039585,1.3318806,,280.3981810634095,-32.70750402272368,0,False,4443.9727,4.3838,1535.5452,0.1238,1.487610476166627,4.936263179586234,1
4657966494469505408,81.45453922023853,-69.72873385798827,2.2718644523912848,0.66548663,3.4138393,23.81502568033024,0.8677017,-0.1463448686238654,0.80691534,18.507261,574.0433740033219,38.066017,1477.1845473576104,46.12327,1.6168728,,280.39181475215133,-32.70242354311391,0,False,,,,,0.4134591175675417,5.060340918554193,1
4657966528817783168,81.51227285005596,-69.73232236395678,0.5308379924822622,0.04841681,10.96392,1.628156936072017,0.06267796,5.224142592569133,0.06643257,16.955254,1704.6383142932368,24.558247,2410.099728566236,22.567251,0.9666538,,280.391881432984,-32.68210325206424,0,False,5163.0674,4.7426,1147.6777,0.0093,1.6687093149642749,2.276755356096681,1
4657966872368762880,81.29163103996467,-69.83255964041632,0.7097178744403834,0.19427513,3.6531587,2.616357589828649,0.31372976,-0.3865743442589384,0.23619878,18.22353,571.4479389051977,22.979946,1068.66215199036,43.142506,1.2703056,,280.5250883349635,-32.739543564659165,0,False,4446.4443,4.9058,962.859,0.0662,1.1443063371744386,4.112833928156222,1
4657966902394290560,81.33282362322039,-69.83613258546858,0.5732128703771007,0.08714747,6.5775046,-0.1491813560564943,0.13204072,8.168609535946947,0.108029686,17.547598,1086.3270986577747,26.293306,1522.6112104332346,28.43544,0.95721626,,280.526265180403,-32.7249339291134,0,False,5000.097,4.7125,1406.4158,0.0065,1.4666145926090504,2.5574590535365616,1
4657966975495912192,81.28077325044137,-69.84210264523225,0.4720620009352397,0.09644194,4.894779,2.391499711172134,0.14078553,0.8870326331452302,0.12590665,17.357288,1391.2634777653454,31.857668,2399.3974436869594,25.985537,1.1823788,,280.5370454672683,-32.741524104628134,0,False,,,,,1.7099705942744376,3.720162713053226,1
4657967078575110784,81.28031908623109,-69.83069154165057,0.6941296077606061,0.17201284,4.035336,1.3355906073610246,0.25936425,-0.4160206605219972,0.20874016,17.445696,1214.451759857449,35.141052,1894.584358509704,30.669683,1.0734806,,280.52372965959256,-32.743714278486834,0,False,4607.1196,4.6962,928.3045,0.0714,1.1710348737532157,3.577134355548144,1
4657967147294800512,81.23268211296384,-69.8159755944812,0.3909963380754461,0.10793538,3.622504,0.9143520766306312,0.16860698,0.2736479782820348,0.14057241,18.032139,553.071218645358,14.931801,972.4808578166164,12.878073,1.2033978,,280.5100045334392,-32.76251025404089,0,False,4466.16,4.8591,1081.2017,0.0094,1.9554694484928743,5.371672572268148,1
4657967181654245888,81.24219990859292,-69.81223693717378,0.4797301983687543,0.12782247,3.7530975,2.614577884423493,0.18343018,0.2336321818119626,0.15789968,18.44285,480.8752464347476,21.452106,892.5652074314656,20.737059,1.2621651,,280.5049316646213,-32.75994787695025,0,False,4197.838,4.9142,927.5643,0.0064,1.634655976369901,4.703004563352519,1
4657967246106836224,81.35892050369115,-69.80912905389945,0.8898533533779487,0.22561115,3.9441905,2.35055744075672,0.4280087,-0.8346590052090146,0.266208,19.13796,142.64552222959648,23.403572,338.04736477335973,24.293106,1.5274448,,280.492779634442,-32.720859518828696,0,False,,,,,0.929309158282218,3.325484004708883,1
4657967250326010368,81.35724258578864,-69.81169474596184,0.5171571778016381,0.034282036,15.08537,7.726233783761218,0.050238755,16.316327217547542,0.043209806,15.524702,6605.401551464607,31.664692,8451.40061442062,20.976841,0.85822105,,280.4959029223063,-32.72097574484936,0,False,5547.7915,4.2237,1603.6095,0.0348,1.761104460241515,2.198897747832941,1
4657967452150312576,81.3394091209846,-69.77749478275302,0.4312996411787448,0.099755205,4.3235803,2.311960641751099,0.1327607,0.9535975111926428,0.12016296,17.669746,667.7655429880631,19.10134,1270.007511014236,28.804218,1.2886009,,280.4571849718765,-32.73308609184704,0,False,4816.691,4.5071,2159.9446,0.0931,1.832699194339274,4.402380871975212,1
4657967555342102144,81.20833780172747,-69.79414590341628,0.9584158596272628,0.2871777,3.3373616,3.584940116142721,0.4178272,-0.8375818217803502,0.367953,18.886322,345.2076321320807,54.13967,1020.6048439377806,512.97754,1.7675896,,280.4862533124011,-32.774688144898285,0,False,,,,,0.8783367302886533,4.498780327226124,1
4657967628330813312,81.2631152920582,-69.77853167100731,0.863281770740139,0.17284015,4.9946833,2.3518709448184576,0.23758356,0.2282569772510977,0.21783808,18.089687,859.2656187295474,23.35866,1519.7690709226686,40.350227,1.2097721,,280.46396214631375,-32.75885515654861,0,False,,,,,0.961560667683198,2.2662849264832032,1
4657967692666169088,81.24536946214782,-69.77091592852436,0.6564148093253341,0.15120675,4.341174,0.819188297087789,0.20864087,-0.7163376691036083,0.20303535,17.485096,1230.2705555820644,18.59297,1986.8654240314736,15.518639,1.1110668,,280.45635077955365,-32.76624907602634,0,False,,,,,1.238592096904067,3.334643606800605,1
4657967692694974720,81.24128218471962,-69.76488019698313,0.6531293437407738,0.13049251,5.00511,2.0444371122187417,0.18047626,0.3861434976265857,0.17187746,17.80983,753.5497422209991,14.925653,1271.1975032865769,14.03416,1.1583977,,280.4495876311792,-32.768716163289895,0,False,5115.5894,4.7969,1265.9402,0.2292,1.257842834145647,2.825114243043211,1
4657967727028208256,81.226765188721,-69.75750040387558,0.5292472988273582,0.11648962,4.5433,2.622650859481633,0.16782854,-0.2767322371927003,0.15652432,18.02163,782.5595497549873,24.101397,1337.445260497629,33.884094,1.1725445,,280.44201715158533,-32.774974066109195,0,False,,,,,1.522490514458808,3.657342120747655,1
4657967830219805952,81.12888707412367,-69.81581571391628,0.4732235148678619,0.11886096,3.98132,2.607599573303116,0.17450991,-0.0606519231304695,0.15683974,18.037827,635.3125607624659,23.959166,1079.9853487600935,27.903921,1.1667233,,280.5174800658185,-32.79776800815618,0,False,4424.391,4.6472,1131.6078,0.0168,1.6658470392515992,4.475451706006228,1
4657967933184202240,81.1701491923396,-69.79771435779499,0.7966513631619335,0.18999112,4.193098,2.506135295670419,0.27633628,-0.7446051737163827,0.25506,17.47224,1021.5439256081934,23.64124,1979.638784806248,14.156258,1.3089695,,280.493245039985,-32.787022224915845,0,False,,,,,1.030811918277657,3.131058597745888,1
4657968105098832128,81.02985726981755,-69.80016629024418,0.7597273546590522,0.20981026,3.621021,1.64881184252346,0.30170745,-3.403237944638745,0.28061965,17.892073,838.3448326722631,22.606342,1540.821237720109,31.99271,1.2514706,,280.50655060813006,-32.834222548549704,0,False,,,,,1.075801548871191,4.080580267537157,1
4657968173702431232,81.10306058213119,-69.78691461358089,0.5112617486106508,0.12843382,3.9807408,1.032356146601407,0.19226865,0.546014598758128,0.16670091,17.822245,710.3969535265555,17.642765,1309.6847960700006,13.583281,1.2548103,,280.4855804639536,-32.81176413625083,0,False,4368.1533,4.6207,964.8316,0.0029,1.5518043050506327,4.285475747119351,1
4657968281117133184,81.0622569833901,-69.75871850546501,1.009669528086144,0.22886978,4.4115458,1.7867378111267491,0.3405718,-0.8318743606710884,0.33191213,17.999424,699.6741269313367,31.549839,1258.2903751513918,41.236324,1.2278595,,280.45562252351925,-32.830743919033985,0,False,,,,,0.8240356959722466,2.489595576308848,1
4657968414220740480,81.15008203269174,-69.75884210613185,0.4799377294367934,0.029485311,16.27718,1.1917869858722463,0.04443487,12.353834643501752,0.037499323,15.988959,4206.459740569951,20.3588,5260.75063517705,17.3094,0.8334732,,280.44924052444026,-32.80083567483221,0,False,5529.599,4.3566,1701.4968,0.002,1.9081792466280203,2.3424624070486515,1
4657968556043505920,81.15153753507707,-69.73342563392633,0.6906245877823934,0.20283484,3.4048617,2.169980583462868,0.24832255,-1.2200360733804223,0.25354674,19.015429,133.1254640165738,9.605006,338.4495347675218,10.852453,1.6037292,,280.41938641763835,-32.804905619534594,0,False,,,,,1.1719038836826687,4.581655395463895,1
4657968586143201408,81.09388343003245,-69.75803860766418,0.4117666400643384,0.11081766,3.715713,1.675305903855652,0.16610943,0.2353111133626016,0.1408096,18.21953,515.7421473832418,40.472046,1033.6975569832384,24.82053,1.3455486,,280.45247011304656,-32.820105562697975,0,False,4274.6953,4.8279,1067.6802,0.0069,1.8737554658308035,5.129236807178881,1
4657968727842131456,81.10911499387076,-69.73129797599586,0.5116657681048082,0.03967353,12.896905,2.397898617009458,0.05277075,0.7669249252214645,0.052431323,16.629381,2287.643705677037,19.063248,3245.3567694134736,24.516306,0.97033215,,280.42004040995823,-32.81974408577773,0,False,5247.9595,4.6624,1132.1807,0.0478,1.7567210759698435,2.281480545615062,1
4657968757940711424,81.10087417181587,-69.72772040635418,0.5517782696039879,0.1506608,3.6623876,2.1447128376801423,0.20174043,0.4781741185657624,0.19722071,18.397112,475.6341654575465,20.095602,870.0066306425816,29.958345,1.2462692,,280.41646522905825,-32.823197143447764,0,False,4656.313,4.7299,1400.2449,0.0836,1.4372331622674632,4.519769257720463,1
4657968762201840896,81.09651251870085,-69.7268280024417,0.9162525817493772,0.2499657,3.6655133,2.7991027244235624,0.32769772,-0.5601728207349449,0.35080904,17.781921,856.9843894929337,15.8492565,1396.441348244908,15.049713,1.1207714,,280.41574493177166,-32.824844543542085,0,False,,,,,0.9071364552040196,3.807935965110026,1
4657968865233734784,81.40042351370546,-69.78271831642925,0.454918986882324,0.12731051,3.5733027,2.9878871475771858,0.1719191,-1.2389221890710749,0.15493722,17.71976,836.457756797095,11.705742,1472.4619815347164,17.55099,1.2046471,,280.4588768909037,-32.71140742501219,0,False,,,,,1.7051588348438875,5.0492027080393935,1
4657969002721635584,81.39705835935041,-69.7605317336145,0.5293310019939484,0.1100245,4.8110285,2.202874583403484,0.14327969,0.5828218289799678,0.14069669,17.359196,1056.495253533491,27.978746,2016.0856811498825,25.560392,1.2922497,,280.43316105530465,-32.71645205376323,0,False,,,,,1.5312404668643171,3.459936254898214,1
4657969135899850368,81.30458184910096,-69.76316757935922,0.3963073352777416,0.10745594,3.6880915,2.0996705954980563,0.15388843,0.2297061176063571,0.13250431,18.085682,504.7950350530458,57.6355,949.1705249275144,10.124843,1.2762203,,280.4429551621763,-32.74747482678992,0,False,4364.654,4.6302,1404.6958,0.0044,1.9371515159416155,5.262984028304809,1
4657969204619315456,81.23239100518752,-69.7402582645766,0.605769237333054,0.11710187,5.173011,2.256922245237193,0.14878437,-1.7049916685097557,0.16712958,17.940134,853.2504298915126,26.57982,1381.9797550108951,41.486298,1.1142101,,280.4214259776765,-32.77613293605598,0,False,,,,,1.3560573760250911,2.905968854304932,1
4657969204620321920,81.24999640047714,-69.74864619338187,0.5661587903968283,0.115042865,4.9212856,10.0945557236966,0.16347389,20.292465131002384,0.1443737,17.978476,511.6828256619386,18.531452,1100.5990178768402,17.888168,1.4222164,,280.42995128724743,-32.76864139584756,0,False,4246.352,4.7051,1170.9065,0.0026,1.4397114579568722,3.215882500009388,1
4657969273338805632,81.31972489420554,-69.73801631770118,0.5458530693408119,0.07475728,7.301671,1.2683705626106092,0.10257372,7.800745007967456,0.09883145,17.537243,861.7558925392061,18.903395,1387.3585967911602,18.887728,1.1076584,,280.4124203457383,-32.74676747606844,0,False,4983.775,4.5757,1993.0945,0.0034,1.5561546631508871,2.537675911216615,1
4657969307699715712,81.30093880779441,-69.72697723005302,0.5364392412181748,0.122227676,4.3888526,2.150447464715461,0.14563991,-0.4761733013530245,0.15701754,18.02547,521.535735341771,19.163576,956.7324954652664,16.09347,1.2494125,,280.4008695011061,-32.7551242877136,0,False,4396.3584,4.6787,1079.9404,0.0015,1.49820586905561,3.754404272853489,1
4657969380678512000,81.27886541223135,-69.7111558242166,0.5004150253897682,0.14797115,3.3818417,3.737784350647489,0.18955237,0.8111497768475638,0.18446366,18.15504,612.9030656896932,35.884155,1058.7039379349735,26.20945,1.184103,,280.3839630693945,-32.7654550544654,0,False,,,,,1.5577210161091148,5.107003940693636,1
4657969415038496512,81.42655913977872,-69.73868059874987,0.5204361670494914,0.10465568,4.9728417,1.822422547978568,0.13723917,0.0497121936908321,0.13454841,17.779072,827.2819051554143,25.5529,1393.015847635049,25.27405,1.1564026,,280.4054654558733,-32.71022944901144,0,False,4793.346,4.8942,1031.2095,0.067,1.5615705715439696,3.402212167005875,1
4657969479497956992,81.35074160054954,-69.71803116890071,0.5142847274232222,0.087575994,5.8724394,-2.16858031113409,0.11229929,12.652281322294364,0.1150014,17.75454,879.3321497877797,33.290226,1322.458445790285,48.01251,1.0337181,,280.3867790057837,-32.73971344835448,0,False,5134.722,4.7506,1700.3511,0.0021,1.6090947613260127,3.0251858597101795,1
4657969616811831296,81.3761268556002,-69.70290934370745,0.4492031692308368,0.121982306,3.6825273,2.40484714812081,0.15645091,-0.4435929685584919,0.15338668,17.772255,815.0232654834421,22.900955,1498.142964532362,35.409084,1.251606,,280.36724292237045,-32.733704151116385,0,False,,,,,1.730777703223777,4.94528203599375,1
4657969827305919488,81.34513679933592,-69.69142756859193,0.8514502108804537,0.23920625,3.5594814,4.211470564759709,0.32921782,-0.6485186518817591,0.30824012,17.745283,977.9283046753573,23.098955,1972.0616190030348,20.435913,1.3521805,,280.35604915916184,-32.74630602891757,0,False,,,,,0.9709609562598028,4.0812400034675935,1
4657970338488573184,81.08849361367211,-69.68757952887636,0.655933498936606,0.17749763,3.6954494,1.0175515051838857,0.23983166,-3.083459343870306,0.21324508,18.077206,655.58320733442,9.857027,1133.6862915724312,13.826436,1.1853085,,280.37039729728286,-32.83465220287928,0,False,,,,,1.2295100980995717,4.162897601897695,1
