source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6848046975169754752,306.2064239856885,-26.051145638970624,0.7488152518703011,0.056773283,13.189571,2.6194880068425395,0.05733459,-15.838598017330233,0.047607932,16.557024,2200.664940990209,13.69101,3247.3910871684943,9.447926,1.0130978,,17.44716734944109,-31.139449202205995,0,False,5086.7114,4.7283,1010.6539,0.0171,1.205396160944728,1.5582913278073425,28
6848047181328264064,306.2711517708003,-26.03538318883832,0.8049062000517389,0.019028194,42.300713,1.1840863776260433,0.018825026,-12.307632460975665,0.016019877,14.2943945,18400.16831510161,17.63897,25245.185204129884,22.880272,0.9340391,-48.36922,17.484978101969357,-31.190279687157144,0,False,5331.982,4.143,1058.1189,0.0315,1.1978397403379493,1.294999380632953,28
6848047589347760768,306.15880491019203,-26.056207477096457,0.7025605670676633,0.11345034,6.1926703,-1.4612439704183828,0.11584238,-1.611443014586175,0.096233584,17.88294,515.1365793017789,10.171684,1151.955804698528,8.924457,1.4644318,,17.42664449369261,-31.100116244249325,0,False,4298.404,4.6564,1241.1763,0.0021,1.1950367519519716,2.2025559255105507,28
6848047761146487808,306.2081191144651,-26.027770561085063,0.7866881321415832,0.16004427,4.915441,4.974667432042226,0.16326167,0.1780613088091852,0.14865388,18.517687,222.22465581298195,12.347688,725.0201079096746,10.793497,1.8745403,,17.47376785067325,-31.13394309841962,0,False,3639.6667,4.6128,626.812,0.0041,1.0506356955097262,2.490442060356537,28
6848048585780282752,306.2174873059302,-25.969686455516385,0.844676481785454,0.08256719,10.23017,4.056447482754806,0.082436465,-10.16877231691343,0.07059295,17.304989,855.8322247418918,9.22251,2024.40951736873,12.4218855,1.5254211,,17.54146988179009,-31.12466421916616,0,False,4543.1914,4.7396,782.4622,0.2897,1.045929187973514,1.4676196701998483,28
6848048654499767168,306.2119478428802,-25.96392917160836,1.029461206772941,0.1238405,8.312799,10.195828302208287,0.120955266,-3.3982473397247803,0.1055208,18.025002,357.0924380738049,11.929737,1125.34197355294,10.703106,1.8369064,,17.546152594946555,-31.11819281519893,0,False,3852.0798,4.8042,726.1782,0.0159,0.843272263049366,1.29881009872428,28
6848049242910626432,306.4299540711566,-26.055544915426207,1.7469460354293749,0.49931866,3.4986596,22.350937032308813,0.48057058,-14.14015275562183,0.4314809,19.964909,56.839150347410936,5.8103805,249.9390341525668,11.401234,2.1986122,,17.512034484907513,-31.3325042354342,0,False,,,,,0.5122246422884899,4.376388660465408,28
6848049444772925952,306.4517618507247,-26.02805901360816,0.8964955348326967,0.13219193,6.7817726,-3.5787568333582085,0.123943105,-0.8823084020961417,0.10140695,18.068542,367.93165600171847,11.821286,1103.8952125748651,9.65036,1.7835484,,17.54957176839561,-31.34306209736344,0,False,4145.3853,4.3547,1621.1417,0.2113,0.9489227189984772,1.6498858092801312,28
6848049685291099904,306.44514903230555,-26.00688240252117,1.0491718753121742,0.21727508,4.828772,-0.7713814376534409,0.20520641,-3.0504792869894013,0.16923347,18.835144,154.60564519512025,8.59371,590.0325377517144,8.410336,2.044773,,17.571182131561315,-31.33110089494892,0,False,3710.9873,4.7666,878.7682,0.0977,0.7952642047182615,2.046725616928782,28
6848049689587240832,306.44658693656424,-26.00430877776525,0.8949857712583498,0.11064755,8.088618,2.2524466931157248,0.10333442,-11.06102478180943,0.084100544,17.787855,490.6354749347687,8.974033,1387.225851284126,7.937713,1.7191181,,17.574508508435365,-31.331570584117102,0,False,3838.4534,4.8083,658.1069,0.0082,0.966202236270828,1.5066081730037273,28
6848049861387847296,306.33344908140094,-26.054810391668664,0.7910631450789115,0.021406543,36.95427,9.3650057208769,0.020847168,-6.701806317286822,0.017508518,14.582071,14980.114713663052,23.760298,18210.729486516684,15.231503,0.80267715,-54.974037,17.48274359394823,-31.24949548392756,0,False,,,,,1.2128223312501638,1.3261777144599132,28
6848050239344972544,306.3610551777486,-26.00395593130678,0.7725930136728911,0.034188297,22.598173,9.966393945038613,0.032096624,-1.1506167635064943,0.025405122,15.332263,7302.550310968209,16.189844,9353.854245377108,11.866146,0.85943604,,17.5481670143294,-31.258066244345024,0,False,5509.7607,4.4004,1233.1187,0.0045,1.2131234809378288,1.4052496782053403,28
6848050239344973440,306.3482349395511,-26.00814740995159,0.9099368559995678,0.073202185,12.43046,5.551211049423685,0.06989746,-4.1096026575365805,0.055716936,17.052944,1085.392623177531,14.543958,2512.865124174003,13.010518,1.5021019,,17.539477519195227,-31.248311961670403,0,False,4322.65,4.651,835.2369,0.0563,0.9879925837633518,1.299703735899279,28
6848050445503399168,306.38724219492025,-26.005669260592537,0.8800356505741342,0.05758044,15.2835865,1.8332205402676245,0.0556949,-8.096898898724012,0.04525496,16.702417,1716.4840189308848,8.928898,3111.297640648257,12.712997,1.2364025,,17.55444009822227,-31.28104708113979,0,False,4640.0073,4.5808,1087.464,0.0051,1.0382355925517084,1.294023334441969,28
6848050578644306304,306.40735030957256,-25.977007315962304,0.6888751923746467,0.1383013,4.980974,3.89675734577304,0.12996621,1.5998311368274685,0.10568642,18.063667,353.043159040718,10.450694,1095.5348345144705,8.965418,1.8201427,,17.59275069266566,-31.289781496994607,0,False,3734.3916,4.4128,744.1381,0.0348,1.1946972344327969,2.7220987901863447,28
6848051025320900736,306.5031604343092,-25.99242656906876,1.8598768452271983,0.41085905,4.5268006,2.532885579011662,0.3589187,6.942583255805474,0.2942029,19.697086,67.88231817147464,8.694578,279.1195499874851,10.159144,2.1257324,,17.60547491146956,-31.37659799832085,0,False,,,,,0.4573432570951785,1.6585495402375483,28
6848051094040379776,306.4857458209067,-25.983314164743444,0.8363208392217174,0.1959189,4.268709,-3.473304924520466,0.17739916,-6.860754492141013,0.138611,18.563217,235.4927119349529,8.254921,700.8909075352936,16.713495,1.774828,,17.610222060279643,-31.358944474809768,0,False,3724.513,4.8437,742.9589,0.0025,0.9850662265807002,2.9556908554687613,28
6848051575076726144,306.5458829767439,-25.95778516582827,1.0201706623212494,0.25980708,3.926647,2.337059704582039,0.26352212,-6.825273697034749,0.22079955,18.903973,170.13563778550815,15.253266,542.5945629611412,10.428506,1.8498478,,17.657584330036844,-31.4029872186126,0,False,3587.0,4.5674,569.7094,0.0045,0.8184706788632389,3.203226878905264,28
6848051957331884416,306.5201415697722,-25.90961135449385,0.853003273505091,0.07093045,12.02591,-0.9064405587758256,0.06525476,-14.111019767962162,0.048677854,16.765587,1507.9303460733895,7.8204126,3096.3273783152767,13.889415,1.3718109,,17.703401998910525,-31.36656338288292,0,False,4442.4624,4.3935,1371.9187,0.0216,1.0506797188140131,1.395638389950818,28
6848052060411104512,306.4228243612503,-25.959425886877256,0.8326117349243014,0.028462335,29.253107,7.5070526590592035,0.027960382,-11.107842964085291,0.023891415,14.927271,10565.735622609758,17.55841,13779.484391099695,17.49208,0.87898064,,17.617237101662266,-31.29783316913119,0,False,5903.3315,4.4224,933.6653,0.1494,1.1409628372921452,1.27763256341083,28
6848052232207903104,306.4442694446501,-25.93372020281757,0.6900213612954335,0.1090352,6.328428,6.579234028483846,0.10070936,-10.690986515204033,0.07796812,17.379799,1217.4973646010835,20.8788,2694.652986894654,14.442484,1.4532337,,17.652675783302975,-31.30859255603584,0,False,,,,,1.2188154878258883,2.206364712380759,28
6848052296631237760,306.4209277826417,-25.942147912145845,0.7132739504886837,0.14195831,5.024531,-6.116295376722231,0.12356439,-1.936746884511344,0.08885272,17.700172,544.0191053891049,8.628735,1399.5059019987216,14.234738,1.6165466,,17.63594660406621,-31.291062767361737,0,False,3966.9468,4.5375,829.7153,0.0022,1.1561915727626462,2.621950001950812,28
6848052434070146944,306.4441127996955,-25.930233069253724,0.7620259975922012,0.024658019,30.903782,4.193532341451193,0.022805361,-6.413704218895583,0.017042115,14.335957,17911.469567528642,19.447096,23857.53997313904,15.694425,0.9018831,27.062658,17.656523086493067,-31.307419938453823,0,False,5556.4204,3.8975,1389.4381,0.0273,1.2496780733008148,1.3908192941152429,28
6848052610166918656,306.45843344615207,-25.92508842388333,0.742796475540044,0.05835718,12.72845,-1.6057703295181842,0.056099415,3.3555890928899563,0.044404995,16.558933,2122.003630871848,12.6602,3431.5018094237207,19.012232,1.1124926,,17.666759816851965,-31.31818353574471,0,False,4893.722,4.4873,1365.2882,0.0072,1.2115178431637568,1.5817118445961242,28
6848053018185764736,306.4578982644688,-25.882167390104005,0.8068635800525324,0.21371064,3.7754955,5.274046621491882,0.19980004,1.1895844684993837,0.15976492,18.772541,184.4768553600088,7.4042377,552.4472556881267,10.365719,1.7815189,,17.714548775959393,-31.304937208686265,0,False,3863.2234,4.8343,950.2285,0.0458,1.0179596942288018,3.734954784444533,28
6848053052545508096,306.4775363508959,-25.867212917410303,1.1486165256282763,0.32661608,3.5167174,-22.219867222846275,0.32845718,-16.684208767328016,0.26902056,19.250484,107.37448970304992,8.31244,406.3448116242018,8.351594,2.0356312,,17.737422634706487,-31.317344285297104,0,False,,,,,0.7426885105925042,4.053685437159209,28
6848053155624674048,306.2986922012144,-26.006578709723435,1.3611699379521538,0.3221415,4.225379,0.7963237587499288,0.305605,-9.42095389165998,0.27196744,19.577585,65.775518787716,6.844553,332.1707594226208,8.025355,2.3488884,,17.525736650556006,-31.205335761359308,0,False,,,,,0.6207193880937116,2.3971528371918414,28
6848053189984415616,306.3019817250507,-26.00031044273102,0.6973149969592893,0.105874136,6.5862637,4.861664898002514,0.10258809,-2.2450834485595896,0.08535115,17.76846,559.1614760707657,10.350807,1250.4820108022195,9.595251,1.4644985,,17.533762016628206,-31.206292355295545,0,False,4321.6226,4.5897,1382.2751,0.0108,1.211109330607168,2.12968192854464,28
6848053911539058560,306.31822050802003,-25.952071018155326,1.5379268719296726,0.35595214,4.3206,-5.232450484570575,0.33476117,-5.814118930994136,0.27600038,19.647005,73.05406324290095,9.9955,313.34846789777004,8.289566,2.171606,,17.59268578102579,-31.20585776064557,0,False,,,,,0.5513970812993465,2.131945582245773,28
6848054461296052608,306.2259393466145,-25.95397327078437,1.251484199971466,0.27166754,4.606675,13.982453669638206,0.25694823,-13.074674075168788,0.22937968,19.226942,120.32829787935556,9.560743,391.7427555162078,9.771323,1.8722305,,17.561638466933797,-31.1272276642347,0,False,,,,,0.6704147741638995,1.9811437013904951,28
6848054637391505792,306.2575098715316,-25.92184914966613,0.7693610491479075,0.023443367,32.817856,-7.036262688143858,0.023250135,-10.17528881270246,0.019175408,14.497757,15592.580173569044,20.6711,20540.67975642614,17.304638,0.88988876,-28.58911,17.607360513860545,-31.14473165733161,0,False,5841.807,3.8549,1669.7896,0.1405,1.2410269183784268,1.3725180592273978,28
6848055255866797824,306.29809214121707,-25.86851707275097,0.7350228116768083,0.09790265,7.5076904,-3.493585979374996,0.0807827,-16.566580635165906,0.064921185,16.989573,1245.2681688047642,23.236633,2549.054259326225,13.508492,1.3684387,,17.67958072091916,-31.163634579581768,0,False,4328.2466,4.3966,1248.4027,0.0026,1.165118588076233,1.8861892645335891,28
6848055427665470720,306.4071178985108,-25.921546196268668,0.9176118004568038,0.067431904,13.607976,-2.150432540459306,0.059076715,-1.96137585203914,0.04656105,16.516924,2125.835784861936,12.088058,3607.076943345731,9.565234,1.164711,,17.654630511957837,-31.273070918249743,0,False,4665.555,4.1947,1686.892,0.0012,0.9870013657920852,1.266056037027697,28
6848055530742804736,306.406179124255,-25.898199864155483,2.510640378174992,0.60383534,4.157823,-22.03484108451056,0.5411909,-7.945332007404387,0.42638302,19.951168,59.81328963696185,7.531065,291.40828384061,11.659751,2.309906,,17.680408297954834,-31.26530561657733,0,False,,,,,0.3472538426738094,2.5362218855265186,28
6848055633823909760,306.3472136453307,-25.906022893762263,1.0080328565817676,0.12843587,7.8485312,0.2051192696355877,0.11125869,-4.209174181589378,0.094243266,17.721106,516.2451403745175,10.288961,1470.6181806619236,12.38987,1.7272568,,17.653169106391477,-31.217012214815536,0,False,3815.9155,4.3966,1056.0547,0.0019,0.8565101731173042,1.360365242113115,28
6848055698245353600,306.3829237190185,-25.893328584901063,0.6618428471728428,0.15048686,4.3980107,-4.691758311252059,0.1352911,1.3354715340381196,0.10787662,18.135883,327.4316975559084,17.532948,979.0953068764152,9.527746,1.7799072,,17.67854767680675,-31.24388460683723,0,False,3811.2803,4.3351,1393.3397,0.0065,1.2300531353425574,3.26090991470023,28
6848055904403785984,306.4252292724795,-25.88717380036655,0.8128139156698205,0.18030322,4.508039,-7.535480121331564,0.17239845,-2.03939980722963,0.13825099,18.439873,291.6233945202255,14.976783,836.9557895369253,14.698225,1.7353477,,17.698701061899293,-31.27837548547993,0,False,3676.0388,4.0622,1236.6554,0.0099,1.0137367037315264,2.7487701143127983,28
6848055943061549312,306.43172033909684,-25.872926729805314,0.9133017615003896,0.06484318,14.084779,6.768354146176492,0.06125707,-10.140565439006064,0.050094776,16.60495,1918.4445906819583,15.768728,3397.331885813893,10.964019,1.2111177,,17.716650533871647,-31.279700140245296,0,False,4671.0835,4.473,1201.5358,0.0233,0.9943318572343744,1.26412476995846,28
6848056110562219520,306.4069556752381,-25.87657611424002,1.2710847068703288,0.25737378,4.938672,-6.436483570604917,0.24644847,1.6148811981418494,0.19864364,19.011883,142.34082238378923,10.912353,512.2395809582416,13.260838,1.9810066,,17.704797211743667,-31.259521936110914,0,False,,,,,0.6605532043393082,1.695077706958911,28
6848056286658937216,306.4358060409485,-25.83605706187451,0.9328943842717198,0.113431096,8.224326,-17.332012891622586,0.110482164,-10.211982714547284,0.08567258,17.72336,626.4997775934232,13.926573,1317.7499748165344,11.387644,1.3979263,,17.75910666847968,-31.272203660372345,0,False,4296.59,4.7164,1018.8026,0.0018,0.9287846491438811,1.4365622173008368,28
6848056424097895296,306.3510959879445,-25.879684088206425,0.861662741563256,0.044383187,19.414171,6.783972668347069,0.040181357,1.42010498737204,0.029043226,15.575809,5519.414137512707,13.68009,7937.191079974025,26.166796,0.9850807,,17.683781282565832,-31.212483033021325,0,False,5241.755,4.6315,823.8837,0.021,1.0779877899909345,1.2800862629038143,28
6848056870772646784,306.3347638338236,-25.83530310734021,2.944281260315986,0.73672724,3.9964333,9.157779902183808,0.6722897,-3.7336642135318208,0.5482839,20.093357,52.85946983616407,9.259532,266.525684981371,12.783189,2.347187,,17.72815902017563,-31.18519306285834,0,False,,,,,0.3027794025874001,3.4516945402729293,28
6848056939493970432,306.3885386252454,-25.846133098622072,0.7483770219312679,0.06766801,11.059539,6.9524449752661805,0.06522678,-3.280209448262216,0.05114489,16.800323,1669.5425414599283,14.461116,2735.376739581893,13.588626,1.1266956,,17.732992966204872,-31.234615160536308,0,False,4813.931,4.479,1438.3065,0.0086,1.1878990313994042,1.6199369094163594,28
6848057317451098752,306.3658685505149,-25.818872615855568,0.9747898579188592,0.2836443,3.4366632,13.162279384362344,0.2796859,-3.473253285228879,0.20962912,19.00512,130.80303894629833,7.678432,487.3147093764685,6.833783,2.0186253,,17.756278571037022,-31.206993679732545,0,False,,,,,0.8624646554120058,4.267348617925384,28
6848057695407857536,306.0465724080448,-26.071710666346963,1.00761304011076,0.28574342,3.5262861,2.219415072116921,0.30003554,-2.3510453542290604,0.26111034,19.327496,100.96156096654715,6.402343,374.4835103076132,7.274453,2.0138378,,17.374298866631957,-31.0084981533643,0,False,,,,,0.8350004790000807,4.052019508304311,28
6848058004645517056,306.0384556726535,-26.03144104137605,0.7924300605698308,0.12134746,6.5302567,-0.5375087183573827,0.13371831,-2.0216392480285985,0.09746772,17.912573,472.3849703065742,8.136651,1128.2222133201878,8.0861,1.5358925,,17.41659935479485,-30.98952174822145,0,False,4242.135,4.6455,1290.2812,0.0132,1.067561371816064,1.8996339268176896,28
6848058794919511296,306.00750100233364,-26.022757561606124,0.7359541548117581,0.079348885,9.274915,2.819957950740823,0.08695291,-1.7002369829413777,0.072895005,17.26644,954.1101518587922,8.1408415,1928.9166510039609,9.969073,1.3549328,,17.41657341516398,-30.96038239849833,0,False,4534.406,4.5527,1340.4082,0.0096,1.1881041458774817,1.7316496231370238,28
6848058966718215552,305.96969274083347,-26.009757313024377,0.7922656543172704,0.032835428,24.12838,4.4496764415730246,0.034088552,-6.583462405432029,0.025835989,15.337326,7255.608801751394,23.55568,9404.104920863309,15.939779,0.8722553,,17.419192995041815,-30.924072562103447,0,False,5679.831,4.5038,973.3373,0.0773,1.1873890100666629,1.36246169135329,28
6848059069798347392,305.975608965643,-26.001548609012584,1.78647009011652,0.38988736,4.582016,-1.3185891814226642,0.40674707,2.718378220986128,0.33880904,19.67854,61.99159550329095,7.1989,316.03129385787145,7.8061185,2.3591404,,17.430178151534054,-30.926690507480465,0,False,,,,,0.4751525507326585,1.619271274082529,28
6848059477817316096,306.0050821877103,-25.98913774497824,1.5361018286269574,0.30535066,5.030616,9.107637750536195,0.31514627,-20.991586980432302,0.26952103,19.456882,79.93919358726315,5.6419296,339.1965795155336,12.239913,2.1598759,,17.453225192307887,-30.948255430957506,0,False,,,,,0.5492655689545671,1.405318859817083,28
6848059619553242880,306.0214957728852,-25.96768584481912,0.7738566555822277,0.089221545,8.673428,-8.112251152718247,0.08865004,0.5846857444177413,0.07283871,17.48079,742.6382647588565,7.747206,1653.9791245656393,10.1734705,1.4600277,,17.482241389123832,-30.95591530389049,0,False,4263.8857,4.5121,1278.8395,0.0031,1.123186826625559,1.6878335768791988,28
