source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416188902613135232,298.1544873804644,-72.25502583356395,0.9465639903366416,0.20702821,4.5721498,2.848078010982162,0.16297658,-6.338072357562773,0.23073581,19.187286,101.8730752759607,5.2121944,432.02198127446025,5.4786215,2.1592636,,322.8577268968858,-30.387283365324425,0,False,,,,,0.8768644765432512,2.423651887785401,2
6416188906911498112,298.1714786474236,-72.25316802447294,0.953141091227636,0.037575185,25.366238,-3.4974314882484334,0.030713435,-14.106989831991314,0.03732351,16.222376,2787.542630554892,9.386595,4746.181787125686,8.044249,1.1684542,,322.85928042771724,-30.392619691102134,0,False,4980.618,4.3967,1226.2107,0.1356,0.9898371904059377,1.1281356914941127,2
6416189250507809280,298.5465089921111,-72.2630994399361,0.969306335909062,0.117788866,8.229184,-8.889557601972339,0.09475204,-8.53508658887708,0.121981226,18.28356,279.73757208797446,6.034742,914.5100782104968,7.008082,1.8767395,,322.8343538460458,-30.505302210407432,0,False,3603.6506,4.1089,1166.9241,0.0184,0.894277332709411,1.3835074757943162,2
6416189834621011840,298.7338620472637,-72.19914291724994,1.3633112331969173,0.4005296,3.4037716,-6.98165680842815,0.3086791,2.9980356111079844,0.43700916,20.048838,37.71802627028134,3.9716258,222.1594896244785,7.296559,2.515936,,322.901151336496,-30.568938008962007,0,False,,,,,0.6423198629776179,4.414979053566869,2
6416189864685878144,298.6583167683866,-72.20390147684218,0.9310801980137317,0.07704274,12.085242,-1.6237349928921354,0.05573354,-12.325493084305116,0.07368793,17.42592,737.1996555605116,10.698677,1831.783602925828,9.889913,1.5788689,,322.8985177327332,-30.545470207644264,0,False,4345.429,4.6674,947.1296,0.1262,0.9633835063557908,1.278176677428358,2
6416190315657481600,298.41466617433355,-72.20466477391867,1.316072553171223,0.30782092,4.275449,8.775386772569384,0.24755855,0.4652518792978795,0.3251975,19.75802,53.7952904422533,5.3365808,301.04088037419456,5.2584467,2.46035,,322.9066274304756,-30.47132933935968,0,False,,,,,0.6404605607468259,2.344154161347733,2
6416190521818159872,298.3776340597186,-72.20849815897257,0.9925407744721187,0.060709223,16.349094,0.8788899531136384,0.05001355,-1.5986546843712623,0.06261631,17.079916,1004.5054059256092,10.322244,2553.8009226200093,10.406553,1.603735,,322.90353804659736,-30.45968171712681,0,False,4389.317,4.6339,832.7814,0.2189,0.9253747679669858,1.1364107100158407,2
6416190831055784064,298.5106943815058,-72.1755203734313,1.1003753581165052,0.0726971,15.136441,1.4804610494216166,0.058846235,6.532932237219818,0.07186758,17.430593,785.481764227179,8.638131,1821.1712238108205,9.364378,1.5036831,,322.93677107279115,-30.50353662597204,0,False,4509.249,4.6677,1037.7484,0.1536,0.8302655507727961,1.0375117349172382,2
6416191002854457344,298.6434464308228,-72.14617867899585,0.9343860305646952,0.049240552,18.975945,0.7499057656449049,0.038194392,3.545195363796862,0.048167985,16.608065,1843.2243978469007,8.660085,3432.0068411598004,8.634007,1.2655716,,322.96572554766254,-30.54704228722236,0,False,4736.6396,4.4261,1388.4926,0.086,0.992793597570403,1.1838274181907802,2
6416191239076138880,298.5540011172426,-72.13116974456152,1.0602869559051702,0.2885234,3.6748734,2.466219618335177,0.24017341,-55.10555962777404,0.29715416,19.627115,58.15410522434661,6.6724944,324.6232832599467,6.1542487,2.4576454,,322.98638104937163,-30.52132504898288,0,False,,,,,0.7939240777301627,3.694475069930952,2
6416191552610354560,298.0677527274012,-72.23684797532879,1.028910706510881,0.061874248,16.629063,10.177011197929431,0.05095776,-4.995819289860437,0.06895199,17.146986,946.2312065833688,7.2542396,2381.7194795216974,8.628313,1.5928783,,322.8816791927329,-30.362728955877955,0,False,4495.7163,4.5563,1027.1873,0.2114,0.8938072129313462,1.0937431763626753,2
6416191724409049344,298.0488507174349,-72.23560409214171,1.0192461732857272,0.16313264,6.2479596,5.562845748896733,0.12861745,-15.681737420730151,0.16568983,18.764612,137.66835023408706,5.600301,641.4915776410501,6.560404,2.2615395,,322.88375760683044,-30.35710865068455,0,False,3442.582,4.4572,563.8195,0.1985,0.8305352208696889,1.5488327952537784,2
6416191926270150784,298.13883932553244,-72.22314701503574,0.9024785634961824,0.23514691,3.837935,13.267017187779912,0.18664591,-17.570784243896206,0.23720783,19.22711,91.2239503215478,6.770792,417.5826495762707,7.5369353,2.2422314,,322.8950461692432,-30.38565086439961,0,False,,,,,0.917917896602426,3.4926451891526678,2
6416192029349388672,298.24705159696407,-72.20579688362984,1.039877795235252,0.09553931,10.884293,-0.3655907271139926,0.07927331,-6.51171067501357,0.094442144,17.977142,348.50474043139866,7.6889534,1258.4063557452232,9.012017,1.9846783,,322.91129635870857,-30.42025077758008,0,False,3821.1626,4.616,781.1489,0.2196,0.8553557662112709,1.1748883472263734,2
6416192171083993216,298.150644330511,-72.19597633347482,2.358852655122814,0.5219963,4.5189066,1.1784227206550364,0.40778852,-14.732714117364464,0.4996835,20.438576,28.9332682351062,3.2857902,154.27490430018133,5.4982595,2.4078922,,322.9259867138173,-30.391889028983456,0,False,,,,,0.3632151127708801,1.5251100030193572,2
6416192304227328768,298.21400094544333,-72.17708516437533,1.1688736582525874,0.27024752,4.3251967,6.988072701131464,0.22247,-13.776793003159511,0.26811078,19.594515,66.36240542130787,5.423106,315.993068130563,4.946103,2.285036,,322.9455850973523,-30.41302694544252,0,False,,,,,0.7168113368697663,2.4005257004066567,2
6416192617762259584,297.9577300437398,-72.20644398682978,1.001281107508235,0.033750035,29.667559,11.633646144665358,0.02740873,-12.604755213792624,0.03385022,16.125546,2991.962629997764,8.26531,5264.447855102817,7.104795,1.2041378,,322.9204628234757,-30.332188047010263,0,False,4630.5693,4.397,1029.26,0.0149,0.949530564084668,1.0616118259685174,2
6416193369380184960,298.1121346038201,-72.14700175885126,1.0885221773493583,0.23355493,4.660669,0.226301541252418,0.20369387,4.30042715691798,0.2395953,19.36899,71.5781946244716,5.0716147,393.71353435486094,6.097427,2.4416447,,322.9838181783679,-30.38489790353132,0,False,,,,,0.7669536596637707,2.1248269731033256,2
6416193472458497152,298.14756936906724,-72.11347641124567,1.6848825832851069,0.35388783,4.761064,17.465548328304266,0.31153873,-23.984115044655773,0.3530602,19.880486,53.61122480411321,5.106011,292.6826720131811,5.908842,2.4335003,,323.0212877952663,-30.398953089997725,0,False,,,,,0.5021243899399278,1.4907050141995803,2
6416193541177912064,298.3348195949896,-72.17654153477473,0.9499609959003305,0.13095641,7.2540245,7.345071267448917,0.107420325,-1.0998199302041038,0.13177796,18.434484,231.96929830247808,9.2581215,803.1386613945508,9.358001,1.9390469,,322.9419524258676,-30.44987830493956,0,False,3482.2896,4.0428,780.9358,0.0035,0.9017413925394756,1.5000999263456771,2
6416193678616885504,298.42934380352574,-72.15901819760569,1.5660589561986893,0.37493712,4.1768575,-7.755780588338275,0.31545457,-3.6684022708832673,0.4259641,19.788681,66.3120057680062,7.051635,308.5431502623367,6.688079,2.2599564,,322.95878500839945,-30.480447075382152,0,False,,,,,0.5437580254676222,2.395198850239821,2
6416194434531182976,298.43321470579,-72.10227750126741,1.0195206249843691,0.13849343,7.3615084,4.36123847926605,0.11493916,1.8328504767682776,0.13684398,18.476276,224.323578294284,7.06302,788.8440285383502,8.822924,1.9559383,,323.02414698841625,-30.487387942131228,0,False,3955.163,4.72,945.9023,0.2633,0.8420572602197098,1.3899173586313058,2
6416194434531183104,298.4338865534462,-72.10386170705053,0.8417022437643616,0.19863859,4.237355,-2.1055095044594,0.17226894,-16.038009319951943,0.19875152,19.129372,107.8033023109458,6.4559846,455.26800997632415,6.0100436,2.1547337,,323.0222937982765,-30.487432929083003,0,False,,,,,0.9789876486895542,2.983492776556793,2
6416194503250675712,298.57495855892944,-72.08553882325354,1.0775124428158056,0.22237523,4.84547,4.1252356662821486,0.18926187,-10.770039039947914,0.21709543,19.194527,88.2723435131478,5.2079277,455.73285546433766,5.3109355,2.37286,,323.03829624486093,-30.5324525651604,0,False,,,,,0.7750966329772622,1.9938123666535923,2
6416195607059430016,298.48458963551866,-72.03114402971053,0.9787683278763876,0.026735887,36.608784,-1.7735871933690497,0.021194568,-5.8105914672131895,0.02577651,15.128501,8061.654013959704,13.30491,12471.476411221309,13.141708,1.0643816,,323.1044181038062,-30.51033229993853,0,False,5179.8003,4.3433,1047.623,0.0842,0.9799967712118364,1.072528405125182,2
6416195808920660736,298.80132887419893,-72.16531376134839,1.0032867821110103,0.08648445,11.600777,3.804211745585053,0.06642532,-11.65678491962572,0.09035008,17.527145,728.4872039579615,13.0377655,1611.235942131909,11.431488,1.4524899,,322.93763499418907,-30.593105327181,0,False,4289.776,4.6965,987.7234,0.0393,0.8912675585983363,1.198092637257966,2
6416195877640148736,298.8776572442896,-72.15464425631525,0.862517595052917,0.20077375,4.295968,14.914193348136202,0.15518647,-18.9726089362059,0.20494838,18.95075,137.07068474695427,4.813759,507.45108711638034,7.3488793,2.0117722,,322.9470053040471,-30.61751034621368,0,False,3513.9333,4.6142,646.701,0.0028,0.9568748964475184,2.871679840386096,2
6416196186877811968,298.8106482278079,-72.13454197505042,0.8722178312673776,0.2500228,3.488553,-7.120167162065407,0.20339012,1.001754020618073,0.26354676,19.35741,94.9713808080416,6.6848035,369.20282319397575,6.920499,2.064827,,322.9728162935691,-30.599268939403075,0,False,,,,,0.9512028974745154,4.207940024381822,2
6416196427396008960,299.0591279783793,-72.1059583737228,0.9966444827589748,0.18675098,5.3367567,8.782060027312307,0.15385397,-1.0554178915844854,0.20873988,18.928347,143.68466079383734,5.613114,514.3111820086542,6.4313245,1.9751854,,322.9960937013043,-30.67823605120207,0,False,3478.0747,4.6053,567.6523,0.0263,0.8396288665261362,1.8475549071755928,2
6416197599924182272,298.94864958740465,-72.0485962520465,1.0772544902924437,0.047686763,22.590221,1.3565176336204248,0.03706832,2.1158763113369887,0.049706254,16.376026,2233.425737094347,7.909541,4346.421927186107,8.791754,1.3135481,,323.0667432342251,-30.65079122224657,0,False,4673.23,4.4986,1013.162,0.1069,0.8704312691497265,1.0085014152692175,2
6416197664346623616,298.8650037543784,-72.06636436781992,1.0828941299296118,0.15484992,6.993185,14.787838826517198,0.121882334,-9.023187198571172,0.1593082,18.43011,228.6108333532566,9.305446,850.8524736601829,8.94509,2.01754,,323.0494724802496,-30.623243357171507,0,False,3774.0735,4.7869,745.2665,0.1855,0.789771974553873,1.3508576944036863,2
6416198046600745472,299.17651861707105,-72.07837976120221,1.1880732797857825,0.25480965,4.6625915,3.326916764580197,0.22116217,-6.298620792189,0.30272576,19.387712,72.35772638753494,4.250791,397.42627304638046,6.418,2.4400768,,323.0232323184626,-30.71720971872952,0,False,,,,,0.7048779637199869,1.997899133676112,2
6416198424557874432,299.1364338775463,-72.03387444864626,0.986359658244271,0.017891465,55.13018,17.42693100076912,0.014864622,-17.485383608779372,0.019113528,14.4409275,16006.555717208654,12.863756,22332.70529604163,13.636443,0.9522562,26.03423,323.07629013592384,-30.70996658182857,0,False,5602.918,4.2325,994.0182,0.119,0.9854692028166152,1.0461748908683255,2
6416198454620621952,299.2452250862067,-72.04591139050984,2.2662705789366973,0.47022775,4.8195167,-13.267450133267197,0.4178874,-11.381870814792492,0.56016093,20.028645,51.14062759432395,6.593366,248.26460490941125,6.1878443,2.3060188,,323.0579534731849,-30.74193190405915,0,False,,,,,0.3756832143916874,1.1697658776170266,2
6416198488980363392,299.2660037867537,-72.042154180651,1.0524222521923952,0.2595336,4.055052,3.74295874906734,0.22082515,-30.79397850122825,0.2896689,19.428318,81.80537595060538,4.9567575,340.6148077725957,6.483689,2.139351,,323.0614429045631,-30.748725780887384,0,False,,,,,0.7937160029523309,2.9414528402517512,2
6416199107455660800,299.0188696931939,-72.0292516779966,1.5019322748802282,0.28596884,5.252084,2.664122682411108,0.24052064,-7.227034125843763,0.31549972,19.561874,62.19516830559825,5.606921,344.1673013230848,6.4472084,2.4481792,,323.08633002781386,-30.674439405891945,0,False,,,,,0.5619236467474187,1.324710637214577,2
6416200279983802112,298.7588517502771,-72.06336482440604,0.9928540235661384,0.06800266,14.600223,-7.280201128361898,0.053969786,6.213384140439169,0.06427889,17.192526,952.7860877007578,8.6076975,2181.6996597488705,7.4379835,1.4901466,,323.0570105533745,-30.5910651027503,0,False,4372.088,4.4747,1224.5424,0.0746,0.9174404002036348,1.1561822206028718,2
6416200383063342976,298.6097336585518,-72.07155302089308,1.1005282365717224,0.16638775,6.6142383,-3.271365999310899,0.1325852,-12.41932902054195,0.15381691,16.327694,2722.661172935903,8.192848,4654.105950633654,7.9221964,1.1727533,,323.0531587915726,-30.544545735890967,0,False,5059.9434,4.3943,1300.8881,0.1609,0.7736467573843441,1.3799600438345123,2
6416200413125693952,298.61261390288456,-72.0630035966922,0.9122532522589116,0.23172362,3.936816,6.618189584785769,0.19108355,-2.416850733265712,0.22873893,19.321133,95.4576323106208,5.6143637,367.0917353943656,6.2677693,2.0530567,,323.062925138597,-30.546315928909305,0,False,,,,,0.9081116385240958,3.30703185698346,2
6416201787515279232,298.7612423881984,-71.98504426222378,0.960615955710408,0.12652056,7.5925684,-2.3524330218290253,0.10685628,7.686157496006595,0.14164034,18.13274,330.67172479573804,5.908759,1093.0570245124627,7.0923486,1.8887615,,323.1473953340925,-30.60009712603325,0,False,4259.4546,4.5498,1227.7114,0.3519,0.8955938743876563,1.4488076793937623,2
6416202405991000704,298.97847361780896,-71.97949665837372,1.0791806197010525,0.27485588,3.9263508,7.5706564817031,0.21610314,-14.091874934946224,0.27816832,19.313063,92.44296260126796,7.5962667,419.67301485819775,7.5020423,2.2332382,,323.1454204384159,-30.667496364829464,0,False,,,,,0.7767097925792493,3.1527610195388616,2
6416204536294179968,297.89486844949306,-72.18064204961597,1.5640169591775568,0.3779881,4.137741,0.7107646432759385,0.32391754,-36.38588432365068,0.4102208,20.060568,42.4785635552065,4.5391316,239.5439173604502,5.51449,2.4686852,,322.9523082851188,-30.31546523263209,0,False,,,,,0.5450480443926508,2.480695939483704,2
6416204574951225216,297.8525688168698,-72.17911087131836,0.9496984443005982,0.051690113,18.372923,10.82768152756279,0.042804383,-16.35750724724342,0.051453512,16.789267,1432.8603334915404,7.1071157,3116.02325448242,8.478658,1.4341393,,322.95546292708906,-30.302717727792857,0,False,4621.904,4.5096,1083.9313,0.1478,0.9747660420982596,1.169298220349011,2
6416204639373404288,297.9217019734419,-72.17270533964019,1.2631624776834958,0.27446687,4.60224,15.34826516206099,0.23359096,-17.493571965675635,0.27902573,19.646278,66.67037584121397,5.2032514,319.61933912766364,5.014601,2.2923965,,322.96057620505394,-30.324382189628743,0,False,,,,,0.664440270474709,1.9735430747325169,2
6416204643670870272,297.92001711679194,-72.16344122012694,1.037953064073189,0.06615301,15.690186,-0.2929016365192547,0.059224658,-10.48141231800972,0.066178516,17.308088,752.9557902947569,9.884954,2143.397844985547,10.877587,1.7264786,,322.97131772007646,-30.32473270368789,0,False,4351.7197,4.5808,955.2873,0.2872,0.8823816037416014,1.0934967224232932,2
6416204948611098368,297.9391853573331,-72.12514633755848,1.0216509143199604,0.11096107,9.207291,9.545790475929593,0.102457665,4.184687749514884,0.11135776,18.224318,312.2810748672202,9.22368,1130.0421267346155,17.01277,1.9870205,,323.0148572018592,-30.33415329507352,0,False,3637.252,4.4767,696.5614,0.1994,0.8576381399589853,1.2579968910770931,2
6416205360927969792,298.00524357356784,-72.11512468924501,0.9063560807183836,0.17182447,5.274895,5.05143332172273,0.16551338,1.2160376005559572,0.17957507,18.923597,137.79454375718907,6.532739,530.9444063116267,5.3380632,2.0551891,,323.0242174874502,-30.355284146692696,0,False,3454.5166,4.5338,519.6648,0.0678,0.9202537407842836,2.032714273850372,2
6416205365223530496,298.00303722758093,-72.11860430276148,2.4621503636718334,0.589098,4.179526,9.636753016464183,0.5316793,-9.641059905892872,0.5576296,20.39321,30.4822712458022,4.317103,168.75295851354306,5.8370757,2.448656,,323.0202769387236,-30.354281968524887,0,False,,,,,0.3533052053315468,2.440061415193563,2
6416205601446106496,297.7923662919084,-72.1456230768356,1.0538415553299845,0.041270137,25.53521,4.4388854748526265,0.03537301,-0.131632524089594,0.049601045,16.312344,2361.086452078236,8.082577,4626.909172323674,9.622231,1.3210936,,322.9960399651087,-30.28742048263837,0,False,4713.714,4.5678,890.58,0.1237,0.8956528872314803,1.0199254317532775,2
6416205704525352192,297.8050498745757,-72.11421966068637,0.9457880573172686,0.166933,5.665674,11.095909981578975,0.15287103,-8.834613840210638,0.18297918,18.95527,126.62178996883976,4.8665075,519.108367577974,5.631838,2.1225204,,323.0318486842864,-30.29414928571489,0,False,3513.5842,4.5089,556.6752,0.0881,0.8871121659778953,1.8111510073617632,2
6416205880619497984,297.73630124948414,-72.13062049500085,1.5181476830608749,0.42431906,3.5778446,2.44609488501109,0.41104758,-9.281699603020192,0.54686373,20.20375,35.61227675400092,4.562232,197.48011347443725,5.828743,2.4504566,,323.0151406656884,-30.27164981681835,0,False,,,,,0.576211921546033,3.9935708499989393,2
6416205979403273088,297.78020896657995,-72.09649620835827,1.2797353863377854,0.2790022,4.586829,3.65528767857625,0.27470705,0.0775167281869854,0.3097735,19.743643,54.55528214394951,4.6660953,301.9522148350013,5.9282784,2.4484005,,323.0530901628006,-30.28815165371938,0,False,,,,,0.6561672991574464,1.9725345044259344,2
6416206151201970944,297.9479870310552,-72.09254126919176,0.8761787785196915,0.124581255,7.0329905,4.919680138309722,0.10758191,-11.533863949107442,0.12850457,18.301373,263.05784765321715,7.8026824,1039.1170507520108,8.891803,2.08218,,323.05217969022885,-30.339880030943498,0,False,3908.5894,4.7114,792.1458,0.3129,0.973825268077645,1.649776965154086,2
6416206533456307328,297.93170533179705,-72.05110292077507,1.0075682542729916,0.04962146,20.305092,-1.49640318258783,0.043712597,-44.2444705291144,0.051255263,16.808508,1560.1795561845042,7.4481115,2831.4118960738847,7.4217916,1.2377186,,323.1005250683591,-30.33872814421361,0,False,4702.752,4.7284,832.1768,0.0767,0.9247287287573503,1.0897427137100688,2
6416206636533362432,297.9669712115088,-72.04555459164324,1.1464863964068746,0.21067095,5.4420714,2.148371374346699,0.18287688,-3.8349661166116458,0.20508733,19.106375,127.22934816647545,8.315023,516.0313003707256,19.887188,2.1108685,,323.1057608668634,-30.3500644641533,0,False,,,,,0.7331055477855519,1.5956259992245776,2
6416206842691705856,298.2365742926966,-72.07773700290112,1.410065033313976,0.27425522,5.1414337,8.56108597000614,0.2369649,-7.642412276740293,0.2687977,19.54866,79.39597297295558,7.4014955,396.9757728817745,9.629277,2.3380604,,323.059452870544,-30.429657386552464,0,False,,,,,0.5974383443235859,1.4491534333498703,2
6416207010195460224,298.16148499835816,-72.05987333646016,1.057651427038186,0.26384488,4.0086107,9.990402724306255,0.22782022,-16.68201521955787,0.26119134,19.436817,83.94539381053195,7.170103,355.59238651257505,6.848943,2.1580353,,323.0826698554443,-30.408380321959697,0,False,,,,,0.7904795581034265,3.0176285342587894,2
6416207559950143872,298.33278193416163,-72.02054559667356,1.0260610239469647,0.019515073,52.57787,4.208037501166778,0.014953532,-11.306103111604845,0.018777724,14.532751,14516.705278582638,25.517061,20937.335414896523,36.82016,0.9882803,37.89234,323.12209444727773,-30.46478177975194,0,False,5636.2764,4.3071,861.3255,0.1105,0.9461121718671311,1.0073247812469217,2
6416209449737571712,297.8668440791855,-72.05759838088447,1.1684352367405615,0.13316453,8.774373,-1.6110596106707626,0.120597444,-5.324801327754029,0.1332554,18.552675,177.0250443415462,5.45117,786.4815576485928,6.4325356,2.2097816,,323.095156300566,-30.318231676436792,0,False,3690.944,4.883,553.9033,0.2956,0.7473592332788342,1.1220994547124423,2
6416209655896015616,297.9281947330837,-72.01218348283618,1.1573301081851388,0.12917817,8.959178,5.9819595278143005,0.11887665,-8.846709243780962,0.13356535,18.507973,215.28801488522305,6.7984824,800.2817048925243,8.317725,2.0162048,,323.14554467782864,-30.34123257815748,0,False,3729.5647,4.6402,681.903,0.1976,0.7558888187259644,1.1237213292405954,2
6416210003789925632,297.63264933721933,-72.059003258086,1.075215816358157,0.2851939,3.7701223,0.4949040384719581,0.27540442,-5.078185958458428,0.32480866,19.698742,56.162276266908776,4.2911487,283.2755218988404,5.1829653,2.347557,,323.1009960371535,-30.24625100126932,0,False,,,,,0.7818890853136434,3.477102882571048,2
6416210003790874880,297.6189728013134,-72.04976056423178,1.011236342818008,0.23811106,4.24691,3.582140146408831,0.2161719,-6.557242152822829,0.26257098,19.473516,83.72053085110693,5.3569574,355.2862206221479,4.837299,2.1600113,,323.11207953466067,-30.242858819983127,0,False,,,,,0.8230474520590587,2.695032681375085,2
6416210313027572864,297.6336799430085,-72.02518908236823,1.2047121476801383,0.12349677,9.75501,3.91730468360271,0.10771432,-25.554510506000906,0.13715683,18.414034,249.07921683933128,7.9896646,835.7720612546702,7.704369,1.9050217,,323.139958349774,-30.24951520750756,0,False,3695.1003,4.3755,1207.0178,0.1223,0.7318456206385867,1.048652643541136,2
6416211103301502208,298.0160295882223,-72.00965373135779,1.0946701358115305,0.08550476,12.802446,2.929438354479393,0.074122764,-3.403047874689975,0.08699335,17.675444,560.5985150948505,10.539402,1493.2136637272304,8.764023,1.6543217,,323.1455541193445,-30.36847682153879,0,False,4414.325,4.5835,1193.4066,0.2542,0.8238539883287767,1.075120287326443,2
6416398050340484096,297.60789401568144,-71.98789394230779,0.9638561892892272,0.04088738,23.573442,8.376071616637107,0.03261946,0.4497856721842789,0.04484364,12.431219,97887.07289338816,48.3919,146564.33878190376,41.596542,1.028904,1.6909459,323.1837673508267,-30.24480959843412,1,False,5842.67,3.6989,820.5885,0.2259,0.975017540683888,1.1225700772010487,2
6422133107288046720,300.0257897929183,-72.36314826351686,1.507921662206527,0.31745303,4.7500625,-3.522014958787326,0.24079973,3.2602081124884497,0.35576993,19.69897,52.91606689320356,4.409751,270.19966927506056,6.543583,2.3608894,,322.657207936532,-30.93980534007396,0,False,,,,,0.5594120455033393,1.6210441319787616,2
6422134065063277184,300.2433862736222,-72.26587018256305,0.928468752850195,0.06957665,13.344545,0.1099490875726847,0.05478498,-4.157556817207499,0.07936293,17.203928,865.9349836719332,7.890949,2291.7604401458943,8.621498,1.647356,,322.759489032025,-31.01818241900584,0,False,4435.2227,4.6659,888.2373,0.2501,0.9739835204767624,1.255940477836223,2
6422134275519157504,299.9593678966601,-72.29630086103579,0.9162268013033996,0.05896058,15.53965,4.489325094922501,0.045844942,-3.1291445076248188,0.06199097,16.76905,1604.3497523077133,9.668597,3217.80398283002,8.148629,1.3462982,,322.73753328074974,-30.928496576269275,0,False,4414.9287,4.4592,1012.4809,0.0151,0.9985725274282607,1.239954406379751,2
6422134339943222400,300.033447608881,-72.29243003152625,0.8634603948461613,0.23446795,3.6826372,1.4478214802706288,0.1782443,-7.646179324579871,0.2432785,19.021662,108.70569226350744,7.6397185,528.0833484360687,10.597493,2.3067722,,322.73860451041566,-30.95133783091582,0,False,,,,,0.9573319352271548,3.827613216894043,2
6422134408660658048,300.03056035869633,-72.27457354663325,1.022823328601974,0.29967725,3.4130828,10.09863590219964,0.25141394,-20.449102903261256,0.33486286,19.370752,74.29093690410032,6.341062,409.2974632344552,6.5350657,2.4434052,,322.7593823970091,-30.952789272622727,0,False,,,,,0.8270990098936113,4.311802046374058,2
6422134619113631616,300.01919033313953,-72.2680549310534,3.1729757331949533,0.91518253,3.4670413,5.633002073193551,0.80850035,-8.188513950833816,0.998558,20.186426,49.68612120684729,4.7600045,247.2352991108121,7.68236,2.3328342,,322.7674431623678,-30.950202559839028,0,False,,,,,0.3109709703559558,5.588829208811148,2
6422135302013857664,300.3541465489532,-72.26727085580038,0.9017589268656976,0.14868012,6.065094,10.207072808118523,0.1150993,-14.861545500377328,0.14849782,18.436235,255.10797901423345,5.8771057,775.221869671461,7.8810434,1.7974014,,322.7525774378622,-31.051424405808444,0,False,4187.8135,4.5195,1527.6013,0.2863,0.9343855883522384,1.7782027092053196,2
6422137539694311040,299.8319648497733,-72.26819973281347,1.0715332469381686,0.13153905,8.146123,-0.8801953740116903,0.09775579,-2.2840441495427832,0.13788709,18.245922,301.7955064218234,8.185561,936.172738203685,7.9999614,1.8197556,,322.7757914099679,-30.89363197569341,0,False,4205.9023,4.6643,1165.5508,0.2607,0.8089566599781759,1.2599325906355678,2
6422137741555284224,299.80549843557776,-72.26088780041835,1.2429696502949958,0.27824795,4.4671297,11.780675152071778,0.2057238,-13.807358530988491,0.2408058,19.441696,66.99719758494842,4.7895894,361.5088081752828,5.7968383,2.420803,,322.7854300625843,-30.886557536948143,0,False,,,,,0.6752142842724755,2.142057694050965,2
6422138776645289344,299.8449708407005,-72.1941002269815,1.6773739964451626,0.4534039,3.699514,5.931970039227775,0.35510978,-19.85735137973829,0.47933555,19.979841,51.47405899150328,6.2223516,266.5611470752334,7.3772173,2.3761673,,322.8608730167883,-30.90692532276101,0,False,,,,,0.5218253359430578,3.70372671242412,2
6422138875426675200,299.7943798616896,-72.20245284386262,1.0215193477971984,0.22788952,4.48252,-10.759499267514872,0.17444925,-26.23115384576836,0.2334555,19.141304,105.5844741168935,5.912466,453.50696176230906,6.3387074,2.1731071,,322.8534800672601,-30.89053179822299,0,False,,,,,0.814937253065357,2.393492221749303,2
6422139047227938688,299.8158695770481,-72.17747843890486,1.351875480833129,0.27930558,4.840131,7.573764968006788,0.21231607,0.8255760264959243,0.30214483,19.373325,76.70146179778962,4.4609065,383.1766358131541,5.0547385,2.3371353,,322.8813952839976,-30.900181598113218,0,False,,,,,0.6220036888107959,1.6818365487341205,2
6422139154599258496,299.9806232251342,-72.18291749148189,2.1270421419901133,0.5024318,4.2334943,-12.888693198108689,0.37739256,-46.037694600266505,0.523827,20.015348,50.792932517214695,6.5609612,242.50622857126527,6.608806,2.2879448,,322.867656581036,-30.949504194268325,0,False,,,,,0.4051968854323302,2.199829209916686,2
6422155406758281600,299.5081225421775,-72.06083997118182,1.3089497688241143,0.20180626,6.4861703,-15.679782018445014,0.15521207,-18.348814142025194,0.19314899,17.176254,1140.4639298816248,9.793702,2317.575128335724,7.4229054,1.360527,,323.0296972652528,-30.82064434418504,0,False,4436.075,4.3893,1260.9614,0.0717,0.6509256881952189,1.1863563619639037,2
6422155406758282240,299.4700626151621,-72.06639882190937,1.0147050307352388,0.095632724,10.610437,-3.4322790664266303,0.07786275,-11.397478494701208,0.102377705,17.825745,448.365992213284,7.178696,1353.2715001284853,8.856315,1.7900276,,323.02488962364725,-30.80834663642256,0,False,4273.2876,4.5017,1248.7064,0.2492,0.8745135683345616,1.2120086967374035,2
