source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6846221820226935680,306.4767461917833,-27.285424215593068,1.1496603318301863,0.25084424,4.583164,-12.36569747935259,0.23593557,-12.746518694232648,0.17985067,15.715334,5020.294081928623,12.701569,7378.295571449681,9.066674,1.0087137,,16.145557021840375,-31.72973819570696,0,False,5320.286,4.7108,727.4431,0.1021,0.72757684895889,2.118710468551971,40
6846222541781446272,306.45006322131667,-27.29343304245716,0.9248986540433974,0.036007863,25.68602,1.7463672917887247,0.034369215,-9.3752980006505,0.024974938,15.542655,5565.708094184804,13.448405,8349.081151941882,22.675089,1.030942,,16.12860455199317,-31.70928063239993,0,False,5156.2666,4.5646,857.3345,0.039,1.020690793328555,1.1613650383752174,40
6846222541781448576,306.4540046690195,-27.28444913931689,1.0000346703299423,0.22194104,4.5058575,17.462070746058192,0.22883116,0.405347615501845,0.17199434,18.985052,144.9579626676693,5.886945,507.355076574562,9.026077,1.9508209,,16.13989976831042,-31.710083986188128,0,False,3501.8762,4.6526,691.0143,0.0044,0.8317180095951678,2.4013861562025447,40
6846223572574152192,306.2899343979629,-27.34694704665737,0.8803067312578231,0.1318399,6.6770887,0.7135271173173707,0.14211315,0.8254497897244865,0.111074686,18.08276,358.2559513700375,8.702529,1106.3544549205158,9.456888,1.8148975,,16.02079583168369,-31.588115468352186,0,False,3645.6099,4.2857,1053.1333,0.0066,0.9647367823269148,1.6954521418613266,40
6846223813091811712,306.2822161049064,-27.31782541370185,0.9548973542993776,0.19085342,5.003302,-7.677144148706508,0.1969558,-1.81708498581212,0.1593811,18.84513,145.52603920771574,6.7088385,570.9512821634294,6.160821,2.0747929,,16.051272327221216,-31.57324928557458,0,False,3568.7842,4.6152,659.6003,0.0486,0.8722859004823965,2.0851033132421044,40
6846223877514448000,306.28050963361414,-27.30608840014905,1.1763851635522404,0.29130676,4.0383034,1.6915483187983655,0.31441203,-8.959423499871884,0.25793096,19.493858,76.42325971096767,6.3742228,348.515560222447,7.805266,2.2381382,,16.0639696719585,-31.56845072668312,0,False,,,,,0.7150439283347465,2.864095936243856,40
6846223881809274752,306.2745378390805,-27.31072218581009,1.618852775464746,0.44249249,3.6584866,2.350906840397345,0.4441709,-5.046082756273726,0.35552076,19.763708,59.64245998383628,6.264524,272.59743261883307,6.2084017,2.2405605,,16.05698149166085,-31.56468560481324,0,False,,,,,0.540557733420618,3.8010736301263415,40
6846223950530760704,306.3092543539533,-27.30457652271141,0.9399952543580328,0.24279568,3.8715487,7.54085226070918,0.2469908,-1.771442033502523,0.19959731,19.187624,103.31648036222906,5.8846235,429.7160612320514,7.0049996,2.138176,,16.07421595122496,-31.59250228945655,0,False,,,,,0.8836996303157226,3.38768986417494,40
6846224191048917120,306.3557449071992,-27.28965580999401,0.9668163138414602,0.24268657,3.9838064,2.086130862579201,0.2513099,-6.4780090189548565,0.20363612,19.193146,96.8943479835085,6.122517,431.1165951331913,6.4099813,2.2113876,,16.104830721877715,-31.627852591929766,0,False,,,,,0.8599570267820086,3.158355535804002,40
6846224534646318720,306.3382644277074,-27.261085343790896,1.0000207095994855,0.26609668,3.7581103,0.938287877274992,0.26724857,-5.167556887871704,0.19806461,19.18256,103.51421710080416,5.5311837,430.3590156571389,7.4501114,2.137724,,16.131788396172155,-31.60481645376117,0,False,,,,,0.8360166822050009,3.5511191695387545,40
6846224534646324352,306.3319717526581,-27.25600394932986,0.9804099326580108,0.2838603,3.4538467,10.184382756021412,0.2851087,-3.462159394243778,0.21156056,19.280752,94.5693718616486,7.9724727,400.5857937923003,9.689693,2.1580086,,16.135632994533804,-31.598005464878323,0,False,,,,,0.8576030233775246,4.226398209416664,40
6846224878243729536,306.23717213083154,-27.29292568191665,1.0153391082205805,0.10535913,9.636935,14.23790904572255,0.103606336,1.243480069811122,0.08107769,17.79972,470.3156493913238,13.356502,1402.3741567897496,9.669691,1.7768326,,16.06588315064164,-31.52778543295686,0,False,4114.734,4.4999,1197.6044,0.1863,0.8665068121719844,1.246442952091248,40
6846224977030512640,306.2410398185747,-27.26903285021085,0.8219727585102357,0.12324757,6.6692815,9.71636527073716,0.1262796,-9.302880196612232,0.098873995,18.070086,380.9937497539798,9.720465,1030.3144513496618,11.649481,1.6707764,,16.093897678738468,-31.524257620506184,0,False,3946.9424,4.7464,917.6776,0.005,1.031895321607465,1.81043498367879,40
6846225290560574336,306.3207535351008,-27.250887211056583,0.8129102038894009,0.05965224,13.627489,-1.7022913193707605,0.0614441,-5.454921676075834,0.045388285,16.764963,1635.2481169448213,10.731762,2959.0912437967845,10.176067,1.2345829,,16.138049177323527,-31.58698713596926,0,False,4723.817,4.6666,957.8179,0.0648,1.113719741342927,1.427610513742458,40
6846225324918300160,306.33200833376605,-27.24278978016594,2.137348405156675,0.44678304,4.783862,-1.3477555837605593,0.47329283,-3.502401079901004,0.3455691,20.001528,44.56053947672242,5.885931,245.3374645143125,8.536954,2.4426804,,16.150512679058593,-31.59426564981603,0,False,,,,,0.3980008399732311,1.248810777778698,40
6846225359280551424,306.31454016967405,-27.23458531833224,0.8111792159442601,0.19821462,4.0924287,-3.264424102742286,0.20580378,2.401871811990984,0.15278135,18.633345,193.9709152638549,7.420965,691.976202513577,10.457787,1.9715328,,16.15453732882139,-31.577038537937103,0,False,3603.318,4.4437,615.6827,0.0667,1.0130335920836766,3.2339593197490237,40
6846225840316354176,306.41200580763,-27.24714145644908,1.1515702273488375,0.18588027,6.1952257,6.772127733734791,0.18468921,-9.644919126155996,0.15311787,18.733145,181.112636065066,10.698207,604.0803650132552,8.7721615,1.8985119,,16.169438143585786,-31.663674969882948,0,False,3571.7397,4.6823,720.2391,0.0019,0.7360640461464698,1.3906829829524237,40
6846225840316355456,306.40917627904014,-27.246615861758308,0.9432421355226528,0.23184955,4.068337,9.66272898636856,0.23265028,-13.645804118454045,0.18621548,19.081972,116.38307604585948,6.738651,463.6596201731186,8.399005,2.0914211,,16.16918772282063,-31.661113932887183,0,False,,,,,0.8795531908594175,3.050664158046947,40
6846226007818337152,306.37711392447045,-27.236663263316856,1.220218861628794,0.28569418,4.2710667,4.5416890736401285,0.29024497,-4.057327283562694,0.23562363,19.454588,69.96032761426304,6.560842,363.1415349268541,8.194454,2.378706,,16.17084531506753,-31.630953327838952,0,False,,,,,0.6883745682080085,2.429383704547932,40
6846226596230627456,306.3925227037644,-27.19537606045899,0.9265662572576456,0.096385434,9.613135,5.288524693310956,0.08992014,3.978914809376813,0.07037202,17.558165,647.5074782148533,10.336398,1609.298320070931,12.423054,1.5791264,,16.22191289075786,-31.63230119502636,0,False,4261.948,4.5852,1097.9056,0.1135,0.9487089027201346,1.3651305822926,40
6846226729372940416,306.4197342353986,-27.17005748363488,1.095572198339792,0.29613388,3.6995842,-1.4664166632286493,0.2885438,-1.4096631101882484,0.23172176,19.288895,94.12773394242144,6.2123036,389.67095874116137,7.788964,2.1330967,,16.25853470515389,-31.64826620860396,0,False,,,,,0.7699930409396866,3.62414472027664,40
6846226733670083584,306.4278161605891,-27.17435725898469,1.1710350565866374,0.2132686,5.4908934,-7.682015370731666,0.21814412,-18.15695165367281,0.16038987,18.654877,192.167216077941,15.618507,682.5728519147757,13.266254,1.9668198,,16.25610698125427,-31.656384901574807,0,False,3465.918,4.5246,472.8386,0.0034,0.7184024420767859,1.5487324896572798,40
6846226768029822208,306.4289517479788,-27.16921641422246,1.361107112035577,0.2211632,6.154311,2.4314458770961984,0.19944966,1.330900994356805,0.1680377,18.749973,166.94365195891132,18.246336,707.5390876230398,11.008569,2.158598,,16.26223379672775,-31.655884562108373,0,False,3288.545,4.6004,381.5245,0.0554,0.6239597973398393,1.194708868527688,40
6846226836748805120,306.3518448931041,-27.20994923644179,0.9024244451397516,0.065961994,13.680976,7.881637683806615,0.06430094,-6.284394859695594,0.047626626,16.95419,1195.4658660636169,7.9241586,2700.174222445217,8.576175,1.4752827,,16.193377569050163,-31.601792358316715,0,False,4590.2607,4.5681,1129.5137,0.1562,1.0039755113728983,1.285964465647888,40
6846227317785162496,306.33981543208694,-27.169063527464044,2.054156433565024,0.6101072,3.366878,25.48391737372096,0.6071725,-21.757856649466213,0.52487785,20.218061,41.66060671451773,5.380915,215.95823809650105,7.9705744,2.3772583,,16.235781399790135,-31.579849749263136,0,False,,,,,0.4534417083916559,5.025008401398902,40
6846228516084101888,306.0675690024241,-27.37602698944029,1.8562909992096488,0.40562433,4.57638,0.0729951115376746,0.3967893,3.198860591011197,0.35149834,19.709927,57.32088242923306,5.399543,286.79930074670534,9.754706,2.33881,,15.922084737758103,-31.407109663363,0,False,,,,,0.4578348278608542,1.5933312904536383,40
6846228550438775040,306.0843231732677,-27.37260298764226,1.23290414353739,0.18197213,6.775236,16.412442537375576,0.18271734,-17.24961043797549,0.1531175,18.579674,211.8702478033986,10.891013,739.6423763953202,10.4278345,1.9480267,,15.93090616588664,-31.42039135407541,0,False,3507.007,4.6429,573.9448,0.004,0.6929255413820594,1.2171051856535098,40
6846228790958210048,306.048728803082,-27.36608979784711,2.3654357400224684,0.63009536,3.7540915,17.85937601848506,0.65880877,-15.726842121496729,0.6564391,20.172058,41.64636158225856,5.406653,231.77813857972544,8.758449,2.4543858,,15.927644358035913,-31.388237623183738,0,False,,,,,0.3799894530392995,3.97751469969872,40
6846228932692897920,306.0713942726247,-27.344022544880605,0.7546874006815941,0.13387457,5.6372724,-2.441104754069898,0.1328145,-10.211194593178009,0.11448196,18.088585,356.918135909212,9.763516,1102.0312191658063,10.822842,1.8147106,,15.959156929217183,-31.401224419911667,0,False,3658.7205,4.5135,765.0921,0.0035,1.1050100849942273,2.225270565487349,40
6846229753029677440,306.0533022095926,-27.325358035025936,1.7956437444726665,0.37569687,4.7795014,-0.3729098986983969,0.39184996,-2.7207259229388074,0.3626922,19.666094,57.612657444859366,5.30164,320.3164285912126,6.4295506,2.4533005,,15.974726153799049,-31.38048714872544,0,False,,,,,0.4718495529169074,1.4105315105015896,40
6846229993551933440,306.04150741995664,-27.302215202426662,1.7222991759334916,0.4167484,4.132707,6.142261671953961,0.4099758,-11.444592433754156,0.37109113,19.732412,61.73639212287924,6.3977327,279.8023626773399,7.242359,2.2314205,,15.997185346693868,-31.36382261637878,0,False,,,,,0.4974606439286064,2.46456692701832,40
6846230100921989504,306.1201557758736,-27.358012913545306,0.8972582025985149,0.11632326,7.7134886,-4.601289322659742,0.11750722,3.9801852059906473,0.09606142,17.889914,446.61302824828414,13.24831,1270.2460493298563,11.063934,1.7255383,,15.957938791548695,-31.44672649639848,0,False,3845.553,4.5894,869.9191,0.0151,0.9594844970754072,1.5359046596308954,40
6846230238362930048,306.15007983259875,-27.33401192507944,0.9858970211909172,0.24802956,3.9749174,-1.0249527736712991,0.25263038,-7.452501613789222,0.20824897,19.089527,121.93949089522596,10.456875,455.8251907797636,6.72149,2.0222816,,15.993797701699702,-31.465350407759136,0,False,,,,,0.8444797859467552,3.1516066344927127,40
6846230616320076800,306.1219037699572,-27.298081176305665,0.7962354102082645,0.06924048,11.499565,0.2663973443829837,0.06564338,-6.529490659057001,0.053678993,16.889265,1456.663004481727,12.76574,2560.6976673241224,12.454086,1.203146,,16.025775295876926,-31.43109399791605,0,False,4688.6333,4.6922,977.1487,0.0204,1.1208180796044174,1.509421061533156,40
6846230891197969024,306.1890147699499,-27.270273645287915,0.8699798618761988,0.11848643,7.342443,-3.154345240765174,0.11446155,-8.733549117378654,0.09357671,17.886524,486.05171497626026,8.269806,1178.2880548178289,9.490126,1.5520687,,16.077004174230247,-31.48029757127709,0,False,4093.0425,4.7466,951.7791,0.0069,0.984613841952616,1.6220841600730955,40
6846231544033043840,306.0531691615232,-27.27817001577757,0.9973171873016056,0.13696274,7.2816677,7.366699633846461,0.14094976,-13.2073697526207,0.12430784,18.111244,367.4077618673944,13.156653,1015.5721978885132,14.613297,1.6945515,,16.027642309217168,-31.36686528793435,0,False,3958.793,4.806,824.9101,0.0393,0.8597376062326655,1.4283257086424834,40
6846231818910938624,306.11460489091763,-27.2521412796968,0.9439444914688307,0.17261957,5.468352,11.816054519057907,0.1782018,-1.7402241359291546,0.15479921,18.497839,215.0988639133324,12.646289,754.5380106123446,11.295589,1.9532547,,16.075181983923326,-31.41172989807892,0,False,3778.8044,4.9112,655.9449,0.1038,0.8866299502753094,1.8831950040200989,40
6846231853270678784,306.1181968402746,-27.24524867573741,0.925503757458975,0.104961015,8.8175955,0.9902771722924444,0.1081135,4.303651280622105,0.091080725,17.670324,516.5933512476856,9.606545,1559.5961203557265,8.916415,1.7903042,,16.083991664475786,-31.41281487780316,0,False,3817.791,4.6818,716.844,0.0059,0.9422368779592988,1.408119262800685,40
6846232020776625152,306.1016585916754,-27.2483302218914,1.02632071419696,0.19854447,5.1692233,26.02863050616885,0.20440456,-12.28440415779058,0.17314307,18.727806,163.61769703039695,9.40783,642.0538731845874,8.873548,2.0749989,,16.075596602731864,-31.399611047235016,0,False,3708.3604,4.7944,771.2131,0.0813,0.814591023171336,1.8776159591352155,40
6846232231227812480,306.1116014234253,-27.218536329274865,1.2002149738544203,0.3554089,3.3769975,-2.9861356549048312,0.39332613,-5.951392088548076,0.34274203,19.52875,70.34177390374533,7.152825,300.98258329030614,5.5649757,2.1689663,,16.112006430396796,-31.39953968107852,0,False,,,,,0.7195764279354767,4.420140405685086,40
6846232330010032000,305.96314178427787,-27.340659153873315,1.1826247927453644,0.31909245,3.7062137,2.873005718339145,0.32173505,-11.776597470090536,0.29445004,19.385221,78.95194693259418,7.572987,379.5026228630996,8.106332,2.2952766,,15.930720078033469,-31.30812222091373,0,False,,,,,0.7178151997795895,3.58372178182493,40
6846232364369772288,305.9337625024985,-27.33951044890255,0.8715532801201554,0.1988051,4.383959,-0.1918651723025313,0.2037164,-7.991451424643955,0.15732718,18.366848,269.20007327930955,10.274705,825.6283259674371,9.864149,1.8074188,,15.923260108619862,-31.28278915263103,0,False,3767.3108,4.8421,764.7096,0.0058,0.947837657239224,2.753159593182595,40
6846232471745985920,305.98185669279496,-27.33011560564385,1.7743122540968903,0.4431874,4.003526,12.67194292112404,0.4437957,-3.2207383495438973,0.39369878,19.727535,62.111247193979,9.880636,310.8388211348167,7.965575,2.3390598,,15.948117033374906,-31.321031928855053,0,False,,,,,0.4863147913310035,2.8122727162967207,40
6846232639247692672,305.9156243212222,-27.328576514497133,1.2686905373618398,0.25451842,4.9846706,3.03190669546591,0.27079788,2.044584846157224,0.21329229,18.909515,156.65173673930107,6.36016,561.7496499221123,9.012367,1.9771652,,15.9301129164722,-31.264218402806726,0,False,3506.599,4.6148,579.6823,0.0173,0.6618813860842983,1.669205154044434,40
6846232952782332416,305.99719716960493,-27.29264916091197,1.258990906673525,0.265451,4.742837,7.886175494593065,0.27390316,-4.747229798959491,0.24705127,19.164595,105.12938460007244,10.134562,443.9087351580193,11.411005,2.1545696,,15.994708343372144,-31.323356773871204,0,False,,,,,0.6664587274294578,1.8499584205722583,40
6846234013637981952,305.9391663694159,-27.26365882228152,1.6871427050304215,0.46449345,3.6322205,2.140865435470959,0.49379152,-1.123194247495896,0.46596885,19.937962,47.74227807804326,4.740292,250.2428957428487,8.705076,2.3892937,,16.009889078135824,-31.26562996671696,0,False,,,,,0.5218119976904563,3.919144947990576,40
6846234116716589952,305.98355428416323,-27.23198430446459,0.949597323874291,0.2579213,3.681733,-6.518063831099376,0.27737683,-4.471933252909553,0.24120285,19.01648,142.6530243649461,7.0843453,498.2353118170422,9.094919,1.9485302,,16.05865295959969,-31.294330166343947,0,False,,,,,0.8778135020904917,3.746930193985252,40
6846234189733329536,305.9683930709065,-27.21954440167229,1.0074984457310827,0.08298631,12.140537,-13.293213680765083,0.08884904,-4.447647514683217,0.07316585,17.230415,974.1199801588403,16.53702,2055.715901107585,11.27215,1.4015236,,16.068061527342785,-31.27784216984669,0,False,4356.2183,4.6726,946.6124,0.0115,0.8909627711960795,1.180765171049554,40
6846234803911974144,306.0248504669756,-27.237022623691683,1.6124247568944254,0.43564746,3.7012146,-14.701057068645332,0.45718265,-14.64071752213686,0.40741786,19.730997,63.08433419584369,8.533779,301.2770064015206,13.432526,2.2882576,,16.065346362854196,-31.33094853069109,0,False,,,,,0.5408707528606278,3.6679519086280106,40
6846234876927696640,306.02055904313005,-27.22690766985315,0.9651884599751152,0.14744343,6.546161,8.205348804236237,0.15665244,-3.98297977462207,0.13755335,18.189554,325.8802055577944,12.330365,959.9692283600472,7.303666,1.7636452,,16.075406635788777,-31.324389336345696,0,False,3841.9636,4.8448,747.2538,0.0024,0.8796642111000597,1.574716688296876,40
6846234911287432320,306.03708315503656,-27.21879110563508,0.9196250564054116,0.08169782,11.256421,7.15494980973452,0.08433105,-1.045360558319797,0.069120705,17.185331,972.792779197648,8.978986,2168.113739581285,11.1468725,1.4608021,,16.089448396747986,-31.33613345657941,0,False,4482.736,4.5589,1176.3766,0.069,0.9694112648992268,1.315594850203324,40
6846235181868513664,306.1038899965739,-27.21262573850792,1.27746467544201,0.30780104,4.150294,-5.577335938072816,0.34017828,-2.116636220879592,0.28710184,19.331518,79.52184777228302,6.8358755,365.5622420362669,8.874387,2.2468338,,16.116335394590294,-31.391274756210134,0,False,,,,,0.6601822482201765,2.585560172478195,40
6846235289244546304,306.0981658742475,-27.181404309570187,0.8743621422908623,0.03545651,24.660131,-10.731782945299866,0.035129063,-2.7295771568562768,0.03045807,15.583226,5490.545964354276,11.961215,7828.8888585616305,14.785454,0.9758587,,16.14965650664539,-31.377435549810247,0,False,5468.009,4.6276,900.0345,0.1061,1.0773090804268315,1.232477727849755,40
6846235873360141312,305.9705197535968,-27.19861893428675,0.7877381590372831,0.13160068,5.9858217,3.2030845170507694,0.13501075,-9.531833075435678,0.11634354,17.980885,372.27020800571455,14.462389,1207.4557622628035,12.52572,1.8681793,,16.09214699496043,-31.27363547289182,0,False,4007.804,4.7058,862.8769,0.1531,1.0653254303637845,2.034756033323782,40
6846236354394531456,306.0417101329984,-27.15671202907958,1.064741903231935,0.12014459,8.862171,-1.925769052207236,0.119315095,-7.394322492628317,0.0965854,17.696997,743.9352687642643,32.771423,2029.549535304404,67.187485,1.6803074,,16.160441731327307,-31.32223063373537,0,False,3807.9153,4.2605,819.923,0.0253,0.8203259842218175,1.224799273409466,40
6846236972869691520,306.1850806322193,-27.25113206703542,0.951413603694972,0.13983274,6.8039403,4.906237705436428,0.14122316,1.7303700512624234,0.11088155,18.222887,373.1901157249556,23.238024,1022.5311310894668,14.127506,1.6850128,,16.097337963811874,-31.47147206135092,0,False,3838.4282,4.8229,762.369,0.0111,0.8952123598594955,1.5558161216655388,40
6846236972871672448,306.1809812625676,-27.24683494640369,0.7809819241812022,0.09117417,8.5658245,2.038771886452249,0.08873754,-3.900050359318214,0.07138257,17.385792,850.0843723223279,14.23874,1752.9504145738456,11.137053,1.3764153,,16.100942835494067,-31.466750451928988,0,False,4432.9663,4.477,1482.6987,0.0062,1.1117038736315994,1.680707705237316,40
6846237277816873088,306.26397231083354,-27.212909418273927,0.7996118219486397,0.123315156,6.484295,3.6240475916822175,0.12166699,-26.94089274831831,0.09158769,18.014627,372.97876385507845,7.735088,1154.5175209786512,7.264334,1.8174381,,16.163829258620073,-31.527752493921664,0,False,4098.7334,4.6922,971.6449,0.1916,1.0574599540388534,1.8924899575551075,40
6846238519059910528,306.2468641758997,-27.148753721717924,0.8815901325513469,0.03384703,26.046307,-0.1579154372540095,0.03366663,-0.7095832109675839,0.024564268,15.013094,9157.711748250493,13.079631,13515.747911800923,15.379236,1.013279,,16.230815586863496,-31.49479487742549,0,False,5156.473,4.3575,974.3386,0.0267,1.0715415613862405,1.2169952536364508,40
6846239893449885312,306.34963896349814,-27.08693087136709,1.0042841058132954,0.22516048,4.460304,-4.532164750119101,0.22055948,-12.506943783747058,0.18790741,18.832212,149.71723518485274,10.089203,566.3020528922729,7.0752535,2.0350876,,16.331082183688096,-31.56469454461642,0,False,3594.0881,4.8912,631.3596,0.054,0.8282845348274444,2.4431019709432973,40
6846240546282506752,306.29894433863075,-27.09546273073116,2.2299231674759667,0.5959616,3.741723,7.82222068386525,0.55000377,-15.28628272662917,0.459524,20.078463,47.70831613709024,7.2121296,228.39450595449856,10.799276,2.2908764,,16.306294771022735,-31.523908689937524,0,False,,,,,0.4013767749463242,3.9193905721722095,40
6846240546284470272,306.30157888649364,-27.105946042621863,0.9353528409113756,0.22075303,4.237101,4.166091671173969,0.20706783,-5.7407007698672095,0.16689423,18.868767,149.36521929875778,7.6765313,559.8311251569406,9.07924,2.0251656,,16.295303191725157,-31.5291640016285,0,False,3713.4043,4.3941,1372.0784,0.1471,0.8861474904654941,2.819070854285647,40
6846240615002632832,306.2851017820255,-27.096061573173085,2.242602279688572,0.46161866,4.858127,7.27872689204981,0.4506943,3.5130697490884986,0.38229007,19.942408,49.65665150393906,6.236462,254.9627120358681,8.717495,2.3668938,,16.301471769782637,-31.5122760767818,0,False,,,,,0.3794232536257122,1.1465727866749322,40
6846240615003958016,306.2841275499285,-27.094741447563493,0.9001527345164204,0.18371563,4.8997073,2.574889310184023,0.17301121,-45.12082967173468,0.13769339,18.561573,190.4378051995834,7.9749846,749.6233934526465,9.067765,2.078373,,16.30266293661452,-31.51106624328956,0,False,3572.7283,4.6564,675.6777,0.0661,0.9225889342658896,2.251272023548565,40
6846240855522562560,306.2902695844285,-27.070491116041524,0.774625774651066,0.18055896,4.2901545,2.301160325941753,0.17282276,-11.187458900827412,0.13667874,18.570328,197.3579373934884,8.160265,729.750990379293,8.880077,2.0104485,,16.3317512770246,-31.50933868933651,0,False,3842.1091,4.3917,1593.4929,0.1578,1.0590952008245729,3.064301091562234,40
6846240855522563328,306.2901271559234,-27.06320140970893,0.7410484841413517,0.17716904,4.1827197,-4.703728787977672,0.16478601,-14.25772644910336,0.13527066,18.407888,254.07025508034783,10.645473,769.1002812737801,11.200609,1.7932205,,16.339898167046062,-31.5071222949438,0,False,3934.961,4.7305,1055.0006,0.0228,1.1031794432419768,3.271401105657478,40
6846241096040319104,306.1198066559802,-27.190271884829347,0.8623983193451796,0.036993146,23.312382,12.932291763316838,0.036378402,-14.36488529888199,0.030762518,15.635699,5444.279491008847,19.468342,7248.690705186201,13.530339,0.9014454,,16.146180814851622,-31.398421191908657,0,False,5501.8447,4.5827,938.6432,0.0582,1.0888931015548222,1.2556367819514669,40
6846241714515618176,306.1608887279423,-27.128399630119763,0.8445881993889198,0.08620728,9.79718,-3.0703675720512527,0.09096595,-3.5291778767023247,0.073659524,17.24805,843.8537278929304,15.219336,2236.2193310792204,10.145665,1.6487656,,16.22792067573271,-31.415662209233325,0,False,4221.4077,4.3079,1316.0763,0.1005,1.041890837792027,1.4866338973560649,40
6846242126832493568,306.1564652597677,-27.091135555802808,0.8976199523846254,0.076057464,11.801866,0.4107897433614955,0.07459341,-6.254989728433011,0.062079996,16.941051,1375.411188810356,10.451465,2515.1457015203628,11.601503,1.2459717,,16.268410500820178,-31.40117334385103,0,False,4599.8086,4.6917,968.2291,0.0182,0.9971108542323652,1.3324905187929057,40
6846242436068221696,306.1025335817419,-27.09956087757816,2.4747227397354146,0.55893975,4.4275303,-22.003323433124034,0.57568336,-16.62367286676594,0.51459545,20.029194,44.01000185688949,5.793741,240.3490166555528,7.962539,2.4338741,,16.242768457628557,-31.357619235370127,0,False,,,,,0.3476705809564022,1.7029634202591513,40
6846242436070155648,306.1047804498232,-27.10042841618161,0.9768727888414652,0.28928328,3.3768728,5.382519238170827,0.29986858,-7.927597788110291,0.2548014,19.107811,113.55142963316229,9.690698,473.0358781873239,7.9106717,2.139902,,16.242470123135455,-31.35978452661364,0,False,,,,,0.8625353947359452,4.4040676356831625,40
6846242504789643264,306.0705570072109,-27.10952514267824,0.99615437212325,0.2687367,3.7068043,4.219482589478217,0.27039143,-3.4989802025700785,0.24090436,19.108633,117.48125122512984,6.3443527,475.6905532038974,8.155602,2.1090355,,16.22199597688041,-31.33323070999728,0,False,,,,,0.839846899032864,3.660610793523177,40
6846242676588346496,306.07114111098537,-27.08346840706739,0.8585005323778526,0.05235314,16.398262,10.20365975583228,0.053532172,-2.828711741023148,0.043208543,16.38455,2592.1153731617733,14.642756,3845.51446792542,12.384574,1.018898,,16.251381884152053,-31.32621947410982,0,False,5110.6885,4.7396,894.7798,0.0419,1.0696814003820885,1.3125328637285956,40
6846243020185713152,306.1033583964909,-27.086048301349983,0.988728814998026,0.1843123,5.3644214,5.281483267359301,0.18924311,-17.019169321901952,0.17607097,18.530975,211.1521542727086,9.19248,727.8552644401592,9.698964,1.9342709,,16.25816903804366,-31.35442997451996,0,False,3556.9644,4.5011,803.5781,0.0043,0.8464362421379767,1.8487811546433364,40
6846281262574542464,305.9073154203395,-27.21968889222463,0.9675137804662616,0.10516581,9.199889,-0.8905229522159799,0.10841678,-7.168263994765817,0.09175269,17.722692,533.9087452204832,10.747178,1402.8282307877864,8.6749115,1.6394901,,16.049624053548815,-31.225865476164408,0,False,4073.0862,4.7424,856.658,0.044,0.9051948362549226,1.327590155239634,40
6846281640531680000,305.9091536442506,-27.18614495374397,0.8185361935120551,0.1286254,6.363722,1.0821411845822315,0.13070053,0.8944152761404722,0.10803111,18.048193,354.1168380651976,9.08784,1130.094099848041,7.4929233,1.8505669,,16.0877380401936,-31.21777155458216,0,False,3705.0923,4.824,626.9568,0.0356,1.0317033453559572,1.875602772252816,40
6846281743611753600,305.907846171786,-27.163752807437834,1.7757381126723295,0.43348458,4.0964274,10.752040171277343,0.43269092,-14.215190983628055,0.3544671,19.721735,52.99409998620813,5.7031193,280.4921943093928,7.472009,2.3998795,,16.112417184120154,-31.21020351177527,0,False,,,,,0.4839287735343623,2.555186858994356,40
6846283152360511872,305.9308915480865,-27.160784167777127,1.051598988043149,0.113293305,9.282093,-0.1067674476410876,0.138913,-1.4868025689944409,0.14035445,17.598127,601.4293646793401,8.416251,1574.9616574490724,11.078201,1.6358604,,16.12265350904376,-31.22898087500796,0,False,4271.3687,4.6603,1000.7326,0.1469,0.8339957222166289,1.219273146907435,40
6846283186719905536,305.9406871729727,-27.157871280959693,1.1020351483325663,0.16001675,6.8869987,3.708498112639924,0.15907909,4.562236515104312,0.12890722,18.222101,297.8824337993171,7.473067,940.1741295548876,10.02268,1.8385544,,16.12885363005873,-31.23648686004801,0,False,3731.6824,4.4465,786.3758,0.0056,0.77520954598758,1.3411325999993884,40
6846283495957538944,305.98795120137913,-27.135521495004696,1.3272207779988907,0.3838731,3.4574466,-6.093042615335117,0.43337378,-14.54151499799464,0.4136351,19.650791,78.1266614972395,10.125781,319.06118665999173,9.513769,2.1183338,,16.168067921374476,-31.270317555523743,0,False,,,,,0.6551294356100981,4.250374281202718,40
6846283839554937856,305.9870866895153,-27.10586091256056,0.8935721703933522,0.15083729,5.92408,-4.018503283104549,0.1550686,-0.5323209780161333,0.14280216,18.23868,277.8878114943964,11.536314,946.3699354316874,12.626809,1.9211254,,16.20103434937866,-31.261027644690856,0,False,3558.183,4.4118,699.4987,0.0067,0.940966414257526,1.829170191654385,40
6846284183152351104,305.91711052831147,-27.116184756027792,1.0001959602059642,0.065432094,15.2860155,9.366292185738574,0.07030682,-20.94294912285541,0.05383546,16.841726,1420.9595594895015,12.7455635,2887.6405235928787,10.828283,1.3605499,,16.16844861222072,-31.204371041372063,0,False,4427.302,4.403,1240.8485,0.0311,0.913857271024968,1.1391976539141062,40
