source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658211784241482752,78.60758359770921,-69.4011555926242,0.5069314264734308,0.14185077,3.5736954,1.7012663382324054,0.19714256,-0.1948474769322477,0.1824666,18.406616,542.105264518082,24.061613,969.5689422392156,40.75221,1.2218857,,280.2414640621371,-33.74131166429033,0,False,,,,,1.5478625046931256,4.812166448748141,3
4658211822978988416,78.57657717334155,-69.38964997376635,0.5240751973098527,0.12140347,4.316806,2.898749588228846,0.15616287,-2.5258362817532687,0.16279505,17.531994,922.8557606534664,7.806617,1447.9720964157475,8.311034,1.0797119,,280.2308330124131,-33.75447621066294,0,False,4926.422,4.4241,2198.0444,0.0034,1.5287432346421232,3.878825886093921,3
4658211853113441664,78.51741956986253,-69.45888080332587,0.6704908855370948,0.16347395,4.1015153,1.7309001732618363,0.23368353,0.2375094541362369,0.21137743,18.949919,211.151420783214,8.898652,359.83535709572504,6.419324,1.1694221,,280.3175635062403,-33.75953706711539,0,False,4759.445,4.8262,2203.963,0.0022,1.2102904894020654,3.558647691841044,3
4658211857284676352,78.51180325986991,-69.45494572111102,0.9334637149680566,0.24714285,3.777021,1.965449294159536,0.31139714,-1.4926105122854565,0.43462843,18.988308,383.6638712892339,11.188441,631.755327327493,8.81926,1.1321411,,280.3134703557106,-33.762328005020045,0,False,,,,,0.8903918788314541,3.57173720570933,3
4658211990552406016,78.53164127368282,-69.43838166274494,0.7061817249732129,0.19323629,3.6544983,3.0003671406009595,0.23852341,2.247013185775472,0.24193849,18.686584,413.7533627530504,17.699127,698.9282762639106,27.710945,1.159874,,280.292189464444,-33.75918769919898,0,False,,,,,1.1495076328329332,4.117559530361218,3
4658212024912125184,78.50778149995891,-69.41727628853401,0.7120061210394187,0.20447417,3.4821324,3.216134904385835,0.26938775,0.5525817138775698,0.26184192,19.12405,294.3589362855173,14.602545,479.5800253121348,14.415848,1.1206074,,280.2696480445585,-33.77201637070087,0,False,,,,,1.140605244852439,4.406837507409703,3
4658212063498314752,78.4686102511747,-69.4257664967441,0.3587007060455675,0.0789583,4.5429134,0.6812740183178645,0.1017157,1.303223206336385,0.13213041,17.581295,1262.9647928145432,55.28602,1841.8831740644653,77.01064,1.0003242,,280.28326801744066,-33.78357000754621,0,False,5243.9077,4.75,1515.6436,0.0226,2.18959469340286,4.81933827512962,3
4658212127991269248,78.41116504968214,-69.43843155441529,0.8889592320165145,0.24699877,3.5990431,3.116514808265389,0.33159357,-0.0439968516444243,0.34975785,19.36638,188.1604362713981,13.027395,337.2509224392245,22.704187,1.2242088,,280.3035131476559,-33.8004405952689,0,False,,,,,0.9333523721425948,3.96662465169463,3
4658212162350943104,78.41001652299524,-69.41705275362352,0.8804342661342021,0.23284163,3.7812579,2.5821554190845606,0.3226605,0.0484280175154003,0.34061164,18.745056,458.99977059217855,15.5446825,802.5122238925476,16.356026,1.1972446,,280.27853620991885,-33.80558430338621,0,False,,,,,0.9395381315679416,3.622753329356307,3
4658212196710710400,78.36641969029772,-69.42385155320422,0.7438131492357403,0.21663782,3.433441,2.6543073115123685,0.2666351,0.3722369477389917,0.2851606,19.22628,164.39575734738625,13.315228,284.64240175373715,17.687977,1.1866684,,280.29061751768467,-33.81901215763403,0,False,,,,,1.097120330659998,4.449749122647383,3
4658212200937150336,78.37586958969982,-69.41668407466076,1.1481153714968977,0.31836766,3.6062562,3.720785038789039,0.4036128,1.373708151628707,0.40318274,19.093163,327.5691839221554,22.079386,531.3930034040161,15.156773,1.1159286,,280.2813165016907,-33.81737061670177,0,False,,,,,0.7401946236076364,3.831879511039715,3
4658212299652936576,78.42262754673948,-69.39767118098185,0.7904985929584734,0.21179913,3.7323031,2.864317149865033,0.2950183,-2.0692662804323505,0.2935305,19.092216,186.22823682710512,7.094298,332.4946914742996,6.8051805,1.2199955,,280.25460805522124,-33.80555947874061,0,False,,,,,1.0373641484725609,3.835520354770975,3
4658212402869279616,78.54780057074304,-69.42167026483624,1.0564741795159285,0.2859618,3.694459,2.958927395668432,0.40471482,-1.8086453927467043,0.38782912,19.189083,122.66054571633175,11.132292,260.2500188531432,10.178547,1.4073601,,280.2710788746186,-33.75732655365909,0,False,,,,,0.7961199035442648,3.652520585952916,3
4658212407095650176,78.51302584099864,-69.41062562554822,1.3092009881659408,0.39126098,3.3461068,1.7437068933067077,0.5159254,-0.8353518628689358,0.5376533,18.479397,662.4323172793946,14.543154,1036.4928095655428,15.464739,1.0767078,,280.2613551640212,-33.77168326209867,0,False,,,,,0.6683875728612326,4.546064896774497,3
4658212441399823232,78.5557081690061,-69.39989951710915,0.3568087640274952,0.10551626,3.3815525,2.464338520710775,0.15268637,-0.1633456576251324,0.14374858,18.158531,614.81963780949,15.5812,812.9333217174644,10.79269,0.8939152,,280.2447976247804,-33.759395137321945,0,False,5070.5938,4.7791,1846.0662,0.004,2.0968557513940187,5.8876666350708895,3
4658212441455312512,78.51594479541124,-69.39574086244059,0.6547329288716393,0.18198726,3.5976856,2.8433313475622986,0.27035907,-2.5979255249964,0.24730876,18.736906,419.4770645617753,13.266616,661.1982360865484,18.054726,1.0847073,,280.2436160702581,-33.77395881937613,0,False,,,,,1.2304562026927368,4.320893795343789,3
4658212471588711168,78.4869711429021,-69.40331914483154,0.6171422768217696,0.15961865,3.8663547,2.8156544913120984,0.23860738,-1.3214435913558416,0.21455562,18.925909,243.1733671678085,8.787264,395.5824945526227,13.490454,1.1189499,,280.25521181783176,-33.78223272518837,0,False,4784.896,4.8985,1842.4629,0.0028,1.3026170365520453,4.02237332555129,3
4658212475815086208,78.50466180072405,-69.40421179760682,0.4609136680489998,0.11383881,4.048827,2.9488461232156062,0.1623091,-0.4068341414949581,0.16100228,18.114922,644.2324850994255,14.111688,1091.2053584967875,9.320927,1.1628056,,280.2546084713389,-33.775965842119675,0,False,4508.6797,4.3733,1583.4419,0.1048,1.709890431510532,4.473197349627387,3
4658212544533490048,78.56317132862537,-69.3869118801889,0.3945883719872426,0.11037016,3.5751364,2.2547745076717067,0.15194485,0.2107938676774098,0.14839697,18.283724,521.3670322635958,9.609045,754.1621988997751,7.9283786,0.99144936,,280.2288632097452,-33.759680719391454,0,False,4978.699,4.735,1859.5475,0.0097,1.9358138087672323,5.400015404387074,3
4658212578893224192,78.55371688007152,-69.37904885198395,0.5112203081192789,0.14149927,3.612883,2.0728353768796914,0.2137335,0.148497050432611,0.19186047,18.523878,462.1816360751613,33.05655,791.7956422784671,42.84647,1.175148,,280.22051293405224,-33.76465249240505,0,False,,,,,1.5377610583077448,4.741628101332914,3
4658212643250427392,78.4898664910989,-69.3621430598136,0.5008581521977556,0.13488092,3.713336,2.0259780282473066,0.18455411,-1.398072727486242,0.17481032,18.535332,321.73017639955725,8.430842,604.7652535540992,6.7313333,1.2758846,,280.20661655456547,-33.79031281295066,0,False,4625.813,4.8788,1458.3011,0.0071,1.5704644673927075,4.6540013798057895,3
4658212681973380608,78.43343453168977,-69.38704499395544,0.8389525766109168,0.24010177,3.494154,2.515914503482119,0.34163186,-3.93897309407039,0.31561258,18.98238,328.642308220097,12.859269,495.29069161153205,15.886026,1.0359879,,280.2411235633319,-33.80420403861685,0,False,,,,,0.9848122430790534,4.224530674762283,3
4658212711969844864,78.45126886564563,-69.37192271925458,1.8426309720784428,0.55067545,3.3461287,3.856327014417136,0.6677137,-2.688330757576324,0.85636914,18.944471,518.8145528378603,10.412215,772.4470535400066,11.593164,1.022789,,280.22170406253736,-33.801422550369765,0,False,,,,,0.4984132144343092,4.915000027106386,3
4658212888130814848,78.41682661740174,-69.35692293629289,1.2877450640830377,0.3679114,3.50015,1.8768244184528928,0.50752676,-0.1448737820022835,0.4704707,18.429174,953.7756117267288,36.384068,1532.879893799625,46.57472,1.1058025,,280.20732818665624,-33.816576764250335,0,False,,,,,0.6711095305328022,4.12022835931596,3
4658213025569957632,78.2388768694458,-69.49494693309775,0.2580099850580375,0.0597671,4.316923,6.269851109569824,0.08328126,-12.51314097651169,0.073621385,17.360123,1182.3779940634136,7.9861555,1376.8598489288877,6.7495103,0.75597954,,280.3861111139908,-33.846671358051935,0,False,5787.6714,4.7075,2102.5706,0.0019,2.9354808249545736,6.236130378351501,3
4658213055699203968,78.21942901687589,-69.47971165690014,1.6685851896297443,0.4688781,3.5586758,3.627504062762432,0.5470316,-1.0210351184049202,0.5072735,19.985899,62.65149791259855,19.092573,131.60052077256864,48.460655,1.3964634,,280.37009401909177,-33.85675175795871,0,False,,,,,0.5303525230844565,4.136799754366289,3
4658213193142624256,78.23741845326407,-69.45886369301547,0.6744184950733819,0.1859802,3.626292,2.576968576796252,0.24314147,-1.5725866961910304,0.228597,18.926226,305.9377464953768,6.092948,475.5853122989576,5.861527,1.0696354,,280.3439223467177,-33.85531130058561,0,False,,,,,1.19824440401151,4.230245412273279,3
4658213296094983424,78.15693646697373,-69.47166988548328,0.6602446566165654,0.19513589,3.3835123,2.2409330087287884,0.26020527,0.7437371382856008,0.24083816,18.942083,298.6415404706552,7.4325113,479.60257608610334,7.652458,1.1049747,,280.36663644955394,-33.87991388729002,0,False,,,,,1.2194517950715065,4.672862904256392,3
4658213296221361664,78.15252910052773,-69.4706594462692,0.3712971217367209,0.09792448,3.791668,6.800482024217917,0.12463994,0.6549605871805831,0.118853815,18.245855,483.9008444412282,7.9211473,695.0937418720594,7.954541,0.98386383,,280.3658736776148,-33.881648466218266,0,False,5035.223,4.7864,1855.3922,0.001,2.062546621716661,5.341243106431716,3
4658213300447825920,78.1405373114545,-69.4740373885754,0.5946099657990048,0.15809682,3.7610493,1.3409919685514482,0.2050818,0.9538359617683018,0.20222987,18.854008,295.8511430055832,8.362852,500.3677079459739,12.29627,1.1611862,,280.3709867592998,-33.88497636178585,0,False,4780.884,4.9163,1709.8174,0.0234,1.3454722644856916,4.238161436126886,3
4658213437886775552,78.15844147202417,-69.45168371474772,0.814832705831843,0.21317981,3.8222787,2.538456164636102,0.26276237,0.0165883623070866,0.2650011,18.961683,269.36846203249013,6.7504992,455.0857323700591,8.068522,1.1600132,,280.3430454040193,-33.88393300172286,0,False,,,,,1.0086787924794909,3.642529862343752,3
4658213472247392640,78.15445096234788,-69.43295754826744,0.7682531161244673,0.22452317,3.4217095,3.1654622095198937,0.3185107,0.0779835482419576,0.2934925,19.173784,159.92697640784365,5.297628,292.7149493965422,7.963623,1.246954,,280.3214570847997,-33.889541730047185,0,False,,,,,1.0661088585459275,4.4417432383408,3
4658213506551837056,78.29583680744628,-69.45269584924677,0.410484774397963,0.11511678,3.5658116,1.6480474076431395,0.15175554,-0.2699672611255335,0.14624669,18.28702,524.1315099875477,15.494346,819.579917616423,15.298481,1.076025,,280.33113429133266,-33.836723163774394,0,False,4723.5312,4.8744,1277.1178,0.1057,1.8682666382967088,5.307986383244885,3
4658213536613436288,78.3226248934348,-69.44650460308904,0.5001707640829846,0.13421635,3.7266006,-0.0382151136978839,0.17941993,2.2883294195181443,0.17578581,18.08532,583.0565399081388,11.645431,932.977951496614,11.147868,1.1010475,,280.32133321185853,-33.828946676027385,0,False,4765.2407,4.8558,1309.6941,0.0059,1.5729643337137,4.640237969612436,3
4658213570972875264,78.26237600121297,-69.45219827846465,0.6997370907798657,0.1764898,3.964745,3.032700844538638,0.23454222,-0.239255572500769,0.22205698,18.99046,252.20541476480727,14.026003,411.00554782126255,12.323843,1.1208801,,280.3337274889986,-33.84827891952546,0,False,4782.257,4.8596,2125.8508,0.0017,1.1615557302196209,3.657745071540988,3
4658213605459099520,78.25256151308494,-69.43262772420863,0.8196113898537961,0.23458315,3.4939055,2.5746258588580937,0.29368958,-1.6632254787117078,0.28569824,19.23035,190.2137375731795,6.840415,320.9945579521142,7.3436937,1.1587868,,280.3116993762132,-33.856038990084016,0,False,,,,,1.0056001953422489,4.243805885598755,3
4658213644046171392,78.29536833634906,-69.43046571624383,0.9530241652677526,0.27181953,3.5060914,5.491866882651238,0.38844925,0.6900607353462831,0.33180344,19.2095,364.8533951481384,35.81523,568.219603997555,26.352133,1.0716419,,280.30509667771776,-33.84186927935063,0,False,,,,,0.8782941573296095,4.120040314818199,3
4658213708538397440,78.27108565011407,-69.41843637106001,1.3930533448921452,0.39394122,3.5361958,2.4502538127692546,0.5726474,0.2311037635300804,0.47716957,19.317673,325.0586713392685,12.039998,537.3525794372687,76.963,1.1363907,,280.2932864439502,-33.85288396520785,0,False,,,,,0.6241853309047206,4.057781598753157,3
4658213845977205504,78.15610116942965,-69.41572866774766,0.6292882191889516,0.18677583,3.3692164,2.7977763709435925,0.24124874,-1.996283940383868,0.21739556,18.860601,377.97685028031526,20.939209,595.450202940315,33.442635,1.0840969,,280.30108279690813,-33.892878324430214,0,False,4946.0415,4.7992,2227.567,0.0156,1.2721942610596435,4.758732789556494,3
4658213880200568064,78.16388813357314,-69.4117015158404,0.964860447216769,0.28051174,3.4396439,2.8294840573552986,0.40204275,-0.6209734175269124,0.3581228,19.265316,286.7342334141257,12.575854,451.7216894508645,24.059755,1.0841255,,280.29561084943856,-33.89112244558823,0,False,,,,,0.8702735747780824,4.263785657044439,3
4658213949060416128,78.23115364796386,-69.39268138722356,1.0117827975426092,0.3015844,3.3548913,2.405300670012632,0.4300129,-1.5375430131167616,0.41880184,19.531841,173.70645699476972,10.852977,395.5993553635378,21.851715,1.4842453,,280.2668627093758,-33.872356436602594,0,False,,,,,0.8369593293099212,4.450537046880405,3
4658214193801903616,78.12570451639495,-69.43801492380993,0.7954431765414232,0.236392,3.3649328,2.959237697242541,0.32116044,-1.292425840111897,0.3132873,19.225943,183.2326742229268,8.912357,297.59902188408057,8.159691,1.117218,,280.3301502764351,-33.898228897071434,0,False,,,,,1.0343621721373044,4.526056295424998,3
4658214223993040000,78.11471215880916,-69.42071984979854,1.4980265907239292,0.4093125,3.6598606,2.3374656055038203,0.5445631,-2.664401042279476,0.5202521,19.133457,327.78156677031257,11.57774,522.2024433042226,13.537363,1.096283,,280.3109138497657,-33.905917923306205,0,False,,,,,0.5799059195553212,3.744195715457284,3
4658214365600440064,78.01405070854108,-69.42317703859563,0.8265002696549753,0.22197124,3.7234566,3.0794599846353434,0.2762547,-1.1880824346023278,0.33368787,18.954329,365.8983872249117,42.813828,597.8786578760329,31.760891,1.1237793,,280.32351662352573,-33.93980708873967,0,False,,,,,0.9960136160186478,3.798076359362961,3
4658214533230605952,77.99890107007579,-69.40911261691663,0.5111745456205662,0.14723322,3.4718695,1.9957306810649893,0.21299674,0.2293751515068206,0.19390865,18.90202,222.39591324371844,8.735764,380.8661147245227,6.679922,1.1747608,,280.3084823965094,-33.94821081975163,0,False,4614.336,4.9638,1523.7928,0.0008,1.5323474004248978,4.937303992839008,3
4658214640422551936,78.14586100241631,-69.39682386350552,1.2848418212083834,0.35317814,3.6379428,0.425791900714457,0.45364985,-1.1052648097960238,0.44095802,18.691702,449.1119665616468,9.733621,722.8513330947914,9.045529,1.1073818,,280.2798801847992,-33.90066529644751,0,False,,,,,0.667471393918436,3.7518928741032975,3
4658214674837974528,78.07293438058069,-69.39223964554999,0.2892645120129543,0.069705464,4.1498113,4.294584234283026,0.0884115,15.333289964864294,0.09419149,17.411821,1315.3979490899617,14.889503,1996.6336957182573,27.121357,1.0437489,,280.28151718433014,-33.926701208366644,0,False,,,,,2.625585749998044,5.886024672893621,3
4658214705019369344,78.09698437987025,-69.39332955440727,2.3180127813670115,0.67882085,3.4147637,6.924001804298564,0.88995266,-5.728062074258776,0.96128917,18.945057,428.1753948456896,14.830837,669.1145181098084,19.896074,1.0753422,,280.2804778017912,-33.918210393336125,0,False,,,,,0.406502918952477,5.095155303114757,3
4658214709197696384,78.07390768899207,-69.38868375299778,0.2862985570884843,0.061444424,4.659472,-4.565927841059346,0.0777644,-2.28431890266975,0.07905101,17.331873,1274.2763315564582,13.408489,1583.4663387603723,10.272436,0.8265095,,280.27725009589767,-33.927176374879856,0,False,5542.7837,4.6846,1727.1752,0.0185,2.708827652873717,5.590055745060994,3
4658214739378965376,78.1275581060364,-69.37974921753545,1.4688567285874172,0.4258101,3.4495583,2.751424031862903,0.51926124,-2.7692122689829923,0.89125973,19.187027,382.8902516555992,5.859849,697.4675513247989,0.72112966,1.2417698,,280.26159856446145,-33.91080631664445,0,False,,,,,0.5993959543303413,4.342136864933161,3
4658214808099222016,78.08246368139814,-69.36612460660139,0.7970439371340653,0.22105823,3.6055837,5.247101733687626,0.34941247,0.4480999854775641,0.29627562,18.979254,265.85051722937544,11.398813,404.2954917167458,11.502672,1.0458012,,280.24994771280217,-33.92936768585892,0,False,4843.249,4.8931,1969.1135,0.0016,1.0301738169233885,4.054775190240287,3
4658214842458160000,78.10530632286313,-69.35850036976053,0.7477053617410743,0.21194927,3.5277562,3.0822320723894183,0.29881063,-0.4967783684593093,0.28000906,19.20928,146.96725844172437,6.546423,280.1346291152797,7.465395,1.2910118,,280.2387980592874,-33.92325553717803,0,False,,,,,1.0916368429140522,4.268192557353354,3
4658214979712044032,78.00528579463861,-69.36542508901299,0.514666578032404,0.13847244,3.716744,2.1469682613007257,0.18259045,-0.1384888127212294,0.17661914,18.311535,447.47067713200414,7.4762163,767.0824072564286,6.548065,1.1758385,,280.2565906854059,-33.95601022035066,0,False,,,,,1.5324559604331986,4.590084441024265,3
