source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4658061533479200640,81.75575392673527,-69.65844858572724,0.7119158571708862,0.085583426,8.318384,3.450890029584089,0.10307826,-0.5024349202471121,0.110947,17.200933,1623.4040078981836,23.81055,2681.681639509332,16.81895,1.1355972,,280.2882829100742,-32.611486729977564,0,False,,,,,1.2147467138129189,1.8601747610415909,1
4658061597964924416,81.68719467917775,-69.63319404447574,0.6341147921159681,0.13833165,4.584018,6.644321546017093,0.16910072,0.1328874876692302,0.17386578,18.67248,290.3231351019484,12.10671,650.3794508796719,14.508644,1.4663582,,280.2635121404194,-32.639257388027644,0,False,3619.8418,4.4479,902.4371,0.0121,1.2846137729088465,3.1882069439139133,1
4658061636558404736,81.75880347397985,-69.64947751642987,0.8204210610638,0.21739422,3.7738862,3.2259118066607195,0.25950605,3.457694330123898,0.28242084,18.42623,359.0030314806314,12.561143,808.365283086092,12.742297,1.47192,,280.27757291452417,-32.611952766685455,0,False,4047.1616,4.3023,2170.376,0.0085,1.0025201658492295,3.717083473476426,1
4658061670918123264,81.75752727108849,-69.63714883941341,1.09530029941779,0.23023169,4.757383,1.0675016821297296,0.26291168,8.19535998872652,0.28858638,19.142153,178.8176756422614,21.439966,560.3937838436727,14.508296,1.8308544,,280.2632340232048,-32.61446553874747,0,False,,,,,0.7626085225371126,2.034847539908786,1
4658061670918130816,81.76919755000762,-69.63432856442485,1.544572269398122,0.3678234,4.1992226,5.808654946139624,0.4201653,0.3346215375172125,0.47406596,17.510374,1409.1470812596774,39.599052,2757.073149795639,76.392334,1.3193779,,280.259122827308,-32.61093648498164,0,False,,,,,0.5506274842225938,2.35609538167485,1
4658061739599904640,81.70999356463702,-69.62412507099768,0.4596204627843135,0.10333275,4.447965,2.740644806913908,0.118945085,0.0436527561844781,0.13121235,18.18836,507.0208944144363,9.239166,969.7931538482452,10.740317,1.2947788,,280.25130380570795,-32.63296950678004,0,False,4421.929,4.6601,1175.7574,0.0098,1.7335545264720738,4.115776948221185,1
4658062151954335488,81.71045613193724,-69.59317210476335,0.4670779810350396,0.08394627,5.564011,0.3558620868425691,0.10335137,4.96437473890051,0.10301764,16.092962,3895.89770125886,22.63669,4965.365425800426,13.226186,0.85400677,,280.21504254396746,-32.63803388906821,0,False,5552.801,4.5124,1306.8987,0.0142,1.754183602020548,3.409581733530454,1
4658062491199386496,81.66281083685035,-69.6063927563708,0.4972884858411135,0.11309086,4.3972473,2.607390739445524,0.14259829,0.0228025000292106,0.14057708,17.471998,1221.1577212565835,12.959085,1785.891363039303,14.032779,1.003355,,280.23385178937565,-32.652167939702494,0,False,,,,,1.608544088336035,3.942261809389659,1
4658062560041874048,81.60239662028654,-69.59792637518642,0.539030027785643,0.10932285,4.9306254,2.1906894570862185,0.13202381,0.2845294165612807,0.13295051,17.897589,638.0190080288323,28.564259,1374.236135756087,29.806488,1.4237156,,280.22819287861074,-32.674357197940466,0,False,,,,,1.5089114957717311,3.335391418977717,1
4658062667350171392,81.49346528358808,-69.6079444124892,0.718243622224919,0.191434,3.7519126,3.177024134302036,0.2253705,0.0378061790607558,0.24207547,17.669779,1164.9563473838202,39.667038,2188.2931343861383,48.187183,1.275135,,280.24765297359545,-32.71004332739337,0,False,,,,,1.1323767623315582,3.9335456054442823,1
4658062697480879360,81.49967959706782,-69.59744580831098,2.8313389730115164,0.74570763,3.7968485,2.6409219744337475,0.9576886,5.655295381290047,1.0670527,19.300674,188.12444795768783,14.816788,514.0719330443411,38.653015,1.6820946,,280.23491879777555,-32.70971840836113,0,False,,,,,0.3213550568945574,4.184349327194385,1
4658062800560502016,81.53390898695595,-69.59177523612638,1.2168896473657185,0.2717553,4.4778876,3.52198337925411,0.3447775,0.9352880769652394,0.35846704,17.995075,593.1172997724562,12.08523,1160.060394738077,12.221051,1.3189964,,280.22584297512753,-32.698935938727914,0,False,4390.982,4.8308,1012.7083,0.0071,0.6890686544370859,2.1559771050590872,1
4658062937858566912,81.63991234882306,-69.5866478489895,0.770461124743359,0.19634274,3.9240623,1.0157932814419752,0.2495689,-5.999459474883089,0.2598577,17.001322,1548.5055893626625,19.52493,2943.701649741256,15.386694,1.2880993,,280.212347206915,-32.663384162411795,0,False,,,,,1.0622353534849955,3.558727214406111,1
4658062942228165888,81.60730327640069,-69.57863455334477,1.4052856779386438,0.3153434,4.456366,2.000755099577547,0.37611222,0.6715345362371036,0.3635019,17.84645,1231.322590842088,25.26262,2194.590604530257,40.03544,1.2180996,,280.2052625954579,-32.675956210505646,0,False,,,,,0.600107341696054,2.0136369208410008,1
4658063419021453568,81.44186525494578,-69.69109109838473,0.610982341688135,0.16443212,3.7157114,2.131225941485485,0.19473578,-1.7859638100324036,0.19991526,18.180958,399.2564534582143,11.520463,787.0203482917481,19.572361,1.3274822,,280.3486729240986,-32.71331034840091,0,False,4591.6743,4.7909,1455.2988,0.0042,1.3117324559989196,4.2530391211233285,1
4658063491985316736,81.39592458987102,-69.68139569824596,0.8542983781511089,0.19570087,4.365328,1.020633182940494,0.2744996,2.989155761459891,0.271811,17.286919,1906.3202090016744,57.605858,3126.666562162277,35.075336,1.127861,,280.3406330798506,-32.73070615196448,0,False,,,,,0.9659065429148196,2.807629180847837,1
4658063625199995776,81.40335401646975,-69.6552037379235,1.096475249036504,0.29042342,3.7754366,4.983947559797536,0.35954088,-0.6176358758635179,0.36772424,18.18466,551.2285486294726,13.571616,1027.6477645317811,15.720981,1.2669277,,280.3094395795228,-32.73273772553564,0,False,,,,,0.767819568485923,3.454312110693966,1
4658063728279445248,81.34736511027442,-69.6545693778652,0.6583145234379753,0.13727462,4.7956023,2.29282236671712,0.18208873,-1.0163512969148845,0.17136891,17.771095,751.8857716452561,9.527094,1349.2925781607505,11.465169,1.2255325,,280.3127440099014,-32.75201460690952,0,False,4497.1406,4.8814,897.4832,0.0202,1.244019636494218,2.9428321840100304,1
4658063831214388864,81.32498907152244,-69.6406278654138,1.001304591428807,0.2823121,3.5468,1.667498452312267,0.33725962,-5.012041431609182,0.35703143,17.710577,902.5268693326316,12.575505,1707.779093626501,18.530626,1.2830753,,280.29804686464723,-32.76212213074155,0,False,,,,,0.8392228723136441,4.007781877168775,1
4658063904301921152,81.27618078718521,-69.63081425059508,0.894374377420936,0.21013948,4.2560987,2.657184500796109,0.24982946,-1.12228466664554,0.25643057,17.687328,987.602215947848,32.50287,1880.9232107265047,50.769535,1.2901192,,280.2901110756285,-32.780568303722994,0,False,,,,,0.9245020427875746,2.8625615301778327,1
4658063934438042624,81.29088429569974,-69.6136007337699,0.7371024962191692,0.16269182,4.5306673,2.3923976065453068,0.2137136,-0.072113114098723,0.2096992,17.77131,1067.7856203254698,23.274036,1747.7187176666991,29.284409,1.1256161,,280.2688850025496,-32.778558898906056,0,False,,,,,1.1128015301147578,2.91490504374936,1
4658064076100770688,81.40814457942989,-69.61695804474746,0.594691499146295,0.03592593,16.553267,-1.4476281279962246,0.045515113,17.608453996487363,0.044590633,16.017248,3899.511402653383,17.602425,5114.900143442105,14.250399,0.8852148,,280.2643224400352,-32.7377568213363,0,False,5622.1724,4.5294,1280.9868,0.0608,1.5433685699990247,1.888851137167001,1
4658064140590635520,81.48495165216168,-69.60827064259871,0.7919700912060529,0.1791726,4.4201517,1.6888646411693615,0.20459369,-0.918028974816217,0.2253345,18.041103,586.3149131551272,11.956256,1040.4768009843897,17.100277,1.2133999,,280.2486428820032,-32.71290911112303,0,False,4991.5347,4.8252,1309.7767,0.1837,1.0382753432997245,2.883342222588408,1
4658064213539671168,81.39051242180282,-69.59641690052432,0.4945160382102049,0.10466283,4.7248487,1.8475037142841289,0.12658226,-1.319918170360306,0.1285828,17.788788,633.7842444475192,23.088493,1300.9982481429613,28.531853,1.3714848,,280.24154384398963,-32.74738027789297,0,False,4289.6816,4.4741,1040.5117,0.002,1.6298372603933036,3.701789774643748,1
4658064247899362944,81.33599629142647,-69.61458269575581,0.459734071042389,0.13088015,3.512634,1.8977882611480663,0.15131745,0.3909169618658824,0.16496104,18.581564,213.8020842569963,14.180243,506.5463675536576,20.68767,1.5271645,,280.26675549547053,-32.7629160147524,0,False,,,,,1.6858757063833127,5.102793767458977,1
4658064488417827072,81.3412393097109,-69.57919963665485,1.2477282262502325,0.35749474,3.4902003,4.357756911998171,0.38833156,1.9457834001952825,0.4443334,17.384394,1069.7170475252983,13.153165,2115.022135502348,12.52864,1.330761,,280.22494586488693,-32.76730321482344,0,False,,,,,0.6906658320079702,4.135906155975031,1
4658064793430819968,81.15202498459152,-69.61695423789216,0.5515258893514595,0.042200692,13.069119,-0.5216888724203224,0.050727732,10.188360277915065,0.05102527,16.609049,2168.586008211425,13.619122,3143.388978191097,19.899588,0.9937,,280.2829980112932,-32.82556914929189,0,False,5228.4194,4.614,1318.0878,0.0384,1.6324897566232417,2.1132325621765697,1
4658064797614814080,81.14086137488256,-69.61906842020147,0.7876872888680198,0.17542247,4.49023,1.3742160606876952,0.22051758,-2.6860862991655616,0.2495519,18.08119,750.1237662116754,14.794177,1395.5222508945212,24.520224,1.2646561,,280.2862986745669,-32.82901789491286,0,False,,,,,1.0443081873763067,2.82406125805592,1
4658064900693886976,81.12434882264475,-69.59633737598261,0.6158311957855983,0.17879792,3.444286,2.650374574982829,0.23003168,-0.0110774989153938,0.22252974,17.746576,961.4144392554598,16.542658,1585.8291353650432,19.018839,1.1340103,,280.2609017893124,-32.83873518722249,0,False,,,,,1.297825778922484,4.662759626909839,1
4658065068312831872,81.25962542710874,-69.58952200271219,3.0831823000652747,0.8619898,3.57682,2.1833483246203294,1.0288401,-13.257370984402934,0.97017455,19.893755,208.20382806448973,34.981655,710.7609050313747,976.40845,1.9237328,,280.2429710819598,-32.79352115380522,0,False,,,,,0.3100335126008399,5.1806689896647855,1
4658065102522121856,81.24963768959155,-69.57527999672975,1.0451867333933085,0.28130767,3.7154574,-0.2723118297339847,0.34441426,2.348442066402479,0.35327512,17.666964,1303.392061016676,25.667253,2125.923432572155,31.201416,1.1218281,,280.227023168928,-32.79945911861684,0,False,,,,,0.8035548283328272,3.612161724375297,1
4658065171390145280,81.20864787421961,-69.57545990083167,0.6618981494676843,0.06915462,9.571279,5.914492877547088,0.083247185,6.00896337690912,0.086284675,17.603987,939.8368041531228,16.359234,1516.7759628599574,17.22349,1.1103191,,280.23023694252527,-32.813507331411614,0,False,4748.6943,4.8121,1124.288,0.0043,1.3236750163141022,1.9020797324817285,1
4658065209971878016,81.27517584057013,-69.5723676383084,0.6001954989399544,0.15391698,3.8994756,2.161342854058853,0.17708859,-1.041879617107425,0.18475538,17.751062,898.8420227880171,13.425283,1411.3133984595434,11.154449,1.0804977,,280.2217477650282,-32.79119746860524,0,False,4604.93,4.7043,1061.7598,0.0433,1.3370310727284789,4.032737384462305,1
4658065862808121088,81.44409704076399,-69.55193094557882,0.4583271670902815,0.111429535,4.113157,2.171040453191796,0.1233533,-0.16732037539658,0.13312788,18.017836,620.0587432664436,14.924266,1133.1417199353064,25.676334,1.2452755,,280.1856019455526,-32.73667127889062,0,False,5046.4004,4.7957,1337.1685,0.2267,1.721955075057213,4.423776227381944,1
4658066206405507328,81.46907630894039,-69.53386410995829,0.4900756295535818,0.11012947,4.4499955,2.119079195188146,0.12280385,-0.8361267874440726,0.13774677,17.46244,1128.175758774989,28.65671,2365.798063971855,37.12973,1.3946476,,280.1626573104897,-32.731184107044974,0,False,4151.0947,4.2711,841.5807,0.0599,1.632786780160741,3.936603563924323,1
4658066408242052224,81.46937702993127,-69.51253800333483,0.4394390991893798,0.12794779,3.4345188,1.8702210979783285,0.13965657,0.1532617652339918,0.17341112,18.561516,213.7032769877165,10.813353,486.303537105905,9.178311,1.4833889,,280.13766101307147,-32.73474559204606,0,False,,,,,1.7499663595223771,5.304995026147041,1
4658066550023679872,81.34211847365837,-69.50320722719806,2.109829517209759,0.5691194,3.7071824,7.116396598585766,0.6107174,2.446622266227795,0.7211778,17.963116,797.6176203838863,23.96455,1459.1681545923082,44.563038,1.2464237,,280.1358844959347,-32.78023820921897,0,False,,,,,0.4235228303391275,3.953014643632976,1
4658067164220574080,81.20828723049156,-69.49528417808212,0.6750850816809969,0.14965148,4.5110483,-2.936035045839456,0.16853812,11.07581738201452,0.19061494,18.753323,210.7693439225888,12.014326,613.6681015974788,9.939689,1.7509632,,280.13635383179513,-32.8277718484134,0,False,3648.2827,4.5861,746.2733,0.0043,1.2092454289126944,3.113571754811041,1
4658067232939661696,81.17685752076343,-69.48776395531854,0.5933712993950562,0.09103926,6.5177517,5.556921234763282,0.100860424,-5.7388454591582025,0.11339347,17.78233,854.5894075167012,25.901493,1505.6479549111823,27.655043,1.2055607,,280.12985226001814,-32.839935660328706,0,False,4630.689,4.8352,1057.187,0.0308,1.4165924004131454,2.4901204523926137,1
4658067477715468416,81.24867812631827,-69.46871938135561,0.4965692272271615,0.05881545,8.442837,-3.255024951587314,0.063842475,5.123523412613479,0.07194365,17.325916,1093.768299007024,8.752826,1545.826805918117,9.895648,0.9662342,,280.1022767670806,-32.818495158878385,0,False,5186.47,4.6372,1744.8788,0.0027,1.7351284679651104,2.6200637291937987,1
4658067580753265024,81.20216332006434,-69.4708993006895,0.7333585441238225,0.11480463,6.387883,4.063880175107041,0.12442206,14.192227023354258,0.14766118,18.357763,570.8166155230654,14.074566,1181.484136125083,14.119003,1.3804741,,280.1082350826479,-32.83417285441424,0,False,,,,,1.149369747005941,2.0722951159969845,1
4658067890033486592,81.80826348076764,-69.58616630024919,0.5346104227382339,0.040630203,13.157955,4.209125795174527,0.04919816,4.927743041108963,0.05330338,15.938714,4356.870092781039,13.246606,5743.244588372766,12.880269,0.890604,,280.2000501275691,-32.60558261126467,0,False,5386.395,4.3888,1469.7332,0.0022,1.6847771924680932,2.17662800109217,1
4658068336709923584,81.7419558920367,-69.52113058511225,0.5343394415270469,0.11607868,4.603252,3.258109462022627,0.13564588,-0.1253966956147872,0.17453298,18.07413,691.3502794244656,18.1979,1216.6201984878087,15.069583,1.2042885,,280.12851242654267,-32.639285342639084,0,False,,,,,1.5108139826277711,3.5853487268141464,1
4658068508508762880,81.8777238927767,-69.51763685225863,0.5282494989628006,0.1276422,4.138518,3.115963287969118,0.14833726,0.9916788032844532,0.17783418,17.950876,676.7188559986224,12.223227,1282.3492771829615,16.476465,1.2846413,,280.11505406412857,-32.59302170582896,0,False,,,,,1.5113425863892818,4.0354641724915625,1
4658068508508802944,81.90168082741515,-69.52972614696658,0.5309798764695585,0.087974004,6.035645,4.080418666840862,0.09904257,6.905858711960135,0.15603742,17.790493,1243.173670648424,46.748566,1978.8097914743653,60.105618,1.0953274,,280.12756667680145,-32.582763187284726,0,False,,,,,1.5649780154345856,2.888529215115167,1
4658068577228178560,81.82900925899747,-69.51324581202185,0.7802097986187038,0.14634635,5.3312554,1.7254515399636885,0.16200298,-1.5235828294273963,0.20476781,17.377874,1182.145807101463,7.465729,1828.912305578459,12.518833,1.0644512,,280.11325929413886,-32.610561002664824,0,False,,,,,1.0650793263519207,2.282381635938919,1
4658068607211603584,81.8673582032458,-69.50240307383736,1.7847755315944789,0.43494156,4.103483,3.036352950613085,0.5136983,-3.7925576736772353,0.66671145,17.645264,1014.8860819007778,11.339223,1900.5806081390024,10.229025,1.2718182,,280.09793033449216,-32.59911333629545,0,False,,,,,0.4814675268896791,2.5366078241896184,1
4658068607268323584,81.86137154044502,-69.50346976158983,0.6553978782258774,0.10511857,6.2348437,2.3641647338317124,0.12105529,6.833635390383381,0.1624741,18.309742,315.3113402873864,6.3927937,785.8040386450928,12.646359,1.5820847,,280.0995897577624,-32.601004864361414,0,False,4124.893,4.6946,1269.9761,0.002,1.279744206559092,2.336598321559356,1
4658068710346501120,81.73452743159206,-69.50509103124992,0.5621343073228882,0.112049475,5.0168405,2.008216034063779,0.12608019,-1.3654155453377876,0.1486419,17.204485,1216.6464346984665,10.477637,2276.870367348723,11.496237,1.2710819,,280.1102490231305,-32.64453109250247,0,False,5151.1255,4.7923,908.6191,0.333,1.4523111220957394,3.1759486689392875,1
4658068950864225152,81.69294246554422,-69.53548906984314,2.134038919674864,0.5485927,3.8900244,-0.1658785647107119,0.62886864,-14.999504115237212,0.7305013,18.088987,788.7146787590248,14.808326,1398.6315263132826,15.420221,1.2126064,,280.1487385319411,-32.65377590459406,0,False,,,,,0.4121972667167045,3.320144718709804,1
4658069741089778432,81.60291359876659,-69.4744068896024,0.4458055153677784,0.11117372,4.00999,2.125957871400332,0.1234408,0.3822050744025486,0.14439422,17.604647,896.0986584273758,8.326227,1663.7247311095175,13.811593,1.2624607,,280.0835286971765,-32.69514824919547,0,False,,,,,1.7609005646937388,4.601873206722563,1
4658069848538145920,81.55289127089354,-69.44932983263513,0.6373647965148412,0.057374522,11.108848,0.922894363835761,0.063642524,2.065615294706312,0.07519449,17.381817,886.8376815026899,10.012184,1719.3339753568027,9.200427,1.3094368,,280.05768964050446,-32.71669138975658,0,False,4561.718,4.5711,1470.1552,0.0027,1.3937313883957243,1.8958842904819504,1
4658069878582829056,81.6434883982329,-69.4654386571107,1.2645956008275507,0.36000824,3.512685,1.092099286887004,0.39389423,-1.9627308092874385,0.47599956,19.777924,135.59290904770913,11.6871605,450.6309135007598,663.5179,1.8946075,,280.07017318489216,-32.68263558206487,0,False,,,,,0.6815677406669747,4.080333703493079,1
4658070084701917312,81.83845492378154,-69.48672851988968,0.479844465681129,0.13149188,3.6492324,2.5376276957762127,0.14784424,0.9190167110054565,0.19396903,18.390629,357.5562003517961,9.07323,699.4771850294326,8.676372,1.3192196,,280.0815632630724,-32.611687204027525,0,False,4377.6914,4.6874,1210.3188,0.0013,1.629418225282352,4.831386860577205,1
4658070153456530944,81.93630884637209,-69.48977558239851,0.5712197727340738,0.09852447,5.7977448,1.941076625641294,0.10680955,-0.4196295012121769,0.13761584,17.951523,642.6371267454268,17.43217,1193.4931928122646,10.142991,1.262783,,280.0784371215147,-32.57736503026868,0,False,4369.283,4.868,924.3015,0.016,1.4517104967715924,2.782119115603673,1
4658070222126137600,81.85730571892444,-69.47009929586324,0.4443110376030145,0.13028114,3.4104018,1.8477598997957,0.1479291,0.9870878926552776,0.18043531,17.094957,1501.1715335534764,17.592907,2703.085041268627,13.169289,1.2292213,,280.0607980733892,-32.60791371485804,0,False,,,,,1.7315068942106926,5.311599615826465,1
4658070226496355712,81.8539452410606,-69.46672183812582,0.523374978897019,0.11992095,4.364333,1.5511959550164127,0.1286626,-0.3711518752542352,0.16940403,17.88262,856.3185543233018,20.341198,1514.3409441619335,19.050337,1.2096176,,280.05707397630675,-32.60963276296812,0,False,,,,,1.532316687193297,3.838613740748348,1
4658070295178646528,81.79291459614718,-69.47658613906574,0.6613672191377764,0.12225478,5.409745,1.7946608531174733,0.13307256,-0.9383256932897326,0.16528717,17.765087,894.3525641219247,19.064524,1740.5629976634764,24.178003,1.3135986,,280.07282606521807,-32.629108607676464,0,False,4612.305,4.6865,898.0105,0.2365,1.2512878379154675,2.590829192147495,1
4658072215037844736,81.49078703207402,-69.4957696401827,0.7594996116186039,0.1750838,4.3379207,0.9276253676827906,0.19976264,7.699607795964189,0.21760212,19.081617,182.8728714695537,8.791111,516.3125462572863,12.655287,1.7175541,,280.1164944057488,-32.73023542778497,0,False,,,,,1.0794426115396467,3.0476259937796293,1
4658072283758145280,81.47731266997465,-69.49508159293408,2.251340280759724,0.54950476,4.097035,2.2125702551334063,0.61162275,1.6053326209947685,0.742222,20.008276,155.56712676135064,26.055487,656.5381279654946,751.514,2.1540012,,280.11664975051906,-32.73500335348104,0,False,,,,,0.3864991349886821,2.649197733297072,1
4658072288042454144,81.45346441661778,-69.49709809890598,0.6104793214317281,0.030320408,20.134272,-1.712034139719082,0.036244813,0.6030514702517361,0.03882536,15.727053,5125.114375025203,14.774797,6888.153061108064,23.385733,0.91164494,,280.1207159657959,-32.74288666822093,0,False,5689.83,4.5211,1112.4747,0.0952,1.5238461713882347,1.797607162034483,1
4658072524281300224,81.39908500264725,-69.47010904880419,0.7024317744995892,0.16601425,4.2311535,2.936947344820511,0.17560829,-1.5951028970238317,0.21161786,17.963064,661.0931657634902,12.799046,1355.6131377738975,18.21349,1.3703289,,280.09300454857066,-32.76630694364171,0,False,,,,,1.1605332178351138,3.315107723718746,1
4658072764799603328,81.53648258023777,-69.46570026247578,2.6362596872233257,0.6083161,4.3337,1.705379050939041,0.81167865,-6.962977746537939,0.8446447,19.879698,283.2546381221136,77.328766,1261.549897093399,3640.2837,2.2124653,,280.0780269947822,-32.71958452562584,0,False,,,,,0.3283096414709384,1.9723509964591093,1
4658072902238205696,81.53208000561791,-69.43137410317352,0.7237677326711544,0.1803675,4.012739,1.3358855813683477,0.20230848,8.775610195213652,0.24289334,19.08509,136.39486815870393,12.903812,396.1551920645212,15.407995,1.7483139,,280.03813107342205,-32.72694152455978,0,False,,,,,1.1261879772656676,3.5329766796808983,1
4658073039677103616,81.42041554341712,-69.43746247730708,0.5448139602866027,0.058537114,9.307155,3.4535770383818,0.06602189,5.57869501756567,0.072684266,17.25812,1193.4534851637277,24.182322,2084.396167873322,26.13172,1.1960831,,280.0532279797903,-32.7645509567563,0,False,,,,,1.6000940489516533,2.319944824031376,1
4658073314619452544,81.30907937415893,-69.45617640440793,0.6737909053957272,0.10917181,6.1718397,2.168042260561116,0.12189704,0.3132176155622215,0.13445354,17.762896,867.5230020418691,8.835695,1387.6799180294172,13.966499,1.100668,,280.08318514569726,-32.79981721012951,0,False,,,,,1.24440022105195,2.293994581757818,1
4658073417579222912,81.28569605237765,-69.43924652778577,0.6271566093001,0.06697883,9.363505,3.2370958644271424,0.07376316,-3.770442833802502,0.08676734,17.551304,758.9604111159587,14.1137,1477.2043392252872,11.136712,1.3137016,,280.065048488309,-32.810845541998745,0,False,4511.884,4.6368,1330.7921,0.0089,1.3931925806020289,2.01871158345388,1
4658076681902483328,81.03033863855656,-69.59421035040968,0.5775881218518424,0.16361369,3.5301943,2.496286426281349,0.20111188,-0.2848922105969728,0.20655163,18.046072,696.9306767293406,35.622303,1241.922679887516,32.357075,1.2179089,,280.26540355743754,-32.87136228819592,0,False,,,,,1.375929983569789,4.628585570301414,1
4658076784982116992,81.08916266504124,-69.56272279671211,0.6194392826911453,0.15448996,4.0095763,16.801385709998925,0.195267,-9.4638807163308,0.19028148,17.845915,791.4986134214679,16.975985,1560.4859144484385,14.950113,1.327671,,280.2241421587202,-32.85681668129097,0,False,,,,,1.3009638725910706,3.829006674330552,1
4658076961007065088,80.93104057290404,-69.56137619797097,0.4820044883187808,0.11055477,4.3598704,2.3635793486590035,0.12837037,0.2211827552413585,0.1352888,17.920633,695.5718455671492,21.693428,1281.2326706783704,23.176281,1.2538624,,280.23439905967683,-32.91137240402704,0,False,5124.9443,4.774,1210.2405,0.3643,1.6545220306491395,4.058384284590778,1
4658077064086292864,80.96897695857052,-69.54015365804821,0.8477966007612369,0.18993628,4.4635844,1.3404776351793788,0.2401094,-5.5295166534090665,0.2537024,17.817188,740.1609020262222,9.632264,1445.1762232565864,16.656769,1.317133,,280.2066822339944,-32.90217548716058,0,False,,,,,0.9735346087222227,2.716622986119167,1
4658077235850486912,81.04495029831918,-69.5399236242478,0.6422979304487874,0.15818869,4.0603275,2.2296617670108967,0.19963701,0.1013774979802248,0.2004609,17.048162,2355.442506718537,49.220165,3411.473303858818,49.0557,0.99282074,,280.2007264828851,-32.8760929495171,0,False,,,,,1.2589370023536934,3.69358220078332,1
4658077373289290240,81.0344970888071,-69.50664919291555,0.6328739269214785,0.16634813,3.8045146,3.655889985676885,0.18049008,0.2305006394769115,0.20695157,17.993383,1006.927907299639,26.378824,1745.9488135911822,29.143381,1.1882305,,280.1625248262244,-32.885649017768024,0,False,,,,,1.2718414569473804,4.061639681986133,1
4658077575219553536,80.97811789140863,-69.4998136274113,0.6987322455958309,0.19639242,3.5578372,2.5963181563509763,0.20945239,-0.3169024397963277,0.22109298,17.61778,1044.5733844280437,15.322605,1916.519038990532,23.205662,1.2495823,,280.1587341595231,-32.90629649851196,0,False,,,,,1.1601720957670556,4.296253887446164,1
4658078262413017216,80.88280243718822,-69.50343884056544,1.4435274906696942,0.3425887,4.2135878,4.242194563151717,0.38985926,29.51837258944067,0.4748009,19.637335,74.34740096156014,30.819035,296.93253198370684,7.175109,2.0941257,,280.17016568434786,-32.938469954509834,0,False,,,,,0.5870822008222686,2.372008675966175,1
4658079224374954752,81.01349783657092,-69.45999154468346,0.5651616738133765,0.034042034,16.601877,1.2681509824858077,0.03861805,-3.5538192920325646,0.040028792,16.03496,4198.026662745666,46.595184,5517.2331721884,60.035843,0.8873377,,280.1094233596015,-32.9012369106107,0,False,5669.37,4.607,1104.6564,0.0633,1.6240281521919098,1.9861516352575197,1
