source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6902075254274084352,311.5261204069891,-11.03139202441814,0.8066105070424779,0.13048208,6.1817727,-0.0307499568569866,0.13131122,-5.537517272519354,0.111290805,17.962103,408.9261687142191,10.276365,1165.3157262387797,10.946817,1.727642,,35.88340456079842,-30.417745230726585,0,False,3832.7703,4.3771,1241.6471,0.0036,1.0439211409487852,1.941908685395556,47
6902075396009057280,311.44086652173286,-11.06882147037543,0.9022037106340228,0.030123236,29.950424,2.286239526366989,0.03381848,-7.669972877575412,0.023219395,15.151183,8266.075463749774,11.566953,11603.692687302888,13.851888,0.958889,,35.80297475285162,-30.357840889945333,0,False,5213.475,4.3166,1148.7859,0.004,1.0541749378133192,1.177327549101258,47
6902075597872147200,311.4602290927569,-11.0344554175697,1.2587266388306402,0.32554126,3.8665657,-10.60833983629497,0.36777377,-18.905159586576,0.3161286,19.470703,84.71039309613955,6.1699533,330.8963427349949,7.2102695,2.070034,,35.84838299496596,-30.36047917294968,0,False,,,,,0.6740524361256831,3.1849458508193758,47
6902075735311101056,311.40610162628855,-11.034494364994105,1.1639364413709512,0.3060666,3.8028862,3.795898333501417,0.3369191,-7.854137499870243,0.27290958,19.196396,100.9593813809559,6.015659,419.280095442687,7.4931645,2.1365395,,35.82223294968612,-30.31238472917797,0,False,,,,,0.7261424029271423,3.363180303428725,47
6902076461160951808,311.4803773364041,-10.966374076203008,0.8381230318034515,0.056507017,14.832193,-2.086104373325328,0.0613549,-10.738199190015372,0.05021495,16.720274,1724.231947785462,14.182486,3029.637659438248,9.199224,1.2026348,,35.92954876286904,-30.349488183859624,0,False,4676.862,4.1862,2148.4026,0.0054,1.0875225553890542,1.3648883228247253,47
6902076731742865152,311.5942988616242,-10.983899107301747,1.0460158905455983,0.17839079,5.8636203,2.315987438505714,0.18702541,-4.632972641183806,0.15602721,18.530247,219.9850174022721,6.130692,754.6621384334396,10.507144,1.9290447,,35.96622996296801,-30.458180196321145,0,False,3523.919,4.5088,765.3248,0.0235,0.8057761695270461,1.5981103432141162,47
6902076766102587008,311.55331646833395,-11.010944653422907,0.9488400926719486,0.13591182,6.981292,-8.202284852520734,0.1408178,-6.206620707582296,0.12065017,18.079256,338.41279663065,8.53176,1122.3335262027372,8.2421875,1.892334,,35.918013646421464,-30.43323988899836,0,False,4013.4028,4.6999,901.0881,0.2067,0.8996670429475242,1.5352659052984168,47
6902076766102592000,311.54368630315736,-11.007262864610484,1.8909872165133783,0.37295693,5.070256,-3.553433515386937,0.40153116,-7.609790517918666,0.3861136,19.476141,62.12083919226284,6.6772714,243.17278374854675,18.391542,2.072342,,35.91722639437844,-30.42311798975828,0,False,,,,,0.4480764466753726,1.165314264914969,47
6902077109699995136,311.6042877673033,-10.973817179364977,0.8872623526113993,0.15096238,5.8773737,-17.824773393571224,0.15856579,-4.198734279774614,0.13552015,18.142511,425.3081194478119,7.1758127,1081.6627812854606,11.167296,1.6041164,,35.98165086135535,-30.462775218296184,0,False,4391.385,4.8305,872.4041,0.2662,0.9469121519093284,1.853850445032702,47
6902077320154383488,311.59067984573426,-10.972884610483453,0.951728986339979,0.034583997,27.519346,-33.344454535950355,0.03516257,-26.44432061043124,0.028490847,15.502083,6158.189004692477,10.577007,8201.320915263408,9.833772,0.90172386,,35.976046713856945,-30.450285285877964,0,False,5474.232,4.63,817.1594,0.0434,0.9953804694039612,1.1227320940137722,47
6902077762535753216,311.5600329598407,-10.964390169421096,0.7856344889928646,0.22266813,3.5282755,-2.7771485966240084,0.2417136,-18.80985421997259,0.22684366,18.927128,146.872148152181,7.685152,495.991965466938,9.269809,1.9119854,,35.97014080210049,-30.41943963344675,0,False,3514.5103,4.6132,638.5439,0.0036,1.0441848745414393,4.215421873516132,47
6902077899974723328,311.51897751635335,-10.95320075042508,0.9977695629985278,0.19001232,5.251078,-4.044142701247739,0.2126376,-8.703308384882536,0.1888007,18.796713,167.2360172238795,8.908595,561.8012368943727,9.498397,1.9062786,,35.96202921347718,-30.37819780973104,0,False,4028.1213,4.5007,1766.5836,0.1899,0.8379416747491744,1.8834545835615653,47
6902078247866123520,311.5692411678049,-10.931885457568995,1.91312521123386,0.4996657,3.8288102,9.371054482673244,0.544876,-7.271614245529928,0.55600554,19.851696,53.615035952733486,5.831594,277.5854024029124,9.051241,2.3759212,,36.00871527847123,-30.41380885901588,0,False,,,,,0.4581734961365883,3.408382433407624,47
6902078247867331584,311.5704073905779,-10.931474187821008,0.934740450074175,0.09888136,9.453152,5.001430657485482,0.10241843,-4.5851223999496815,0.0836162,17.456127,712.6408374883891,10.541868,1789.1852127781367,9.588995,1.5901089,,36.009711418823734,-30.41467044091632,0,False,4361.6523,4.5401,1197.6161,0.1182,0.9390272025181824,1.3607835186147994,47
6902078449731388160,311.5535940414078,-10.922313994404586,0.8854215735746405,0.11285277,7.845812,3.873611100015285,0.12115954,-10.94035642012133,0.10174452,17.865767,466.26897651566486,8.980436,1259.9065226553987,7.0823345,1.6699009,,36.01118636119895,-30.395833716640404,0,False,4276.2583,4.6776,1066.2627,0.1406,0.973719268338474,1.5434076026050936,47
6902078660184198528,311.5726252157627,-10.891958099945455,0.9421432578008508,0.057158813,16.482904,1.500177191377713,0.058340326,-13.555604739418476,0.04950888,16.647,1757.531049647619,14.760951,3376.6180958044592,11.149365,1.299593,,36.0522532988605,-30.399834979428363,0,False,4563.4688,4.5759,993.9319,0.024,0.9753123605159985,1.19558018384773,47
6902078728905253888,311.4096119730895,-11.01860821259092,1.480048398510088,0.41485056,3.5676665,9.707044127569135,0.4726192,-2.095281239515739,0.4118516,19.695393,63.6077685667298,5.8602467,288.44376078839025,8.451111,2.2320251,,35.84058988051364,-30.30876592891393,0,False,,,,,0.5899375339530809,4.005238676031298,47
6902078827687582080,311.42335478824384,-11.009794226257062,0.8003099169023785,0.06835872,11.707503,1.937850422404456,0.07502728,-7.865505315306117,0.05975084,16.860321,1452.334067306428,10.376781,2762.507427813356,9.506674,1.2887402,,35.856465426154095,-30.317241126401065,0,False,4476.494,4.1819,1794.3452,0.0028,1.1168915522568297,1.4956006276236609,47
6902078896407069824,311.41124058842814,-11.00290819476104,1.795033578122815,0.48712984,3.6849182,-0.1190061169527567,0.5306544,-20.483481962685072,0.45384762,19.877426,47.88392770206004,6.151458,245.0193341729153,9.297348,2.3631725,,35.8578423708246,-30.303551382533403,0,False,,,,,0.4912242841522806,3.815236594420456,47
6902078930766823936,311.41871901326084,-10.991971430225783,0.9454491447617028,0.1755681,5.385085,3.798635014534054,0.19492207,-14.936269427316436,0.15842466,18.446356,211.1836090805673,7.3020916,820.6504330273116,6.28353,2.064392,,35.87292149152578,-30.3055562242473,0,False,3853.8735,4.3342,1550.1302,0.2194,0.8843732871494365,1.913380721569456,47
6902079240004474368,311.43324522645474,-10.988021724175836,0.8486540800593008,0.20634618,4.1127687,3.1515966046212114,0.22099015,-2.705728154887875,0.18910332,18.785133,160.4446807809759,7.4046288,591.0965593845789,7.870311,2.0064812,,35.884076133462735,-30.316790540575536,0,False,3471.2727,4.6108,611.6303,0.0041,0.971113869786094,3.135062241194942,47
6902079308723955968,311.4327261980248,-10.984378082327778,0.9814352808291872,0.28162265,3.48493,-1.3005763761032387,0.3126022,-2.138580618069579,0.2776978,19.243046,87.39477881338463,6.40167,424.9609972526106,5.7495594,2.307806,,35.88764706177167,-30.314782271947657,0,False,,,,,0.8559947765830495,4.15535246515288,47
6902079931494547840,311.3826425808678,-10.968780980639858,1.3811176707417097,0.4010807,3.4434907,-5.935664969271123,0.44812655,-8.988114028995406,0.38658467,19.716547,64.78601297012347,5.956138,273.8653746375847,6.7547345,2.1557865,,35.87982259525983,-30.26364472401489,0,False,,,,,0.6331205822326933,4.313064811036968,47
6902080103292075648,311.3412729288692,-10.961111708938155,2.5799519382414595,0.6483541,3.9792328,6.570988855591029,0.6920252,3.719460479087834,0.56152314,20.2744,39.16594918494869,10.22956,199.9370873813384,8.385825,2.3606071,,35.86789422670535,-30.22361776161335,0,False,,,,,0.3429625578648599,3.2649912777339787,47
6902080236436947328,311.36198952266767,-10.94346288800436,1.0601036690546322,0.19095834,5.5514917,-8.727312537519094,0.20558201,2.618254039783664,0.1738267,18.569672,203.99998582209628,8.92479,752.791298505659,8.374026,2.008257,,35.89638559460792,-30.23453402712004,0,False,3560.0042,4.5289,718.382,0.1214,0.7923939313652951,1.6709002190314797,47
6902080240731026048,311.3651993838016,-10.935696039470614,2.429714516397177,0.5868542,4.140235,-0.92679901995576,0.644851,0.1708115875046674,0.61136156,20.337282,35.021956633663365,4.6402125,172.03650171688398,4.888245,2.3188477,,35.9060733383197,-30.23408684783256,0,False,,,,,0.3586170653625979,2.566836627000378,47
6902080648753837056,311.38790844617944,-10.924475640764085,1.1780996699455446,0.06257773,18.826181,3.2383796424012985,0.07175093,9.83315685428849,0.05474016,15.50957,5905.879768199672,13.681876,8400.56520631984,14.523862,0.9732065,,35.92879870419905,-30.249501727742448,0,False,5222.4414,4.6323,742.2719,0.0281,0.7873315418912924,92.14412188304264,47
6902080992351209472,311.4937533282732,-10.930528086827811,0.8316615018943135,0.085447274,9.733037,-6.263427854369377,0.09265645,-13.460711266004369,0.07902069,17.49964,682.4087217771533,10.144709,1669.7387170386305,11.268933,1.5621567,,35.9736163096965,-30.346144297976323,0,False,4476.1553,4.6697,1149.023,0.1727,1.057314654858139,1.5124198870935903,47
6902081576466811008,311.5483842699548,-10.896240033260352,1.367502472728875,0.37334886,3.6628008,6.708325129191118,0.4062974,4.473559679865485,0.40490738,19.78548,49.93424137540882,4.6820297,213.67405821301628,12.910865,2.1690311,,36.03602057966676,-30.38011436707823,0,False,,,,,0.6298985543856233,3.6980606481892657,47
6902081920064241408,311.5228348968975,-10.86741224944092,1.1327205519771262,0.14007255,8.08667,-35.949588383378135,0.15061843,-11.923984772003609,0.13558517,18.360432,252.8356649652904,6.6433587,849.8363181056728,8.105815,1.906889,,36.05388155296529,-30.34514235867905,0,False,3550.9805,4.4486,765.3967,0.008,0.7651239998250474,1.1972517392055728,47
6902081920064248960,311.5107882092054,-10.862824945063572,1.3729874808291973,0.30835956,4.4525537,-2.1706290142723343,0.33016378,-11.113739898464791,0.3188858,19.56912,60.05330723982406,6.106239,320.86290875102435,7.6451907,2.4101028,,36.05285644601905,-30.332484281877,0,False,,,,,0.6137068226815423,2.0438432437918967,47
6902082882136949376,311.4536083091627,-10.850303354904115,1.551751398646224,0.3183823,4.8738623,0.6708084458690113,0.34888425,-19.30678895498392,0.33056384,19.501974,73.85023112041978,5.2727194,369.385886410447,7.1804047,2.3384666,,36.0382914851736,-30.27633968132334,0,False,,,,,0.5438453708729719,1.4921498657626604,47
6902101779992172288,311.61634584736134,-10.919175133909285,1.818257999445802,0.45715967,3.9772933,-14.31721854776421,0.46758378,-12.791836618927713,0.44783235,19.856724,54.15572777469944,5.5511117,302.3924580972413,6.125821,2.457962,,36.0448660709938,-30.45026578189984,0,False,,,,,0.4759020613927955,2.8982081970061544,47
6902102673346256640,311.6248353569709,-10.843741997481263,1.7822164390539226,0.4386865,4.06262,1.882331207756572,0.43757337,-14.234659324784277,0.41200557,19.785473,58.15009320653811,5.9351673,305.28235925830245,6.9470253,2.3910255,,36.128153272028776,-30.425705312288294,0,False,,,,,0.4829579708933951,2.6467532778144003,47
6902105147247388160,311.5580557642565,-10.861396574125974,0.7624461200209657,0.20218012,3.7711232,-1.1731261948118794,0.22169632,-2.6246724064773503,0.21326563,18.919163,143.382554853277,6.018374,508.18619432989,6.1531587,1.9644642,,36.07725392425565,-30.373880920182632,0,False,3718.2124,4.8442,850.5038,0.1094,1.0722066696797543,3.816938842041357,47
6902105181607840000,311.56619044825374,-10.8580305544539,1.295805499238065,0.34398988,3.766987,-4.022675980595219,0.37787312,-1.466861708116112,0.36559585,19.711657,53.44249190918435,4.7734785,303.12862672608816,6.724396,2.4749966,,36.0847267224164,-30.379676733592817,0,False,,,,,0.6585291404380417,3.419278050670415,47
6902105357700919040,311.55465726689374,-10.85076423207714,0.8418588991038299,0.035028476,24.033558,0.2123595960807402,0.037821565,-3.209563755715044,0.03154517,15.404922,6787.072690918901,12.160065,8838.105473390486,11.585096,0.8773384,,36.0867575225,-30.366334058645123,0,False,5424.533,4.3952,1173.6481,0.0051,1.1172962013183092,1.2827772869217176,47
6902118414401707520,311.14921816479324,-11.082126485538549,0.9072646462323224,0.026875177,33.75846,-8.279259124261504,0.028725723,0.282752705870298,0.018656898,14.085356,21132.99265599813,21.41502,32112.42117854993,21.802862,1.0449266,27.97751,35.648666061096094,-30.104223324063,0,False,5087.0884,4.1354,866.3371,0.0306,1.0537683837478615,1.1621538043342952,47
6902118757999094656,311.1187860637628,-11.051056773324824,0.8219471393558019,0.06205833,13.244752,3.3390742686287203,0.067316085,-14.36174163363203,0.04210538,16.199436,2950.04843462245,13.968034,4648.772981217074,12.209121,1.0844193,,35.66656856582937,-30.06400702759822,0,False,4935.929,4.4756,1195.8757,0.0148,1.0989932523346282,1.4195363290661194,47
6902119067236753792,311.2023219728034,-11.024735158848356,0.9219707199213126,0.028774742,32.040974,-7.22153885053951,0.031954855,-9.954552425094942,0.022696622,14.967918,10211.948404688575,13.692426,13181.119431580371,13.678043,0.8677559,,35.7342949993039,-30.127108206739813,0,False,5750.294,4.3919,1096.442,0.0656,1.034685914857087,1.1471766848165486,47
6902119166020401920,311.13906277660806,-11.03415989292004,1.0465923933371375,0.08898663,11.761232,-8.37921570537659,0.08387245,-10.471327893286096,0.054496992,16.3419,2264.2963444772668,10.737125,4545.984723317486,8.957767,1.3473825,,35.693999414271296,-30.074870619207463,0,False,4597.602,4.6519,771.2723,0.0304,0.8555449165089228,1.145209930373696,47
6902119543977524608,311.1179990106242,-11.033070628878631,0.7557730855637651,0.12037994,6.278231,7.172775641461928,0.13377734,-11.070071636706992,0.08844568,17.436785,732.6768909787424,7.8732862,1779.115965419241,10.617438,1.5538769,,35.68501251015666,-30.055684064778934,0,False,4401.976,4.6623,1068.4003,0.114,1.1141733605389132,2.0393585039242232,47
6902119818855442816,311.101217147011,-11.023884885927592,0.7890385060285516,0.23519519,3.3548243,16.92932860568174,0.2707435,-3.86236280405043,0.17677638,18.540138,193.65206823515305,8.026669,778.6253771318273,7.8363285,2.1014137,,35.68655608043031,-30.03687137257153,0,False,3912.3418,4.4664,1347.6213,0.3161,1.04189999369228,4.552364941527886,47
6902120231172338560,311.118711378746,-10.99646473814697,1.130662220722444,0.23634331,4.7839823,6.007609111918367,0.29903445,-3.6446296747563993,0.20141149,18.743319,154.08604054196613,7.6259365,651.1973340851542,7.2028575,2.1555214,,35.72365363681009,-30.040793902809977,0,False,3442.1929,4.5838,441.0019,0.0984,0.7396116379039189,1.9672559183629548,47
6902120334251567616,311.1227206996134,-10.986949937511673,1.0043325150458844,0.100727595,9.970778,-9.270118450704508,0.109172754,-6.266220900252588,0.08134497,17.319792,831.1167262518608,8.8911915,1969.6958913917224,7.758263,1.5274887,,35.735535543483564,-30.04032113258406,0,False,4306.1626,4.4267,1300.2119,0.0883,0.8786290911788737,1.2465540677318698,47
6902120407266553728,311.1257485933036,-10.976707272061422,0.82200711107781,0.051237904,16.04295,2.0908105846313627,0.05745253,-9.116773800591863,0.042789344,15.975683,3736.063051016564,14.622679,5615.501361144921,10.844332,1.033083,,35.747706407130885,-30.03866624609109,0,False,5094.682,4.642,888.3504,0.0253,1.115268296386001,1.3748511204014993,47
6902120574769715072,311.22519656949265,-11.00129049585495,0.8530525115322198,0.14180225,6.01579,4.360061303103638,0.16768909,-40.21536338233018,0.12406205,18.075113,379.01191444538347,9.501045,1028.3199089839443,9.313147,1.6743355,,35.76985529920965,-30.137497401338216,0,False,3961.367,4.7894,870.8757,0.006,0.985929965312704,1.8840667829502624,47
6902120643489200512,311.2477927980799,-10.994674558015197,0.8179092114016423,0.23347342,3.503222,3.875479614182644,0.27142063,-9.689515093610922,0.19160199,18.826056,156.3299360797022,6.056342,619.1546743934134,6.999877,2.0850391,,35.78766675966009,-30.15477579904246,0,False,3643.9592,4.7977,775.3206,0.131,1.0073670543413582,4.227063646447267,47
6902120647784730496,311.2502661446924,-10.992823396807967,0.969333287857582,0.06039571,16.049704,0.0601719089639243,0.06774311,-2.7519079930184134,0.045747217,16.254694,2660.1942120515887,10.454836,4889.749818119587,10.633108,1.2515793,,35.79079689834427,-30.156188775547555,0,False,4655.153,4.4993,977.5587,0.0362,0.9462261921204728,1.1666377137571455,47
6902120716504206848,311.2336775464051,-10.987121990651763,0.8313795252308983,0.06728892,12.35537,-3.9540672888116566,0.07609385,-10.617450484670204,0.056814186,16.523018,2088.752279389046,11.183789,3628.119462837404,8.825082,1.1901321,,35.78877535069318,-30.13902395785144,0,False,4938.4443,4.458,1257.6921,0.132,1.0803407312766735,1.4232828003652271,47
6902120991382115584,311.218900676462,-10.97088334820964,1.0411747170937986,0.16860148,6.1753592,8.274793845321287,0.18955941,-4.503083240333755,0.13637733,18.27626,258.16641981186456,8.108225,950.763068954722,9.282781,2.0060768,,35.798656312742644,-30.11899660159167,0,False,3695.926,4.7188,650.0233,0.1502,0.8125869675044776,1.5327426386375458,47
6902121743000886400,311.21158075624834,-10.9517059679453,1.1749843987841075,0.2815306,4.1735587,0.2108719009670266,0.32046974,-2.729126344689913,0.22158337,19.039762,127.94410586115224,9.146258,445.0374249087841,6.7959695,1.944088,,35.81520065283041,-30.10434764148078,0,False,,,,,0.7143569549987543,2.624635661011733,47
6902121777360624896,311.1872929002326,-10.951683965935423,1.2383395999660936,0.25288814,4.8967876,-8.915954196755308,0.26665765,-3.05892512265716,0.1995654,18.650957,176.79954034248874,7.933805,712.5397782198361,5.7830167,2.1039658,,35.80351995323296,-30.08274964901737,0,False,3506.522,4.617,471.9506,0.1233,0.6774338021392997,1.757711756201921,47
6902121781656098688,311.1846532014299,-10.952651999218558,0.9289223698496474,0.12669212,7.3321247,11.772608292189728,0.13601582,-10.405743827799418,0.09601451,17.613754,635.9670675942102,7.5548763,1533.6159556891216,9.554337,1.5463524,,35.80123530658787,-30.080814363317124,0,False,4435.5586,4.5502,1316.327,0.1319,0.9228068211397488,1.5239381599862785,47
6902121880439836544,311.16605779481705,-10.953646375462853,1.0805127254884652,0.3190207,3.3869677,11.13744390957119,0.37338272,-1.3863692955051112,0.26716584,19.134161,108.79782836601017,8.758811,458.6370231038625,7.2156477,2.152769,,35.79123691594697,-30.064707585743008,0,False,,,,,0.7888186658499512,4.372710598184368,47
6902121987814530304,311.1771374540386,-10.94185101067529,0.7909570384264195,0.090139635,8.774797,-7.912698567146627,0.09906682,3.4638966993313964,0.06482405,17.070654,1188.004424590523,11.437375,2269.6166739946966,7.5125465,1.2934818,,35.80891402695555,-30.06954690223575,0,False,4556.2744,4.5109,1331.7231,0.0012,1.1003859567016676,1.6451141195851515,47
6902122155317769344,311.2284397393342,-10.936516830038231,0.9588738116136734,0.14044875,6.827215,3.243240387272685,0.14481549,-11.557157110601906,0.112089194,18.037502,404.1243040071584,7.4882417,1080.2635869364042,7.298305,1.6581821,,35.83922325412744,-30.112881406417547,0,False,4181.1494,4.7233,1005.1644,0.1496,0.888616589182428,1.5409210289336674,47
6902122193972961920,311.2046109163097,-10.943254708720298,0.8413340671045535,0.0916007,9.184799,2.316535314001868,0.10118521,-8.380471721255388,0.06639926,17.025454,1266.3148765464157,6.8558497,2347.103546134401,8.682935,1.260622,,35.82068522081346,-30.094563197784748,0,False,4571.3623,4.6955,986.5723,0.013,1.0396063314466784,1.5237710052008504,47
6902122606289646592,311.2159069712669,-10.90294927650572,1.0860699099444997,0.115056664,9.439435,-4.878910959773426,0.11600661,-14.96379184082508,0.09156561,15.918672,3909.277104147051,13.268211,6949.165762142728,14.822601,1.2152376,,35.86830125087922,-30.087477693226457,0,False,4904.4214,4.6913,636.2213,0.1059,0.808923723392294,1.1743544294445345,47
6902125075895554304,311.14036366675947,-10.920211282288406,1.9162499433770293,0.41306028,4.6391535,8.793142701150437,0.47805184,-2.231499725620231,0.28770337,19.27129,103.7383133923808,8.275085,389.9672312343427,5.6450615,2.02837,,35.813826637251424,-30.0276675563018,0,False,,,,,0.4435116870656146,1.4899391035739051,47
6902125797450128512,311.14937669370545,-10.8762026240845,1.019399684203117,0.07129616,14.2981,3.801602829428444,0.072315454,-9.687211683236235,0.055833075,16.77719,1423.877447941714,10.956113,3195.482432605409,10.900796,1.4683065,,35.86417962265605,-30.0169726450101,0,False,4502.0884,4.5548,1010.067,0.0877,0.892198706811915,1.1302448494641053,47
6902125934889122944,311.17259442154466,-10.852987733838592,0.8906285041862467,0.26201102,3.3992026,3.114109046309017,0.2699964,-6.92082912841145,0.20847046,18.948885,134.09632918295858,9.816209,549.7856705597641,8.769473,2.122589,,35.89964700987753,-30.02773441373568,0,False,3541.027,4.8824,668.7213,0.0823,0.9353799910381176,4.385866126213848,47
6902126523299845632,311.13366002732675,-10.881231405877797,0.8573274392621367,0.032167673,26.651833,6.616593556099612,0.03288466,-4.694373404612429,0.024482973,15.053573,9114.157248762807,16.634966,12486.494753884124,11.95648,0.932457,,35.85134445376694,-30.00514153469158,0,False,5474.106,4.4164,1018.807,0.0382,1.103116040602809,1.2491724629647445,47
6902126557659583488,311.14484808520143,-10.87080217779638,0.7371039733553252,0.17934883,4.10989,10.155772815806014,0.18080868,-8.154389819361949,0.14247938,18.388111,261.9666875715476,8.7895,799.9711344369798,8.834726,1.8027172,,35.86764019487702,-30.01065092477523,0,False,3752.4636,4.8611,726.9644,0.0196,1.1080332063135674,3.3721159298909846,47
6902127206199310976,311.3281734270652,-10.933632843115964,0.8969076901234323,0.19788942,4.532368,7.086821354624451,0.21371144,-3.118015077840764,0.17243291,18.691223,191.80819526816208,7.8995967,672.519784339578,8.154971,1.9527416,,35.89035828171482,-30.200301645696666,0,False,3882.7246,4.349,1784.504,0.1613,0.9230481191553478,2.551453338784244,47
6902127240559066752,311.3477892431568,-10.922919125508214,1.1268366352272627,0.22257052,5.0628295,3.1823269985979628,0.250634,-11.048680637542642,0.19437997,18.934511,141.37501976759492,7.942764,541.225221137299,8.327634,2.0481606,,35.91105107928464,-30.21318309337467,0,False,3474.117,4.6608,696.771,0.0384,0.7431689758503164,1.7908594435915983,47
6902127481077250816,311.3031915795769,-10.91146229226481,0.9498025227457284,0.24531214,3.8718123,0.3073725992639201,0.2542206,-10.67302455548116,0.2048342,19.032581,135.1379292382534,6.144404,459.4214566431526,6.995718,1.9192314,,35.90151486531413,-30.168675474509747,0,False,,,,,0.8752414299250989,3.376305073016229,47
6902127725889942016,311.35382327486127,-10.900459865636988,2.3452492777595424,0.48943317,4.791766,12.670950296601456,0.6070926,5.148520061530956,0.46174228,20.129723,48.71438675093104,6.321457,222.09899448950875,8.503297,2.2378712,,35.93748956257114,-30.20899822266093,0,False,,,,,0.363403951740506,1.1679478666034289,47
6902127760249195392,311.37386721365885,-10.89621682724962,1.9026791085810983,0.41731432,4.559343,26.63826180634957,0.43765515,-13.059345739319816,0.37952605,19.937948,52.187286203387664,5.0220375,240.4364647759141,6.1961536,2.2492352,,35.95161945224698,-30.225008138057323,0,False,,,,,0.4471170367035446,1.595646302467738,47
6902128133912370560,311.3531769158602,-10.855653234715843,0.9507065099665916,0.25001395,3.8026137,4.3662320199359534,0.26744062,-3.2495300372149045,0.22971521,19.225466,101.69534380552712,8.396312,419.96217709547176,9.661815,2.1304188,,35.98409505612881,-30.189363165936744,0,False,,,,,0.8752158233575775,3.505345856273918,47
6902128374430493696,311.27123540602844,-10.882228573878768,0.8626173477785768,0.033512402,25.740242,-1.0322641611692875,0.034706756,-16.509941583673587,0.027482752,15.387175,7006.651496326687,9.917871,8913.1738670572,11.331496,0.8519516,,35.916684201890526,-30.1278435261767,0,False,5624.5986,4.6213,880.0491,0.0254,1.0944178283897552,1.2448803041667416,47
6902128580588936192,311.2718844939638,-10.875049402513165,1.1387503269712698,0.14765722,7.712121,-0.1898162540366423,0.15240847,-17.870858496812332,0.12454293,18.190945,338.38156208159575,8.04168,963.6994609888732,10.966809,1.726984,,35.924509866406815,-30.125366959326,0,False,3781.0562,4.379,1333.807,0.0041,0.7579000635020924,1.2183633071445024,47
6902128683668192256,311.2591606336063,-10.852168065601008,1.822108664064284,0.53318447,3.4174075,-7.39350959552365,0.5299886,-9.141211360069304,0.46272898,20.07659,41.15779415951727,5.1554074,213.83186598181973,6.2708383,2.3796978,,35.94230253008712,-30.10432373241921,0,False,,,,,0.4984402561708758,4.683994252290418,47
6902128752387646336,311.32422073720426,-10.863597698796838,1.1077437669857564,0.16167206,6.8517947,-4.02410577200576,0.17374203,-11.931455233353333,0.14540733,18.47709,223.0518205820174,8.92328,794.3340088881229,9.061503,1.9696407,,35.961780075815426,-30.167009470086,0,False,3874.5142,4.9119,621.272,0.2375,0.7709307928349273,1.338918842286822,47
6902128924186371328,311.3161017404323,-10.84584879907449,0.8490619005322749,0.059621293,14.240917,-5.840980512967265,0.060991984,-7.556726797805289,0.049114976,16.698265,1678.7608128104064,10.8777895,3164.736425202813,10.090422,1.2790184,,35.976431650313955,-30.15224054629401,0,False,4691.821,4.5853,1075.744,0.02,1.070201462318639,1.356587055114863,47
6902129370862965888,311.3950204145968,-10.84763866450976,1.246598363382448,0.34435737,3.6200716,-4.284652725378348,0.36694843,-1.5937332299126956,0.33761978,19.659492,62.51443719125287,6.0325475,286.93042180456786,5.817067,2.2451363,,36.012726550847255,-30.22313877916764,0,False,,,,,0.6866051462432418,3.795191774346544,47
6902129405222688512,311.4165745951248,-10.855728118848209,0.7759318386523655,0.2216112,3.5013206,2.700477842985359,0.24064463,-14.839406559000004,0.21582785,18.9733,127.8964075179316,6.701951,508.3335777514429,8.0249195,2.088873,,36.014683471692,-30.24573737378071,0,False,3541.521,4.8756,730.7869,0.0038,1.0560844231144648,4.279053224080309,47
6902129577021394176,311.38969750863004,-10.849248343319092,0.9996880663872432,0.18340738,5.4506426,0.0170821159106324,0.19470386,5.679756698799998,0.16102329,18.693344,176.39476272912933,8.721277,660.5819131452494,6.831972,2.02425,,36.00846552875018,-30.21909349704923,0,False,3749.0024,4.9171,642.1102,0.1794,0.8381983052335134,1.7971549970847769,47
6902129611381137792,311.3572167426136,-10.845526575088234,1.0565601203501906,0.18795758,5.6212687,-1.678597098274165,0.19814822,6.2356194106626806,0.16951326,18.727242,174.88544372467942,12.470849,599.8856760534101,10.917991,1.9289341,,35.996650214564355,-30.188643262972747,0,False,4014.1477,4.5036,1632.1998,0.2279,0.7956186587537915,1.65300060298479,47
6902131466806971520,311.2199602873376,-10.86758623199049,1.08004251094302,0.27744243,3.8928528,-1.6205032073138763,0.27264053,-9.931047293959193,0.22554973,19.06937,102.67547133671523,5.2518086,475.95594985083625,7.579801,2.2558975,,35.90724591983128,-30.07604314669269,0,False,,,,,0.7766063875126592,3.218282820862701,47
6902131501166714240,311.2230871242398,-10.864968439432843,1.6383229436512097,0.38512683,4.2539825,12.884015925810356,0.38546577,-1.4748695297085588,0.32655302,19.655401,63.7121299564949,4.8734856,304.2790051337221,6.113089,2.2882729,,35.91149318939,-30.07770867463526,0,False,,,,,0.5197841527196169,2.2124935979979865,47
