source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6900234435586874624,311.74414817127325,-12.251730047699107,1.0329947275596472,0.04901153,21.076567,3.819389847565833,0.054503754,-3.703445134765957,0.046134733,14.382101,16656.365024869738,17.371529,24008.6690165606,12.657299,0.98761654,-6.779681,34.69805385269702,-31.12312101638454,0,False,5316.073,4.3434,753.4149,0.0592,0.9040330326710384,1.0588211283886015,44
6900234465650556544,311.720514538989,-12.25582239363364,1.1159073927927767,0.17141561,6.509952,-9.281591237972698,0.19618103,-7.029074015532654,0.16364124,18.5351,190.0865048324169,8.692283,790.8250122202446,13.659072,2.1384697,,34.68253651521636,-31.10379121676232,0,False,3904.8103,4.3385,1515.6536,0.2758,0.7621487576476152,1.377569674734775,44
6900234916623238272,311.613079056388,-12.26660995639149,0.9709900678554932,0.061837528,15.702278,0.907140869419317,0.068631336,-3.622370026187748,0.052933462,16.619656,1913.9062260608457,8.843265,3299.375292289001,10.510047,1.1819248,,34.62035581721343,-31.01268222717106,0,False,4703.5757,4.7276,840.3158,0.017,0.9431235106133122,1.1684607629663593,44
6900235118485590656,311.5959997534646,-12.253477390146616,0.9683190224592232,0.14663339,6.603674,3.903258809300011,0.1583022,-2.874017470655404,0.123686634,18.14337,323.7773891737209,7.3299274,1044.881480724605,9.356468,1.8626976,,34.626246234486864,-30.99205405389535,0,False,3754.1367,4.9093,549.9426,0.0865,0.877523578043379,1.560419220830604,44
6900235878695914880,311.6569879033901,-12.184681269082033,1.1375864247090903,0.08499713,13.383821,1.9970270005873567,0.090223685,-7.942846968833391,0.06848189,16.45549,2097.848735128472,6.840374,4247.026892455527,9.699999,1.3564243,,34.72810523803713,-31.017813655732446,0,False,4442.3677,4.418,1029.0509,0.0258,0.795684377588026,1.0256915805732392,44
6900236050494534528,311.333960621573,-12.45873446357004,0.9785239032534492,0.29259142,3.3443356,2.0408056990958903,0.31474975,-10.129485135111215,0.20800248,18.942812,115.77499239280364,6.2321415,555.0273888195283,7.662495,2.2923946,,34.285141012114984,-30.84367894332436,0,False,3317.2024,4.6216,433.9765,0.0139,0.8622533053720334,4.479065939317644,44
6900236497171412352,311.3613993983561,-12.431762505272324,1.3380421528403612,0.31718057,4.21855,19.688008759881328,0.36610788,-12.596477084935689,0.22841042,18.251652,351.75168041592286,8.066325,1240.3076319425734,7.4383254,1.9588795,,34.32662791120856,-30.856977154946524,0,False,,,,,0.6310046076605351,2.423900864984885,44
6900236806408079232,311.31982461974667,-12.398969367692589,2.723009316575994,0.62472606,4.358725,10.175042529590502,0.69371194,-11.961956037787983,0.43931887,19.96008,59.438198662057154,6.741168,279.581284966752,9.963682,2.2717514,,34.34192239958801,-30.80646497949391,0,False,,,,,0.3178622886764775,1.909753364310305,44
6900237592388546048,311.3118368184262,-12.389614865682868,2.9361578915924027,0.7034613,4.173873,-1.3045902339260278,0.7500139,-22.92323717655422,0.47922614,20.105711,41.63983556226245,5.7378645,236.0718007805538,8.600122,2.4744854,,34.34809636310368,-30.79549916910469,0,False,,,,,0.2989274920907208,2.6836303375784287,44
6900238142144498816,311.4005531997953,-12.389705645302127,2.2163144453284143,0.45540047,4.8667374,-5.586158830557244,0.49573904,-2.8586607652826004,0.31467053,19.426325,76.08889958388843,5.5405655,360.786268498142,9.166026,2.280468,,34.38963523640729,-30.87446831400612,0,False,,,,,0.3838047750118166,1.1495823910744165,44
6900238210863848448,311.3868153976238,-12.377946236751464,0.8581992928891452,0.21080951,4.0709705,-3.6132107882254463,0.24935266,-20.95387069706217,0.1507237,18.516356,230.6951151249457,8.5572,745.6129435073452,9.193503,1.8643341,,34.39566369226405,-30.85739336696968,0,False,3687.5842,4.8789,694.2712,0.0033,0.9609621156693756,3.1779493626340827,44
6900238352598600448,311.4124322850927,-12.356144178572936,2.489295995422952,0.5436024,4.5792584,-5.095393360892385,0.64254117,-11.072344270687376,0.49386877,19.773846,65.5857437851994,7.4049892,349.8947930195407,7.844859,2.4084663,,34.43083081466887,-30.87118477956027,0,False,,,,,0.3441627328793523,1.396123700056916,44
6900238417022291456,311.3788755459279,-12.36767409425832,2.1423652374187703,0.44690123,4.793823,3.4725889118210373,0.51143646,6.144825469158026,0.31887418,19.518732,79.55537911262627,5.62323,343.78650468480566,6.19336,2.1796951,,34.40283373805038,-30.846089648731947,0,False,,,,,0.3970475817624181,1.237939865428416,44
6900238421315799808,311.3907319565536,-12.365536760079992,2.2922992258642023,0.54108816,4.2364616,5.174857636176846,0.63677424,-4.182241980131321,0.39777857,19.7918,51.57504392255678,5.484434,305.9143969537997,5.7698164,2.5235481,,34.410669891030025,-30.855755950467,0,False,,,,,0.3771526893522639,2.21050945747996,44
6900238971072606592,311.43344966071083,-12.335276061840911,0.9425024778753358,0.25829965,3.6488724,1.48751806893157,0.29107457,-12.53381144526242,0.18990794,18.782103,155.87051980496923,9.438361,611.5689107105247,7.564547,2.07485,,34.46285369620495,-30.8812652225418,0,False,3451.3474,4.5514,497.3422,0.0048,0.8843611409553666,3.820315829541013,44
6900239069857375360,311.4383813449284,-12.324890197371808,0.9937693039776332,0.1319513,7.531334,-3.1129596663599792,0.15146485,-12.858989723702328,0.103295,17.808083,511.2283721309524,8.394644,1258.314327018457,7.176303,1.5685825,,34.47619337850035,-30.8813621054052,0,False,4429.762,4.6161,1347.42,0.1181,0.8654074536230372,1.407714133998173,44
6900239486468668416,311.3324394208363,-12.346187208914326,1.725330966284524,0.40585768,4.251074,-12.206798345639964,0.42950526,-0.27499360117221,0.2781925,19.248627,96.9759184750376,7.584561,427.8450178853345,9.632774,2.2022038,,34.403814994546394,-30.795904608510472,0,False,,,,,0.4947290890543016,2.192579075873176,44
6900239791409929472,311.4043828333291,-12.306522572387593,1.399007620629136,0.29120725,4.8041644,-11.362143104316775,0.36112183,-7.322285122525407,0.21865974,19.008802,128.65889761129705,7.072454,486.3713817104338,6.4579935,2.0344677,,34.479687726405885,-30.843524528980115,0,False,,,,,0.6016270327792863,1.6660535721432954,44
6900240100647606656,311.36278705824986,-12.284266188051214,1.0645262428520803,0.15444057,6.892789,6.525314505338413,0.16729353,-9.277086602611764,0.11177098,17.9939,338.46222909370266,7.059227,1245.8222305295933,9.678241,2.0055122,,34.48372149146638,-30.7973174651275,0,False,3788.014,4.6498,732.6697,0.1923,0.8022301939679622,1.385745557619748,44
6900240139303716608,311.3676260965809,-12.281278195288168,1.1033517244371946,0.14235432,7.7507424,-18.28444502229061,0.15729383,-3.892813434850804,0.10519986,17.86204,439.0440078946509,6.694494,1300.1619080462276,9.120136,1.7693691,,34.48916490884248,-30.80038701969187,0,False,4179.0293,4.6892,946.6649,0.2181,0.7823282148568124,1.2533279937693924,44
6900240306807871872,311.22652155666884,-12.39377857138366,0.8581125027060723,0.14670803,5.8491173,-2.2730217231233487,0.15872855,-10.982243959478524,0.10715251,17.860205,581.9073650947199,11.023296,1874.8813124050423,13.439058,1.8609467,,34.30368088877,-30.72130970441018,0,False,,,,,0.9779678064678612,1.9191748954936407,44
6900240379821573120,311.2112749543546,-12.388266691674705,1.0070034865785356,0.041333072,24.36314,7.842983660603156,0.048768368,-4.664578702422746,0.032462575,15.601651,5310.063707669226,12.213458,7867.930922443163,9.837131,1.0175486,,34.30237605775815,-30.705470589821086,0,False,5111.278,4.5195,929.6412,0.0009,0.9349578946606832,1.0714671769166648,44
6900240890923477632,311.27706515821603,-12.348107393114208,1.2716522299251851,0.31249225,4.069388,-4.753183724620995,0.33287376,-2.2822494619212432,0.2117241,18.999886,110.81642797714596,4.3064475,511.3062634931862,6.1973586,2.2508392,,34.37578322946263,-30.74743101539147,0,False,3571.1025,4.9256,612.8043,0.1233,0.6640907550466889,2.742514643543593,44
6900241097081973888,311.2822329283041,-12.324417328818292,2.1030592716789536,0.6225646,3.3780577,13.141192349355164,0.6981658,-13.536815552765212,0.47880366,20.063156,45.01324912474946,6.403427,211.722970770157,7.4670987,2.2717152,,34.403312677246824,-30.74224464254811,0,False,,,,,0.4437798130117726,5.0313533937986,44
6900241681197255680,311.16042702233386,-12.343372679206784,0.9962540235593084,0.047764376,20.85768,-6.421588487606291,0.058998894,-11.329914316373562,0.037186556,14.783708,11024.772597527526,14.461053,17127.06981740542,13.132781,1.0689306,34.906353,34.32608694473768,-30.64170134134608,0,False,,,,,0.9367378996152708,1.0989714688595222,44
6900242299670851072,311.1886603350601,-12.29108474697274,1.3429459769850614,0.21097188,6.3655214,5.832557301913214,0.23894805,1.760976294291281,0.15546323,18.635015,195.93928457995003,15.490549,733.001687375937,9.831653,2.0231056,,34.39467797831704,-30.64521933801379,0,False,3454.7954,4.6197,571.0126,0.0693,0.6337749203950849,1.1751919985817325,44
6900242299672530176,311.1852995829411,-12.28803732491212,1.0220412973036148,0.27342218,3.7379603,4.995915368420725,0.2938454,-2.719451922162374,0.19107704,18.883669,125.6026924254828,7.65366,600.5438301442248,9.827445,2.2895107,,34.39632552197235,-30.64096957654293,0,False,3365.921,4.7731,504.7368,0.0605,0.8197966871902049,3.577710381969863,44
6900242918146159104,311.3022031801203,-12.281873041740628,0.998944424452458,0.08026309,12.445875,-6.157175295713826,0.09254955,-1.723117014278143,0.06335095,17.036013,1186.6155845263988,7.2409215,2412.5389970901706,9.072278,1.3610573,,34.45777007524733,-30.742428446585222,0,False,4489.5283,4.5341,1216.8593,0.0445,0.9004119524413163,1.1844076111591406,44
6900243467902023168,311.3523985488299,-12.248766743259017,1.1170417929726146,0.070242204,15.902715,17.80771843536822,0.08103753,-3.83911673917522,0.053090487,16.714552,1490.479110910854,11.885789,3409.986372566964,9.621037,1.489214,,34.51645507131691,-30.773391263386024,0,False,4490.5117,4.6697,818.7548,0.1137,0.8208456726410155,1.0142855690490815,44
6900243845859149056,311.29090140926326,-12.246760096560442,1.0248684377194626,0.26836354,3.8189557,1.2785603228694642,0.31604657,-1.5160702373331494,0.21258898,18.809435,136.24359014912375,8.847551,631.5526983322825,7.6295795,2.2558804,,34.48964629992225,-30.717849795876045,0,False,3381.9387,4.6096,446.5729,0.0497,0.8163978740599498,3.4082964522851737,44
6900244017657837568,311.26857001516674,-12.248243343996412,1.1300611008522674,0.30069944,3.7581084,-0.2115296931365227,0.35159054,-7.59280899418396,0.24247617,19.277874,81.74275601660507,7.6360307,422.0993651958592,5.966316,2.3730602,,34.47757334812064,-30.69859613168981,0,False,,,,,0.7471429078951575,3.4778011440411696,44
6900244155096807552,311.31001188097514,-12.23848221555379,1.2551306781011669,0.26084682,4.8117537,7.240777318141291,0.29667762,-0.3648530179653885,0.19891739,18.825918,161.4432716075777,6.5939236,576.7702065184192,4.4919276,1.9731045,,34.50740307061423,-30.731425972248594,0,False,3853.734,4.804,919.439,0.1878,0.6684914837583452,1.79981951523905,44
6900244429974741376,311.2848797291232,-12.223222446475308,1.0510616786959095,0.0879038,11.956955,10.185943165287938,0.10315386,4.31301703671221,0.06763178,17.208742,950.9287205802124,12.224345,2161.6281426770147,10.563548,1.4822292,,34.51173548449605,-30.70275080442038,0,False,4367.4795,4.527,1182.8895,0.0726,0.8531023356492279,1.1360563443357603,44
6900245804364172032,311.4448472278986,-12.285155247612169,1.4432541274467294,0.4085783,3.5323806,-0.3344120509759757,0.43392366,-1.890553790498308,0.34541452,19.699581,56.68203773483292,5.7700753,311.9520075629172,10.260116,2.442253,,34.5213917692804,-30.87069022875212,0,False,,,,,0.6049093324271329,4.090284429250525,44
6900246010522658176,311.44932021719444,-12.250409815791354,1.157082688284704,0.23943573,4.8325396,6.095562859745127,0.2491138,3.9322240348053294,0.19098927,18.89805,138.38987791582773,11.335724,568.4880077385461,9.541826,2.124689,,34.56035061079925,-30.86029640155098,0,False,3354.7988,4.6495,538.0281,0.0141,0.7233829082451343,1.897622023464713,44
6900246216681098368,311.44146620441376,-12.245877312314946,1.0730823184973666,0.09985943,10.745928,0.3420361407753021,0.10582637,-15.339268315987038,0.07852425,17.470682,757.0452945592605,6.237173,1705.221783777986,9.369948,1.4722939,,34.56145706336189,-30.851433519177053,0,False,4353.715,4.6199,1165.3185,0.0491,0.8280998905517504,1.142774060294978,44
6900246942530535040,311.5860875162603,-12.23295504605572,1.4838079161146014,0.43454683,3.41461,-5.280031907121945,0.46754968,-6.801785110275463,0.36784437,19.832415,49.43464573876218,4.243427,248.487225196567,6.907675,2.3438282,,34.64335962670583,-30.97474090985656,0,False,,,,,0.595890482472579,4.451648339245647,44
6900247350552570368,311.58275795264626,-12.189068240593624,0.9688775592284656,0.041876506,23.136541,-5.424172790048299,0.044525065,-8.393811301665442,0.034539044,15.899208,3843.53390583295,11.491087,6242.191548856137,8.179923,1.1171618,,34.688370794626216,-30.953599837031057,0,False,4925.9214,4.4949,1004.1655,0.0372,0.968967007935846,1.1186395261851536,44
6900247389207558784,311.55608882087324,-12.195920859809195,1.243730630895355,0.37210086,3.3424556,7.061156519617507,0.4306645,-7.058551239459872,0.31234312,19.566336,57.90757309074197,5.721521,336.8298208385308,6.9398084,2.5023346,,34.66850493393688,-30.93271525185,0,False,,,,,0.6990858945048131,4.5263065389670905,44
6900247797229192576,311.5895179379688,-12.177221646106933,1.0924660912892998,0.059812922,18.264717,11.17553232765562,0.06288078,-12.51900136010556,0.048773475,16.590588,1793.2315901802422,8.745036,3654.170466091058,9.425656,1.3635273,,34.70413593615681,-30.954703222744595,0,False,4484.1636,4.5016,1006.5885,0.024,0.8472768722643739,98.51052806371644,44
6900247904604349696,311.6321184366401,-12.16128518873188,0.9372405334092908,0.044881247,20.882677,-2.40937661603158,0.046419755,-8.486850749902631,0.036594726,16.040169,3420.810577314297,8.272004,5412.444211581674,7.49683,1.0888081,,34.74118562975257,-30.98599132332077,0,False,5038.414,4.525,1029.8461,0.0616,0.99569659436224,1.1678702661887437,44
6900247969027935872,311.6094579882899,-12.151642676902483,1.4302083953943467,0.24805886,5.765601,-0.3073822620531041,0.24119057,-3.731008247442748,0.20292513,18.86786,122.05354210089756,7.8531775,576.0891148824014,5.6374054,2.2754936,,34.74070415775999,-30.96183490258633,0,False,3762.6023,4.3888,1494.9054,0.284,0.591877787701566,1.2187915762656485,44
6900248175186321408,311.5626464165879,-12.174727680882322,0.934190945312304,0.10569961,8.838168,-6.9715521716998765,0.1124102,-12.579475046020722,0.08791289,17.663742,578.2870838697286,6.480723,1454.0236670621296,6.9927683,1.5917168,,34.694087017274896,-30.92976544516692,0,False,4303.9077,4.5204,1341.785,0.0839,0.9337523044386944,1.3940673437174176,44
6900248248200613504,311.55259787195763,-12.173993472768238,2.0888754296625134,0.49939948,4.1827745,-3.5278118447327214,0.5165166,-28.07648024521371,0.4202811,19.922693,44.51117774231636,4.2553396,284.87420988496353,9.77534,2.6061058,,34.69011935809595,-30.920522226813684,0,False,,,,,0.4131724792982879,2.33915658715044,44
6900248587503222656,311.5798227886736,-12.153296382341289,1.807556778540521,0.32907945,5.492767,12.6492957028467,0.37565404,-7.132127466010816,0.2767547,19.30154,83.78484589602083,5.579966,435.5027051284093,8.222901,2.380209,,34.72493937459488,-30.936158815199164,0,False,,,,,0.4689709268714237,1.046859832214136,44
6900248660518846720,311.564365793286,-12.148847910625433,1.1867610330594889,0.3326312,3.5677981,9.107481725802998,0.38081267,1.31369171746979,0.29185817,19.279932,90.07377987765868,6.75257,432.36656527349146,9.29053,2.2937794,,34.72235232873206,-30.920564033003608,0,False,,,,,0.7195448135176715,3.926086738347953,44
6900249034179887488,311.56281071839805,-12.124313119684182,1.320384639900501,0.21347211,6.1852794,-5.517530250658169,0.2153539,-17.470109836840734,0.18456365,18.749886,165.33317496987246,5.408004,611.0337208824699,6.0119996,2.0099106,,34.747637646106895,-30.9090021525854,0,False,3630.487,4.3769,1445.3369,0.0662,0.6431580581100516,1.223993554766302,44
6900249034179898496,311.5550931260007,-12.120290806898607,1.0677473704070763,0.15305139,6.9763975,-3.849335749034986,0.15959631,-5.590913217941102,0.13491683,18.192837,299.62411130758807,5.7049303,1002.64349801497,6.6269765,1.902071,,34.748253428950754,-30.90046784276597,0,False,3991.2202,4.3519,1532.3906,0.1635,0.8006703527857871,1.3713268564510406,44
6900249274697855488,311.43052118427863,-12.221743436268802,0.9704878075701404,0.07791202,12.456202,-2.4023602457246884,0.084219806,1.146746755911106,0.061390128,16.997507,1087.86647489562,11.018473,2800.002416817688,8.930478,1.6171036,,34.58188718375522,-30.83170613533959,0,False,4498.3354,4.6123,909.8031,0.2466,0.9267666735683182,1.2186694422192363,44
6900250099331697920,311.4451879583984,-12.160763329668658,1.3888748061347898,0.33334315,4.166502,10.258161474836252,0.40101898,-1.1771541184807377,0.26606032,19.341719,84.86912725796228,5.8706527,404.4715985839429,6.639033,2.2859936,,34.65343403428463,-30.81948802181773,0,False,,,,,0.6096501376471347,2.489287408329217,44
6900250275426349056,311.34111329421563,-12.194082460984424,0.9752036479742906,0.05046697,19.323603,6.1130672332645695,0.054106005,-6.549324304533631,0.039461464,16.156158,2977.9408043643625,9.338472,5205.993748280427,11.870913,1.197115,,34.56906589031513,-30.74071088087687,0,False,4794.267,4.606,845.1736,0.0359,0.9524204254202128,1.132025708379951,44
