source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6887226521540598272,310.43232149849206,-15.076173053935532,0.9782065516552472,0.16034386,6.10068,6.268978450296515,0.16450374,-0.2515000370894272,0.14414582,18.235802,319.6097205210757,10.110466,902.9845800582424,8.803712,1.718298,,31.079014772601475,-31.089586832018288,0,False,3819.4973,4.9044,665.1412,0.0016,0.8631178771268034,1.6410945156753218,42
6887226594555364608,310.42423843731706,-15.067277048002454,1.040515484419412,0.03386639,30.724133,-3.610456471750503,0.03341695,-9.687686405817937,0.025841113,15.45615,5973.998937216672,13.299556,9090.90923065009,13.7990675,1.0465021,,31.08503819030878,-31.0789356851691,0,False,5176.8667,4.4823,933.425,0.0651,0.9151981009384256,1.0192684748522238,42
6887226658979579392,310.4664996717428,-15.055060932129894,1.4058343254391064,0.4195616,3.350722,0.1210422418223262,0.42515725,-14.768208163425346,0.3806006,19.682251,56.47902367226989,4.060077,309.6955454758677,5.107979,2.4382668,,31.11672532258817,-31.11177464981715,0,False,,,,,0.6280909346941029,4.58581439265719,42
6887226762058779008,310.40884789795865,-15.06664147280449,1.0858859781987673,0.3181264,3.4133787,-18.5364693659699,0.28121543,-0.7918149696838215,0.23583777,19.237186,84.19697899517237,6.08557,443.72917776313216,7.618544,2.3952007,,31.078970359784662,-31.06499812026496,0,False,,,,,0.7844219522594329,4.308150579613703,42
6887227006874064000,310.426622030468,-15.033294693647887,0.9222936724764432,0.06986308,13.201447,-0.0552062276646365,0.13854374,-7.309732255548357,0.06829958,16.377735,6146.673365272868,145.91074,9862.9899548358,193.17233,1.1040678,,31.122630656512705,-31.067828291384508,0,False,,,,,0.9796299347314812,1.26691217993648,42
6887227041233797248,310.4713619948189,-15.046701675993909,1.3619320008395743,0.35423395,3.8447247,1.061563648607418,0.35150647,-8.900810604733213,0.31988022,19.456493,73.72906048650127,5.5219235,352.7284762924086,7.0223913,2.2901516,,31.12785376196664,-31.112846285152106,0,False,,,,,0.6269900625965485,3.2182234546666453,42
6887227316109873792,310.4450982648804,-15.02703444080258,0.942924077088936,0.039733194,23.731394,10.839666452390407,0.040362194,-22.797201948970184,0.031360973,15.724346,4440.89061805703,13.427287,7502.336672654716,10.247783,1.1599636,,31.137476091155705,-31.08182588649976,0,False,4802.8843,4.3954,965.1357,0.046,0.9969999846219072,1.146771934347191,42
6887227380534141312,310.4365079180314,-15.014367746671082,0.91974813223469,0.07274855,12.6428385,6.289160966124021,0.07234939,-15.312170474988868,0.05726213,16.987816,1313.0208432092804,7.520507,2417.190076332454,9.272732,1.2532444,,31.14732403641589,-31.069250537444617,0,False,4693.779,4.677,1070.7343,0.0357,0.9788722852541244,1.2814060186210388,42
6887227419189090688,310.4559120062111,-15.007605639402394,0.9665196238176286,0.06353898,15.211442,-4.625686394828177,0.063023694,5.585345317085904,0.05394956,16.720512,1677.31178932368,9.850282,3101.380192450197,10.652525,1.2579994,,31.16312072161244,-31.08387718434348,0,False,4619.4004,4.6195,964.0814,0.0062,0.9452661186125054,1.17962447405953,42
6887227728428571264,310.3985605912999,-15.0261556954866,1.4154324761829409,0.42424962,3.3363202,12.09188747896523,0.43595952,-1.090858853170343,0.3745037,19.772451,58.999390664579,3.9152846,278.5069885201708,5.2298756,2.2756176,,31.11798590762969,-31.040086203735346,0,False,,,,,0.6252067231325502,4.6316836012800096,42
6887227964649707008,310.3654225309062,-15.004664933168277,0.9279027576892666,0.27264404,3.4033484,2.7455110569917105,0.27319002,-0.291988321119579,0.23563649,19.165451,102.10966468977192,6.5533757,444.6205446547052,9.184164,2.187954,,31.12653162181397,-31.002235946773965,0,False,,,,,0.9019194861642632,4.359077639815066,42
6887228170808147328,310.4337970410234,-14.996535705094187,0.9750498982942638,0.07664625,12.721429,8.061004694723206,0.07574791,-9.24994411794059,0.05984529,17.048645,1133.1862675560812,7.8004026,2431.045878988604,8.846615,1.4193764,,31.16530519288843,-31.05989085713179,0,False,4604.715,4.6126,1099.0973,0.096,0.9240469270691436,1.207690536763392,42
6887228239528200192,310.4379502462594,-14.989733711159776,0.8466198611073776,0.1890141,4.479136,10.279546183303593,0.17732303,-2.4943258513282016,0.15301563,18.575932,233.22800877472991,8.19881,792.542184956174,7.035891,1.9187508,,31.174443054325508,-31.06093429564949,0,False,3679.9863,4.5292,865.2905,0.1893,0.9749300350945306,2.703499122802467,42
6887228720563960448,310.52400232109954,-14.997163412716224,1.1890001524612557,0.16260347,7.312268,6.074334947314586,0.16591068,0.633650492076946,0.14078218,18.312725,250.9261764113691,7.620768,930.5427209434964,8.992867,2.0136223,,31.204285696348386,-31.14037977715415,0,False,3732.5222,4.812,643.1537,0.1907,0.7228096177671349,1.2019342116186698,42
6887229270319831296,310.5784549827385,-14.955888573202463,1.3790301980661357,0.2592848,5.3185925,10.307977593413485,0.2958621,-6.613220824691986,0.26940295,19.126131,104.78423914070046,5.409171,480.8585188630731,8.485115,2.2449493,,31.27266523209192,-31.17272999167266,0,False,,,,,0.6112108814224032,1.399217583244986,42
6887229858730523264,310.46898461294086,-14.962354131673829,1.006244916469768,0.045389038,22.169338,1.402276901986132,0.04395489,-4.576599994095396,0.03364958,15.903766,3709.338876918855,9.256698,6419.51421408703,9.46636,1.1861601,,31.217525512501084,-31.077866557259632,0,False,4911.4536,4.4608,979.9739,0.1079,0.9307786913759633,1.081475673952777,42
6887229991874366080,310.4807637669901,-14.935998895012489,1.15500012762291,0.23451775,4.9250007,-2.322492959291332,0.23847169,-18.6226078321806,0.20881903,18.98876,131.20783839622928,6.6243277,535.7050559801321,7.619985,2.118061,,31.251043156946626,-31.07806334297453,0,False,3476.9045,4.57,653.3795,0.0212,0.7249434601468329,1.8369917450004547,42
6887230129313303296,310.4392911539045,-14.947331223228762,1.2627442862526117,0.20684253,6.1048584,-9.456974450776173,0.21276966,-17.354903880652298,0.17299843,18.87442,150.55534538237754,8.102939,605.0576074966044,7.393133,2.1008987,,31.2206097822258,-31.045591285341548,0,False,3397.3242,4.6007,529.9734,0.0191,0.6714859302426696,1.2917720961232244,42
6887230266752288256,310.4672344165565,-14.924280635238514,0.8884149463449361,0.25565302,3.4750807,-0.1706191630218909,0.24135154,-26.899554428732927,0.19620189,18.900064,140.12969611706475,6.3681135,534.6259399226701,7.7935305,2.044447,,31.257682254005715,-31.06145392605778,0,False,3805.4788,4.7872,958.6143,0.1918,0.935916120715898,4.224575957599607,42
6887230679069185920,310.48611463831975,-14.895758480742112,0.9207622103479012,0.22679779,4.059838,3.387791258417064,0.2436602,-4.2410482114874775,0.20014356,18.909817,139.5986043983916,6.8512588,550.7965693103329,7.430156,2.0809212,,31.296653023024096,-31.067112864475565,0,False,3439.0857,4.5339,515.6199,0.0121,0.8997003870668339,3.0957095963810426,42
6887231057026198656,310.37930231375907,-14.975862944635828,0.9544802486467284,0.22424883,4.2563443,11.966795627678165,0.23315027,0.866338654512046,0.19215512,18.866951,156.20752475774927,7.869956,579.6082230163413,8.626877,2.0142288,,31.16357329455311,-31.003355355964587,0,False,3478.8235,4.6582,653.7731,0.0127,0.8693221348433284,2.7639117212701017,42
6887231503702812928,310.3748595086001,-14.965959659033642,1.801744117539376,0.33789894,5.332198,13.943170586571242,0.3454681,-15.017873521433,0.2969352,19.454536,77.49479613681531,5.651566,362.1459148992137,5.9130135,2.2646732,,31.172259235708378,-30.99554106421041,0,False,,,,,0.4700963668771887,1.1009007140597522,42
6887232053458622080,310.2871010909409,-14.9686443454514,0.9730330380033104,0.13170564,7.387937,8.43664075440618,0.14007509,5.756247649020031,0.11014953,18.06719,340.00158260521573,9.6873255,1131.7566133289033,7.3275433,1.896328,,31.13081568989575,-30.918521958446924,0,False,3732.6145,4.8522,589.5391,0.0833,0.8820890979783,1.451284584653174,42
6887232293976834048,310.2827405197428,-14.937475699585407,1.033828308704905,0.11794728,8.765173,1.2908809485447437,0.12583853,-18.649538221821807,0.095137216,17.775402,486.20102980122266,6.3124623,1404.2034256287702,6.9781456,1.7421818,,31.16234847629436,-30.902481294345343,0,False,3798.645,4.4432,731.4166,0.0055,0.843818075546381,1.2660647914731238,42
6887232534495014784,310.3491277807158,-14.928727918386445,1.99399417326138,0.40813068,4.885676,8.726593823260998,0.43898752,-7.15674418870382,0.3981909,19.860071,54.16398660922883,5.175963,263.9315034892494,5.490731,2.3100967,,31.20092761201737,-30.958122894263774,0,False,,,,,0.4256253763293535,1.2275794904907191,42
6887232607509618304,310.3304005190881,-14.92491028902626,0.938561700036441,0.10271167,9.137829,-3.6084779394971513,0.11295082,-4.33249007697854,0.08989413,17.726902,514.273476885904,10.862102,1471.403005780491,10.984056,1.7319908,,31.196788714002004,-30.93997309695633,0,False,3889.6199,4.3817,1191.4899,0.0708,0.932315684959626,1.3710738003757403,42
6887232744947255936,310.35025630983745,-14.902074533408666,1.2940356071604957,0.35501152,3.6450522,9.878203907725496,0.3722797,-2.7100853966149385,0.32307753,19.653576,65.42113551488565,5.204552,301.0806317083364,6.2465515,2.2480602,,31.23003621326131,-30.94871891964274,0,False,,,,,0.662933118416504,3.734172118510065,42
6887232843732696320,310.32812834322306,-14.900734833193685,1.621073715061131,0.31273007,5.1836195,-2.691631221210652,0.34316158,-9.240916660947867,0.27688754,19.436562,80.88626019528141,7.5389323,354.31190704128886,7.464773,2.1944237,,31.221735496824017,-30.928510708657328,0,False,,,,,0.5212465038729751,1.268837152396796,42
6887232981171667200,310.34952116333284,-14.888162749395656,1.0733766815691417,0.11768805,9.120524,-8.02644327851461,0.12513603,-8.392815464617751,0.09948453,17.935572,416.3123440343575,10.989032,1185.324340657089,7.4100013,1.7266903,,31.24464426526357,-30.942630009226388,0,False,4336.357,4.4533,1658.0107,0.2384,0.815895284148016,1.2023259642259447,42
6887233084250819840,310.4310712315105,-14.934715385918755,1.001888043609335,0.1799495,5.5676064,6.052489508638359,0.18679889,-7.450416431501351,0.14309908,18.573042,183.9636135340749,7.434899,741.3599076307972,6.0466566,2.1038895,,31.23054957082919,-31.03335593825096,0,False,3549.3726,4.2911,697.7471,0.1261,0.8375341553561386,1.751672254980463,42
6887233324769037312,310.4536255406413,-14.89778916407436,0.9619685121557284,0.18906695,5.0879784,11.686411119111416,0.19344833,-2.20326202016684,0.1562286,18.685242,190.87861950058155,6.8614507,655.6920706502192,5.434936,1.9305019,,31.28015577950084,-31.039003029708148,0,False,3796.187,4.8331,797.8961,0.1685,0.8667835314828509,2.024713565991373,42
6887233324769044608,310.4526209970355,-14.892036761485365,1.9734151056967733,0.40885654,4.8266687,12.300013986340502,0.42203403,-10.165351911987797,0.3581298,19.857656,53.08296181304122,4.779402,281.17108633717976,6.012205,2.4006844,,31.285893399325925,-31.035862351981944,0,False,,,,,0.4301398590671546,1.2819453501888152,42
6887233393488505472,310.4240497929246,-14.904407978648948,1.085647184120603,0.09533585,11.387607,18.530076436802272,0.09953416,-4.586223164802952,0.08234727,17.592402,548.1792346494412,7.660923,1708.3591706834825,9.638171,1.824789,,31.26001844790781,-31.015277174918047,0,False,4075.8174,4.6075,850.1897,0.2105,0.822651658656969,1.1129052377682664,42
6887233535222547328,310.4371689140036,-14.884912107960105,0.9424963181328794,0.06884448,13.690224,-23.104398110229184,0.07034554,-28.823674045977064,0.05493188,16.987534,1301.262145157948,8.248099,2437.2526171762115,10.940797,1.271986,,31.28673854435552,-31.019332369876345,0,False,4616.201,4.6195,1031.8987,0.0433,0.9614942872858616,1.231459855380993,42
6887233913179717888,310.452875522004,-14.870011202677732,1.002638945981645,0.053755846,18.65172,3.9461965611028895,0.054916743,-13.083825734702511,0.043224517,16.115065,3177.054967196663,10.479551,5123.0106622946205,9.592235,1.1093988,,31.309666338012992,-31.02748238606281,0,False,4966.2544,4.427,1132.8142,0.0789,0.9243040289994786,1.105707269034904,42
6887234016258889216,310.4578263060977,-14.850960012067752,1.4137613849669075,0.2695182,5.2455134,-14.899308788279898,0.27417502,-41.11512669777552,0.21493515,19.216291,99.85533987763148,5.169586,434.6181584034457,7.4573007,2.1874886,,31.33231194831652,-31.02443915066108,0,False,,,,,0.5962260700259743,1.398757712782902,42
6887234046323612544,310.47307059930864,-14.845150363351324,1.2699656786153664,0.3370716,3.7676437,3.2438941178050453,0.34928328,2.342188699994175,0.2728304,19.535841,73.77911504414918,5.53997,302.7687168852642,5.988656,2.1235905,,31.345276222494387,-31.035729379759875,0,False,,,,,0.6708380169189406,3.4201118867574345,42
6887234321201882752,310.4054194044673,-14.872028482995589,2.2385188077266545,0.5788153,3.8674147,20.42662965828973,0.63392645,-20.79544503361837,0.5262247,20.294874,39.48838115176309,4.708984,202.8596915800847,5.9579825,2.3674622,,31.28658447735964,-30.98605262319588,0,False,,,,,0.3951114389279619,3.4667210924210745,42
6887234772173136128,310.44599683426253,-14.841360646988807,1.021089343622166,0.11846508,8.619328,3.665062239835506,0.12293115,-10.130570894175602,0.09593654,17.95412,401.0807252312987,6.731709,1266.923498661475,12.012163,1.8394432,,31.33740332977405,-31.01016125822473,0,False,3842.4192,4.7395,757.6492,0.0439,0.852950064620567,1.2899677237015514,42
6887234909612132096,310.4673675544475,-14.823176886360292,0.98568467968594,0.034234297,28.792316,-7.704827892613836,0.037127547,-17.934717651790677,0.030628728,15.65832,5180.405988966879,9.148852,7385.867752389324,14.540428,0.9757414,,31.366359383140804,-31.022060631486763,0,False,5230.805,4.4426,1093.2283,0.0167,0.9632032314298428,1.0806015140309655,42
6887234974036596480,310.45022177792924,-14.80676577731797,1.1503444895957404,0.13274452,8.665853,0.6616094171794511,0.14166138,-13.899536791541696,0.113481805,18.279842,258.5460404501905,6.8295765,997.9448005744018,7.128404,2.0570679,,31.37641194789417,-31.00038458824008,0,False,3753.6155,4.8039,650.5016,0.1914,0.758182371902572,1.145048733323077,42
6887235042756050944,310.41944779957873,-14.823247768136646,1.4538413050906709,0.33697113,4.314439,1.07404414731675,0.3471151,-1.4968530455100466,0.2749036,19.59812,67.76093044952455,6.6838036,312.38120970740687,7.382704,2.2499104,,31.34513752435551,-30.97945649052897,0,False,,,,,0.5819743462012213,2.188869233408517,42
6887235081412591104,310.39538804250685,-14.818357192397222,1.6615722989873285,0.41090694,4.0436707,-2.8405444796856525,0.45377594,-10.722730416507485,0.40529406,19.768063,52.41463880731544,4.7638226,303.30592862079527,5.9281063,2.4967175,,31.33977188372556,-30.956138139318643,0,False,,,,,0.5164124958251195,2.694001594459104,42
6887235351993362304,310.7645326487906,-15.071983880332075,1.1811088368937777,0.1346882,8.769209,7.302909892730715,0.14138865,-3.473964276556758,0.11657096,18.231783,330.66296256321385,7.2844014,921.8776614230786,7.3194714,1.703867,,31.22944892121491,-31.38347903847907,0,False,3901.9302,4.7091,947.4001,0.0411,0.7393566305895682,1.1105061306761492,42
6887235489432332416,310.7880092860311,-15.058843370240954,0.8681583570930311,0.11749551,7.3888645,1.666470059126831,0.12778711,-5.503417332231486,0.101537645,18.02718,401.3345879309264,7.2926135,1079.171125255261,6.965756,1.6646061,,31.25395951058536,-31.399253064849688,0,False,4297.9956,4.6749,1169.0349,0.1586,0.987236969219884,1.6200147171226045,42
6887235699886263296,310.77751335384386,-15.04544615454068,0.9720341566891634,0.019438973,50.0044,3.632021297740711,0.020516627,-7.13636984896931,0.015801633,14.305697,19932.91967754677,16.803782,22663.982237964923,14.002093,0.7300596,0.8054985,31.26379799610436,-31.384703576425604,0,False,6239.7397,4.3348,1036.5043,0.0727,0.9972437240402294,1.0652082021333087,42
6887235837325211648,310.8173743261056,-15.04638560198286,0.9714438387492016,0.05627342,17.262924,-6.170004374953214,0.059191875,-4.403276154139478,0.046933517,16.669918,1762.735243177474,11.741818,3260.689947128976,11.404589,1.2584524,,31.28033271964694,-31.42053002141328,0,False,4644.7197,4.5166,1180.048,0.0305,0.94901282223051,1.1523192108085412,42
6887236348425884032,310.8222852192204,-14.992462785947057,1.056025217135401,0.17757723,5.9468503,5.858190667180503,0.18242256,-9.856305333886908,0.14245869,18.598581,164.77288881720017,6.5213656,753.7366655283029,7.0626965,2.2414818,,31.340694170156706,-31.40390513159456,0,False,3434.9385,4.5051,515.0905,0.0726,0.7990905804025618,1.5633446401395756,42
6887236657663491840,310.7182529044909,-15.020249206758791,0.9033015373814518,0.110007234,8.211292,0.1288451719876027,0.1133745,-14.766899504113344,0.092593804,17.767462,533.6876643122964,7.021368,1323.9776560627502,6.10587,1.5771313,,31.26488989599933,-31.322177071865266,0,False,4237.247,4.4422,1536.6525,0.0333,0.9587579460664016,1.4834492537323094,42
6887236795102461696,310.74619124702303,-15.00871387890552,1.762421174845979,0.4974573,3.5428593,-11.709025247398245,0.49548113,4.02966900950794,0.40196776,19.93625,54.596710942463616,7.601653,259.8317145987918,7.279221,2.284462,,31.28963098475516,-31.342539445981696,0,False,,,,,0.5059454355429928,4.248917823609623,42
6887237173059639424,310.8090808950401,-14.967698260761235,1.4137920935967834,0.35304382,4.0045795,0.2274060301399021,0.36440998,0.9893688000173514,0.28421178,19.469595,71.71991207088891,5.3985987,383.40111069975177,7.056855,2.4106808,,31.36158904001329,-31.382507483069386,0,False,,,,,0.6020717365867889,2.822151298956644,42
