source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686150656845886080,301.0116879578999,-42.02621069701888,0.7005812245233365,0.18227981,3.8434384,-3.710064619274688,0.21035156,1.0423524004805382,0.14251418,18.636007,271.5313451791653,19.521942,851.2264870708481,47.703247,1.8312092,,358.1482068826661,-30.746050178872,0,False,3657.869,4.3727,698.9604,0.0134,1.1591333155751096,3.8303382860185535,22
6686150721270098304,301.04361757753145,-42.0148264923951,1.778716349362685,0.4570694,3.8915672,-10.73635082882527,0.5404574,-26.69635963782905,0.35846627,19.96297,50.33967156810024,5.8717093,221.87057144974,7.820176,2.2011204,,358.16615703178195,-30.76736514522309,0,False,,,,,0.4881260578265671,3.148265100272868,22
6686150858710008320,300.9977720781019,-42.01692181905549,1.0334787301498942,0.17158963,6.0229673,12.253466760536575,0.19933963,-12.39331473989456,0.13551573,18.520464,230.19646724581432,9.665773,710.2245120585725,14.183089,1.8138905,,358.1566971174975,-30.73422195220018,0,False,3732.883,4.8251,706.5297,0.0038,0.8169695587408372,1.576710569552062,22
6686151133588864768,300.9344423182233,-42.02900376689266,0.7770153150606043,0.2037866,3.8128872,-2.7832594335232548,0.23051172,-5.103938372361064,0.1666157,18.476786,287.5656233791222,16.73654,810.5802294761786,14.938575,1.7157936,,358.1330951985631,-30.69009068585934,0,False,,,,,1.0537671359160197,3.7219030541739824,22
6686151236667127552,300.94178900906024,-42.02391373975056,1.2211014062834402,0.18972471,6.436175,-0.613099091006875,0.2126989,-12.568903917154143,0.14606695,18.33834,339.2406676449599,18.13901,902.670512396126,15.831089,1.6532001,,358.140054157946,-30.694549534716977,0,False,3811.996,4.7618,700.8555,0.004,0.6967287318394079,1.275347103669168,22
6686151305385510272,300.9339031829492,-42.01528980081348,0.7182115253106901,0.10906917,6.5849175,-3.725924288049233,0.11658169,-5.400858982670707,0.08210346,17.807425,572.8454001704021,11.02598,1221.1159225934846,10.854665,1.4124451,,358.1487017245934,-30.68724232015529,0,False,4275.1084,4.7958,939.0004,0.0174,1.1765580466079424,2.0719330969005783,22
6686151309682702336,300.93224528096283,-42.00707901591787,0.7358760907842962,0.120164566,6.1239023,7.722380816811869,0.13540456,-7.486213610463254,0.09459068,17.916973,483.3339812309456,13.675848,1198.1509520839084,18.790257,1.5763073,,358.157838516846,-30.68455995564199,0,False,,,,,1.1409627795272033,2.1279406444804683,22
6686152130019268736,300.9713275980502,-41.93558988112,1.5013136438047625,0.39445537,3.806042,-18.747123662103466,0.38506535,-9.34637981604292,0.30840737,19.692501,68.96493556384482,5.0699344,285.23305425147583,6.5482926,2.1320763,,358.24568446105627,-30.700328295701905,0,False,,,,,0.5739146356559983,3.3273614403016967,22
6686152233099490816,300.78205808701495,-42.08925535259464,1.4437987361187914,0.4324629,3.3385494,11.217716255890767,0.5155904,-13.780272112855878,0.37451342,19.499462,79.37329271640377,10.524634,343.4784673444165,13.030866,2.1812096,,358.04061661090566,-30.589594232277783,0,False,,,,,0.6144636516029274,4.643030157988235,22
6686152409194348800,300.7891047312861,-42.07104092055808,1.1443352151977246,0.058673993,19.503279,-5.440791300108386,0.0648709,-20.013367763839685,0.050440665,16.509203,2076.431219666588,11.236363,3733.7547728706672,11.866438,1.2277174,,358.062523632218,-30.59146235863316,0,False,4529.88,4.1965,1397.5785,0.0014,0.8123404051904581,95.77508410121378,22
6686152611056648192,300.7822604104908,-42.04574922823509,0.9266433593082604,0.16852853,5.4984365,-0.5483115270025414,0.22468576,-0.7993967271942992,0.16351402,18.357965,257.0326333070004,13.960385,842.2639583447979,14.541346,1.8792973,,358.0903595625649,-30.58190857209823,0,False,3859.4692,4.7702,907.8638,0.0245,0.9030993197714614,1.9026851993415892,22
6686152714135878144,300.7993219135227,-42.024131302629804,1.716166675331435,0.42924178,3.998135,10.243197927349968,0.50490826,-10.655852606167144,0.34487495,19.829672,57.40494789893264,13.547983,262.6184070312409,11.38377,2.2415867,,358.1177138709536,-30.590475618557853,0,False,,,,,0.5019182839728137,2.819705225239934,22
6686152885934569856,300.8473309566573,-42.02421251603311,0.7118262089494054,0.11405201,6.241242,-6.679069477750868,0.12696998,-15.453878197976609,0.08491139,17.741135,612.6928869370605,8.696464,1285.837441660264,9.962941,1.3955059,,358.12508263915663,-30.62557139796114,0,False,4296.7925,4.661,1092.1665,0.0043,1.1807277801386806,2.164306937027784,22
6686152924590417792,300.8641080965235,-42.01384216935634,0.7781379482518717,0.04741362,16.411695,3.050076926500966,0.052859955,0.2041466737346441,0.036171753,16.272322,2742.012277660613,17.02771,4393.175164455695,9.591427,1.1024189,,358.1395425502677,-30.635967911006617,0,False,4883.6235,4.483,1213.4757,0.0037,1.179884134832082,1.4472924240792084,22
6686153229530878976,300.83366930777737,-41.97868230410465,0.700605991226059,0.08850262,7.916217,-10.22601130551622,0.09910144,-0.9215732147659864,0.068992265,17.446978,810.8560954199106,11.263486,1566.0018250598043,11.2641325,1.3052673,,358.17499793863936,-30.60738413932172,0,False,4483.873,4.4651,1615.6111,0.0032,1.227993922501036,1.9282171180445895,22
6686153233828073984,300.8338607152775,-41.981066101886185,0.8597942474776562,0.06801452,12.641335,4.3263829498418085,0.07659507,-1.099239435945098,0.053695373,16.781048,1570.5149798244363,18.580627,2968.196442625956,13.007019,1.2817726,,358.1723035198083,-30.60795414199136,0,False,4485.5767,4.4017,1253.2706,0.0025,1.046806756368584,1.3700887198932317,22
6686153302547559424,300.7357139699589,-42.05699684750025,0.8170125300935405,0.02749049,29.719826,0.1972395807688,0.031244341,-0.9515267290189736,0.022988388,14.979248,10312.153504181326,22.1887,12764.558079336482,24.924019,0.8222885,,358.0702679207347,-30.54994275554071,0,False,5621.2744,4.3847,1111.7689,0.0012,1.1635806445167978,1.300613689368925,22
6686153676207472128,300.737980996899,-41.99222202434153,0.677322665086152,0.17314981,3.9117725,-0.6753027242184078,0.20396696,-11.952600961486096,0.14711124,18.34425,295.49837709445825,13.191276,772.514068437742,11.287166,1.6340256,,358.1445921993439,-30.539878683813424,0,False,4051.2651,4.7929,1046.201,0.0021,1.1964348358107657,3.7887627586554498,22
6686154054164606080,300.82074811190466,-41.96539615795338,1.1369687515152578,0.1956239,5.812013,-8.5669486262643,0.23396836,0.0276761084658926,0.16117166,18.787663,177.07778612065758,7.35663,588.7174690286414,10.834617,1.8950043,,358.18816508430484,-30.595536669252454,0,False,3619.5479,4.9533,639.6695,0.001,0.7420270992845975,1.493196740508213,22
6686154294682786432,300.8233754385768,-41.936854343866656,1.5169341270429857,0.45138276,3.3606381,-1.4478827498044955,0.45494068,-3.5027915566231336,0.346831,19.728638,68.78383418348015,9.131947,274.3762508473668,10.932225,2.0927963,,358.2211864804107,-30.59229779123753,0,False,,,,,0.5875509654321797,4.628021779500063,22
6686154745656560000,300.8627781813229,-41.96246818923173,0.7361887003427566,0.04775668,15.415408,1.6025457403351544,0.053612277,1.0952250595248303,0.036383364,15.174204,8133.716628281916,13.907858,11549.015045526212,16.237375,0.9712868,,358.1980650381199,-30.625747125621203,0,False,5687.1133,3.9655,1672.9991,0.1612,1.241152978922266,1.543381231147244,22
6686154947517809408,300.9402776348074,-41.95158601822665,0.941864019191043,0.14208801,6.6287365,4.358839867446889,0.16739666,-21.43702068032353,0.110282466,18.124853,344.25575991471464,10.322004,1011.9959001225992,12.796846,1.7613907,,358.22256352913536,-30.68048032097761,0,False,3682.4478,4.5251,756.1036,0.0017,0.9020792894722772,1.5978621355529403,22
6686154981877555456,300.95425754282365,-41.93052062548566,0.80550700895535,0.21389446,3.7659087,4.262281661611393,0.22158013,-12.855129878506112,0.17749247,19.000584,122.20141730089637,5.692959,505.3192247398916,8.573685,2.1318703,,358.2488319412821,-30.68692557183941,0,False,,,,,1.0195608180934204,3.753640512759479,22
6686155188035995648,300.980009331652,-41.89833007759384,0.7568982114636329,0.14928883,5.0700254,0.2444425402382251,0.15435356,-8.476369501168152,0.118900046,18.280973,294.46921858910844,6.2915487,968.4294622411612,8.243595,1.8832169,,358.28966208911555,-30.69999161209669,0,False,3885.2686,4.8472,709.7477,0.1436,1.0926958426914708,2.473809196364051,22
6686155192333209088,300.98809341842536,-41.89516424995613,0.8564799263401814,0.062465776,13.711187,4.8662793498247465,0.05924003,-10.947247813987769,0.049471978,16.799265,1484.9952865438313,12.527196,2959.620811498696,15.485122,1.3394241,,358.29454179630926,-30.70534207007412,0,False,4580.4507,4.5372,1149.1177,0.0094,1.057805397194179,1.3539562252119588,22
6686155673369550080,300.89644926219364,-41.91080335226066,0.8498796701840261,0.08910773,9.537665,2.203875708895223,0.09405413,1.4062498479510794,0.075365074,17.482533,720.471323756327,10.135237,1653.2251738314735,8.064402,1.4924335,,358.26237515356604,-30.64106473554127,0,False,4401.867,4.5677,1312.7267,0.0437,1.032878562740555,1.4900080915161371,22
6686155875230763392,300.8516208051065,-41.897164470021245,0.6802440769527284,0.12309459,5.5261903,-2.2008158690079176,0.12958318,1.4551966067920326,0.09197264,17.161684,1193.2879219525116,14.043795,2438.5083550835443,14.974846,1.3665943,,358.27095521318734,-30.605784746647835,0,False,,,,,1.2200440586734185,2.480936982842528,22
6686156459346325632,300.92488227632754,-41.84876339056534,0.9200043656937756,0.25282493,3.6388988,-0.2098339537333882,0.26160476,-6.793097661845836,0.21567112,19.266542,95.7306713721626,6.098283,407.0458993000843,12.379611,2.1621265,,358.3377451013281,-30.65068007051045,0,False,,,,,0.9041611436879272,3.858776784390288,22
6686156459346411136,300.93705341647785,-41.847766211764274,1.8808018737783485,0.53583705,3.510026,9.074753440381798,0.5392204,-4.777509966384494,0.4545874,20.18371,47.53435537800911,6.928307,207.84485817439,12.048733,2.1924763,,358.34079004059123,-30.65941698320468,0,False,,,,,0.47947784278029,4.440214576601471,22
6686462230955541504,301.30220082349445,-42.12001062074226,0.7915301890349231,0.087109774,9.086583,0.2036695023897481,0.091190964,2.3370357400542803,0.0700953,17.095577,1172.6465733331963,11.812307,2255.326994357549,8.795208,1.3007526,,358.0849062020699,-30.97484791896117,0,False,4507.2666,4.4583,1400.2479,0.0102,1.1032819347123757,1.623670658603887,22
6686463635409048576,301.3166929759547,-42.124650846889935,0.969932841338102,0.25218195,3.846163,1.5559835696502329,0.26511216,-5.106201679438231,0.20927693,18.896975,138.55265346243831,10.831459,532.5505677748889,9.525622,2.0525112,,358.08175983441254,-30.986240766194086,0,False,3588.8357,4.7036,821.7399,0.0255,0.8586818523220141,3.403216578896189,22
6686508955903958912,301.2088425567385,-42.12362124485322,0.9992226000672768,0.18450046,5.4158273,-4.871563237063677,0.2145378,6.052826532683588,0.20098686,18.501822,260.1517030447374,9.534085,692.4758429570164,8.813304,1.6535931,,358.066657515695,-30.90729772292003,0,False,3827.0828,4.8742,818.4659,0.0034,0.8382495376510871,1.8113004189196031,22
6686509166358153600,301.2888949395263,-42.099310588056994,0.7334522635911622,0.14997174,4.8906035,0.5122856461200653,0.14508052,-10.737206260480676,0.11122763,18.020905,367.32337221737856,12.091248,1039.8931219076214,20.266293,1.7204971,,358.10666967976056,-30.96151781185459,0,False,3881.25,4.6241,715.007,0.0038,1.1234143333823954,2.646917093753913,22
6686509200717862144,301.2673904802,-42.11464047548324,0.730653656503153,0.08787584,8.314613,-1.2793205588255967,0.09707979,-7.124290933041679,0.08051198,17.349628,878.5004472736666,14.504471,1755.0832386661898,11.7115755,1.3420353,,358.08581992364617,-30.948485673848484,0,False,4447.133,4.5007,1424.2677,0.0029,1.1839200440167177,1.8141745284351427,22
6686509677458466304,301.19148372083384,-42.1220626748442,0.7016778635782654,0.06778973,10.350799,0.861416536503764,0.07605212,0.8449658651115148,0.06270993,16.869688,1574.039253379509,16.759537,2509.708600022612,12.511774,1.0971661,,358.0658162165717,-30.89434864177372,0,False,4816.4346,4.4944,1465.1823,0.002,1.2586732225269657,1.7560719739715878,22
6686509711818219264,301.1994793089135,-42.10489331096042,0.8453037604408624,0.12558526,6.730915,-0.5733342924933074,0.14263907,-2.578642695276411,0.11154657,17.991709,386.9035464601668,12.020335,1115.7602134301028,14.733744,1.7405663,,358.08672688538326,-30.897176656300047,0,False,3789.9526,4.535,848.085,0.002,1.0047470463623842,1.7528939828733512,22
6686509780537702656,301.1792708109783,-42.09921253274239,0.7499908536202957,0.049828146,15.051551,-3.635705436326144,0.05731415,-24.66392115917392,0.044515055,16.333117,2658.420658035479,10.80191,4033.239402883907,13.992029,1.0432224,,358.0901762849668,-30.881418458221383,0,False,5065.6577,4.4813,1316.9291,0.0286,1.2161930411081932,1.5207489597385029,22
6686509784833416704,301.18478392555954,-42.09696795936993,0.7466632406698755,0.046114597,16.191473,-1.3158311446247652,0.050662618,-0.4751982325142274,0.040020235,16.165882,3052.371965856954,11.431277,4751.319674580246,10.151867,1.0710897,,358.09358839972776,-30.885051225779268,0,False,4994.103,4.4953,1248.0375,0.0047,1.2282588420297973,1.5108850268879976,22
6686509853550152832,301.1552113350764,-42.11661210009602,1.4933297698412171,0.44531494,3.3534238,9.804213165779055,0.50206465,-9.443344566888882,0.36086056,19.83814,52.483457771085085,9.692503,285.5196172605818,7.3015275,2.4296818,,358.06656497005787,-30.86690458633423,0,False,,,,,0.5959852536493144,4.632939219166936,22
6686509952336397440,301.17360782095864,-42.0943365681304,0.8353897265291802,0.14006756,5.964191,-0.3089373000670378,0.17037244,-2.9183833560595085,0.13803728,18.124355,383.902030641776,9.316203,943.4585571644532,12.015899,1.5669022,,358.0949086328486,-30.87642488908302,0,False,4141.7847,4.7463,1108.1318,0.0146,1.0055844719716178,1.9342057361172773,22
6686509986696139520,301.1767059029879,-42.08927647100504,0.9192653002598448,0.11813477,7.7814965,6.245102704029924,0.12765902,0.2322369971246797,0.103860825,17.745197,510.07247834648064,10.768605,1416.1110157965063,10.173244,1.6993103,,358.1011834368712,-30.877798434910737,0,False,4199.1284,4.6205,1016.1967,0.1816,0.9375465887611764,1.4939672961364467,22
6686510334589969408,301.2454807936575,-42.04806225714857,1.0728215858008503,0.2989786,3.588289,5.994865588221563,0.32096413,-1.988548083618817,0.27020958,19.359968,86.63178626264346,8.169156,345.6696008402686,10.878094,2.0931053,,358.1589206601667,-30.92081820945573,0,False,,,,,0.7875632035290869,3.888826998687463,22
6686511842122075392,301.2689960973516,-42.02477502782872,0.7397622918546696,0.059639137,12.403974,6.0903341359165575,0.06268739,-17.35514451094823,0.05482483,16.718544,1807.128416486707,11.573341,2913.933797341498,23.585108,1.1093731,,358.18922016116,-30.933924412564696,0,False,4940.1094,4.6311,1153.4806,0.0271,1.2138010878579757,1.596482677467343,22
6686511876481818880,301.3061020160758,-42.02038466839269,0.748995736165469,0.15250023,4.91144,7.908318660270104,0.16758049,0.7747604530690497,0.15557647,18.41532,271.7490808622302,15.366048,780.3917036804557,10.887207,1.7360077,,358.1998965671174,-30.96029253659934,0,False,3801.3528,4.8551,786.1617,0.0022,1.1013453362968917,2.590566491447943,22
6686512155655579648,301.2783183621646,-41.99805429410701,0.6856997006016905,0.14444464,4.747145,-2.1351771583561696,0.16720656,-17.04262457576789,0.16849981,18.309174,309.21346120423294,15.596551,847.7530442192491,10.630697,1.6856747,,358.2213062720352,-30.93605039549357,0,False,3827.1333,4.8032,850.5099,0.0023,1.195651232133516,2.8884719664868466,22
6686513216511587072,301.1143998844784,-42.04814474053079,1.0772478705391026,0.27626464,3.899333,-0.9106321800734174,0.29837945,0.931546050176402,0.22672713,19.189651,109.03093365876514,8.692132,408.94150765800833,6.3548837,2.0259247,,358.13884272970125,-30.825017391326185,0,False,,,,,0.7783850140318355,3.2074296395862505,22
6686513250871322112,301.13018677718946,-42.05011429482952,0.8259364791477914,0.18199392,4.5382643,-2.96501137999945,0.20203283,-3.827631386067636,0.15331711,18.563004,241.8169256188604,11.722089,693.6320210959424,9.796798,1.7347527,,358.1389986475962,-30.83690382314149,0,False,3866.2341,4.8552,876.5846,0.0033,0.9986483472775414,2.691048023097006,22
6686513766265925376,301.1755106158182,-42.00195789393454,0.940890855874766,0.2339861,4.02114,2.2959319672708385,0.22344616,-16.383034041568312,0.20447427,19.13025,109.4605771699477,8.4281435,478.79702231729897,7.194553,2.1928806,,358.20113818784307,-30.861532832315262,0,False,,,,,0.8818386509898886,3.1289697691207965,22
6686513873642315520,301.19505472808095,-41.98724638914646,0.7822135440658791,0.03220571,24.28804,11.39652009667168,0.030890398,-14.176022565149712,0.026816439,15.432321,6402.722582208136,15.028442,8918.823662157116,11.3209305,0.9505043,,358.22099773555817,-30.87323017283799,0,False,5641.22,4.4815,991.1987,0.1379,1.2030571748505916,1.379162855367584,22
6686514011081238400,301.08212776013954,-42.038633169078935,0.7514552783450865,0.0821273,9.149883,2.277327628003216,0.08216797,-1.352440885814921,0.06339394,16.955324,1445.8876502873632,7.8518467,2381.8315979004506,10.699896,1.1325874,,358.1448008371323,-30.79974530506882,0,False,4885.152,4.6474,1305.5677,0.0241,1.162312099984696,1.704356896526335,22
6686514178582781568,301.124757794993,-42.00589777112446,1.0207186714970873,0.18442786,5.5345144,12.376920559628816,0.18582475,3.2659952466963693,0.16109608,18.63418,174.92019885831434,9.626408,682.555697274384,10.629995,2.0688915,,358.1888485571342,-30.82511084476626,0,False,3463.9417,4.4692,598.332,0.0151,0.8221156224652857,1.7341689138136909,22
