source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849459057338647552,307.2457145480949,-23.95721193132116,0.9921035679934848,0.058503825,16.957928,0.6303304894648443,0.054331962,-3.525225990542048,0.044163175,16.578642,1775.2392750767715,7.5342298,3712.26645601757,9.951117,1.3916035,,20.11647745332406,-31.39667600016846,0,False,4503.851,4.6355,843.7768,0.0603,0.9281545644494252,1.1311133389133734,35
6849459263497782016,307.2331608970288,-23.95518815021716,1.0243356586923948,0.051841024,19.75917,10.881627789221884,0.0527559,-1.3266747566150447,0.04109403,16.24971,2652.9597381699045,13.242148,5017.732639793242,7.8494253,1.282588,,20.11451681286284,-31.38514748743533,0,False,4674.6978,4.5095,944.6512,0.0749,0.9080862274738428,1.075146254224281,35
6849552996862671488,307.29874669162336,-23.929411921791896,0.989100949728712,0.14524853,6.809714,5.347673252214346,0.14009233,-3.355460493046844,0.114775635,18.242159,278.5201128078088,7.419701,983.73600384735,7.8720694,1.960701,,20.165211023478747,-31.433990006005555,0,False,3890.299,4.6316,935.477,0.2209,0.8616475816281034,1.4983541339417523,35
6849553026923984384,307.28163202642503,-23.93065682629533,1.9175172376166616,0.5081067,3.7738476,3.123956252261308,0.4960073,-10.20062542398845,0.4010571,19.899359,47.52787813573295,7.1840453,274.299555585555,8.523617,2.4938393,,20.158078942064712,-31.41952516461202,0,False,,,,,0.4591626200430426,3.5948653592285247,35
6849553821492865280,307.322070256656,-23.870270275819035,2.024442483063032,0.4828701,4.1925197,-3.495734871302405,0.48426807,-0.266228833992385,0.38037282,19.85812,47.009586503355415,5.66929,262.6011568750391,7.8746634,2.4584217,,20.238866687883604,-31.435686010704345,0,False,,,,,0.4255243808396409,2.305823447486536,35
6849553851558561024,307.29814472638856,-23.86940409406611,1.2144195301340084,0.119302005,10.179373,18.947197543779808,0.123798214,-7.008033573479651,0.09337228,17.855234,438.93502186556833,11.185121,1347.4474601897896,7.8911066,1.8084259,,20.231780311110864,-31.414641295963,0,False,3817.7302,4.8095,621.4129,0.101,0.7287368355816963,1.0266970768735608,35
6849554096375262208,307.2533995376501,-23.882743466339463,1.0296753072568203,0.074788116,13.7679,0.3534048665136418,0.07393953,-8.051309143154324,0.05923449,17.0768,1048.7692774922994,7.564456,2478.11041274171,9.720865,1.5242481,,20.20188985450352,-31.379984277004965,0,False,4460.5933,4.6312,886.1994,0.1518,0.8807452151339455,1.126587084638818,35
6849554646130129920,307.2983131094888,-23.85152697580685,0.82949854326015,0.23200366,3.5753684,8.212539572248243,0.23768562,-2.883665108979357,0.18418083,18.878897,126.42238711771236,7.156397,574.4872412878178,9.344537,2.2342873,,20.25172389917364,-31.40917223329108,0,False,3586.2004,4.8383,754.5623,0.0465,0.9939250585903714,4.072837495747285,35
6849555470764792448,307.36765852341404,-23.833544682179426,1.247649330500075,0.20281036,6.151803,3.7476509791317993,0.20180362,-10.918700530394917,0.15861884,13.372758,45427.70249700193,33.13784,62621.46133657686,43.413372,0.9391527,-11.167812,20.295085909228984,-31.463739680655674,0,False,5659.742,4.4444,409.3543,0.1166,0.6798519622167064,1.297507165474914,35
6849555573843048960,307.3995192414972,-23.84094497569732,0.9738159914367912,0.09513243,10.236424,0.28213278748736,0.0922809,-9.69614343688293,0.07066725,17.274569,898.5303253276716,9.015378,2025.870384429409,10.1944065,1.4733429,,20.29757755983417,-31.49373231237153,0,False,4231.6353,4.7445,803.6359,0.0139,0.9081241959183,1.2751372078141652,35
6849556157958619648,307.3174388745069,-23.82924389003817,1.0599518330251665,0.3102802,3.4161115,-1.1549415401307206,0.33006927,-19.840152486756416,0.24790221,19.245796,85.17064309590536,7.2344437,382.3851180743866,13.364161,2.2211742,,20.28295313844421,-31.41877712923748,0,False,,,,,0.8012906219645083,4.301548865251666,35
6849556222381576960,307.3055613348038,-23.820897976531462,2.0589337868761386,0.52607715,3.9137487,20.3725688550428,0.5750408,-21.07409672158189,0.46349734,20.024363,43.26281033596469,6.4648004,252.05521235681763,7.073832,2.504099,,20.288233798439634,-31.40583881254169,0,False,,,,,0.4253839503225769,3.195875308536041,35
6849556261037833728,307.33131886599506,-23.8197301233176,1.1350581519853256,0.10187612,11.141553,2.178000360935545,0.1105385,3.2265027600610807,0.08580076,17.510954,601.1694161111453,11.717301,1792.3596383815866,11.411905,1.7767181,,20.29821420774937,-31.427840056810016,0,False,4198.121,4.6767,818.3962,0.1949,0.7855345503185187,1.0707026149308967,35
6849557940367439232,307.25432720495445,-23.81077437726072,1.2969325544868655,0.27246752,4.759953,9.598223643769767,0.29202452,-7.796600529819835,0.22534171,19.17332,105.0843884613578,7.7166014,418.3555361569642,7.439353,2.0906658,,20.28221745750802,-31.35816241625304,0,False,,,,,0.6475569767901858,1.7968809287273977,35
6849559417836192896,307.25860766744347,-23.79848894603166,1.0946938302357487,0.28040555,3.9039662,-0.0444993656142309,0.29857513,-11.224649715734692,0.22815756,19.039982,115.8186316299409,6.862655,488.1807805441306,9.68088,2.1526527,,20.297316640349127,-31.35801219963865,0,False,,,,,0.7667720369501067,3.1854366606611166,35
