source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673827085708924544,303.4646244813566,-44.24390354575856,2.3012699469413755,0.6853098,3.3579996,1.6754469644232337,0.65474707,-7.601895691139217,0.60151565,20.062006,40.12879276772222,8.089437,226.4123854812273,10.865778,2.4692574,,355.89354505882955,-32.855510154742475,0,False,,,,,0.4133475340260572,5.25306689796495,27
6673827223147877888,303.50304308085515,-44.24328368944636,2.028247619630821,0.53792804,3.7704816,5.629624258834758,0.4842258,-2.825057395298592,0.48239034,19.84296,43.61774338026304,8.396412,259.02028952381056,8.959914,2.5248222,,355.89848780925007,-32.88272462242755,0,False,,,,,0.4363009300302364,3.675227964539858,27
6673827498025832576,303.4919300227082,-44.22118447395579,1.1494347275371029,0.24103074,4.7688303,-3.64645732567513,0.23576126,-6.6779833232735495,0.21051441,18.508541,232.1493118712256,12.126516,697.657349269663,12.020911,1.7853336,,355.92336533794844,-32.87198859110591,0,False,3739.5059,4.6022,718.8187,0.0043,0.7278878892867977,1.9551274179656015,27
6673827498025853440,303.5010853416216,-44.211466201071545,1.7993925846409988,0.49092788,3.6652892,7.274259462234744,0.45432824,-15.412761647061055,0.35065666,19.617533,78.65575334825208,8.380194,348.2093112769655,9.057968,2.2059212,,355.935845715121,-32.87724534651738,0,False,,,,,0.490970288393386,3.881510358451209,27
6673827811559586944,303.4305277776626,-44.23284548335576,1.115919570705764,0.056277823,19.828762,-4.42243599929045,0.052799426,-17.7134007707257,0.039984465,16.296633,2451.313138011985,14.906418,4630.493361202095,19.512161,1.2812185,,355.9028472476368,-32.82985969927326,0,False,4536.1636,4.5219,928.0334,0.0031,0.8338528677487898,98.64505609855549,27
6673828528818113664,303.4951591735808,-44.15948237615849,0.9129342441370052,0.16412205,5.562533,6.19896294818023,0.16098593,-1.4634010473331096,0.1356577,18.143381,318.96541615191467,10.195481,1005.3099707907012,11.473568,1.837038,,355.99656978414214,-32.86632576565616,0,False,3758.3003,4.7181,726.431,0.0019,0.9170633276183652,1.9045012044570928,27
6673828528818135168,303.49542274841286,-44.14815474912729,1.9176376938110529,0.51156276,3.7485874,4.3212170200277455,0.46853617,-6.518623304453035,0.37485057,19.770046,59.96546269845096,16.564598,271.970933635646,10.517507,2.2322006,,356.00997172494334,-32.86504777919956,0,False,,,,,0.4600981992214653,3.679844826883428,27
6673828734976592256,303.4925491448347,-44.13732768639673,1.259527015892097,0.36007613,3.4979465,5.405212023232317,0.32794636,-15.637246225590086,0.2424961,19.184664,96.47222275130224,12.605119,468.0890626515463,7.8492355,2.305462,,356.02243507565703,-32.861600798672185,0,False,,,,,0.684591338646825,4.118308635498553,27
6673828842351739264,303.5032595640867,-44.11470484629799,1.074613621755902,0.11697758,9.186492,1.790347248534898,0.103328146,-5.465294829506659,0.07303904,17.465994,659.3117990003577,12.85699,1831.040096324797,13.286372,1.6996651,,356.0503276314676,-32.866290816525,0,False,4264.115,4.5312,1082.428,0.2138,0.8154933211033032,1.197884078528496,27
6673831380676412032,303.3880183611296,-44.15438505450226,2.113646094719293,0.43581882,4.8498273,-5.441101374430515,0.3543643,8.819762185118154,0.30427238,19.400478,75.52566161530356,7.313665,379.31456359518586,10.89347,2.3429108,,355.990698975411,-32.78944855969777,0,False,,,,,0.4021186830462008,1.202707437590834,27
6673832136590838784,303.4502626416814,-44.06380503911583,0.9586121736909154,0.10160217,9.4349575,4.72909647671897,0.09375171,-1.8362528760238848,0.07351135,16.628746,1880.55934568786,26.78092,3605.3585587235393,35.918144,1.2973003,,356.10449208249673,-32.82191798711511,0,False,4845.8525,4.778,672.4631,0.2093,0.9156520225197337,1.3282701147867473,27
6673832140886638592,303.450284333356,-44.06741420859364,1.1311638812546805,0.0642534,17.604733,2.7616441850342777,0.058229923,2.265706129331459,0.04432781,16.32994,2371.717017772065,12.557811,4518.635200326586,15.267207,1.2905073,,356.1002366284381,-32.82240568725091,0,False,4568.038,4.6734,748.0645,0.0175,0.8163485732010185,94.15606025626042,27
6673832789425838464,303.39515428228367,-44.08133235045226,1.0039825509832538,0.17253973,5.8188486,-1.4462344469821111,0.18474217,4.43325397189127,0.14350294,18.173021,416.7685607845204,23.130636,1135.9632667944045,8.364307,1.6793194,,356.0776452618981,-32.78496379555892,0,False,,,,,0.8383720200304414,1.6714942843374367,27
6673833201742799360,303.4032201955051,-44.02626237602666,1.688840645192421,0.42605734,3.963881,15.97678163986174,0.39985675,-11.050759270455512,0.29988375,19.480335,79.10554870863074,12.008281,390.2789762943222,6.9286947,2.3235683,,356.14348675890074,-32.7834664898912,0,False,,,,,0.5103623630814393,2.9126548282034244,27
6673833309117709696,303.5842078849229,-44.17246823432084,1.8577823026336824,0.47847518,3.882714,-9.239664190296333,0.46335214,-30.876215176078887,0.40912426,19.637836,64.60678487953085,7.637906,338.00256334236354,10.117534,2.387251,,355.9910273146123,-32.9313428717477,0,False,,,,,0.4690411149094745,3.2057862649426823,27
6673833373541216128,303.5787441954995,-44.16164771824709,1.564303958417693,0.40819865,3.8322124,-7.327503662749408,0.39940494,-8.093706754348869,0.35407886,19.501772,77.5567117274145,10.396069,313.6434656778789,11.194218,2.107689,,356.0032134219376,-32.92606805706715,0,False,,,,,0.5517632022718959,3.2655064005269594,27
6673833717138681984,303.5887749309408,-44.12374136824494,0.845728949645616,0.20922108,4.042274,2.239457940985861,0.21945289,3.3963604689519835,0.21757947,18.467201,244.59054333411817,18.659029,826.306090558527,16.633646,1.9123993,,356.0491019721366,-32.92833465142343,0,False,3548.638,4.6524,729.7173,0.0098,0.9742031485010032,3.2416879426374763,27
6673834163815321728,303.604464667003,-44.10331059409468,1.3224380641724167,0.36886248,3.585179,1.9560110656485048,0.3915728,-6.35106956770051,0.3931534,19.417784,82.96585821028377,8.83259,391.4447184926391,10.829219,2.275074,,356.07496923680554,-32.93687604005431,0,False,,,,,0.6520741158189957,3.8994685327132816,27
6673834271190384640,303.6531720725541,-44.06710114055703,0.922743156623666,0.07985366,11.555427,-0.437304195247806,0.08605135,-10.5771072829791,0.08934296,17.010677,1203.3892196791471,9.964332,2462.8471400973203,10.015571,1.3682251,,356.12312651547967,-32.966913115258954,0,False,4417.649,4.457,1277.831,0.0035,0.96834510667428,1.30291442978307,27
6673834374269610624,303.5295689445735,-44.138600848591125,0.8299045481414892,0.0483164,17.176456,1.1459870993086807,0.046320412,3.544125814221559,0.033197816,15.940481,3738.451231930444,20.640356,5918.408489304779,16.83497,1.0894299,,356.025024547265,-32.888110043264106,0,False,4946.845,4.4067,1184.8158,0.0339,1.1100571097508651,1.3489833284870605,27
6673834404333440384,303.5502323943678,-44.12858967315928,0.7642203824881225,0.114087224,6.698562,3.222741256718165,0.10528159,-0.6555941382901033,0.083785415,17.543085,702.9190238431237,16.718294,1556.015071893759,12.14696,1.4534187,,356.03912786488826,-32.901523937321315,0,False,4457.7266,4.6623,1231.8121,0.0528,1.1088852117926236,1.933950371036277,27
6673834511708560640,303.56667126412657,-44.117250123218575,0.8283898591856703,0.06844452,12.103085,-8.747374878620983,0.065511584,-7.939910666101463,0.05426656,16.631708,1886.126422859204,20.749645,3303.267633494238,12.542918,1.1990786,,356.0543350588259,-32.91176286640955,0,False,4875.646,4.6918,863.3602,0.1297,1.0823254975410364,1.4347109910711813,27
6673834958383716096,303.6067964579189,-44.08684286819275,3.0139653550260683,0.8711318,3.4598272,6.161426205466329,0.90466547,-9.968582424278186,0.8786777,20.271658,43.03037826041598,6.7358437,224.5266229582968,10.490001,2.3843784,,356.09468423350125,-32.93641551503686,0,False,,,,,0.3246142681382388,5.497074733866543,27
6673835095824261376,303.6296350050333,-44.0561011978436,0.8440581097422326,0.035261653,23.936996,-6.266229044728016,0.034280337,-9.196299978025325,0.029482428,15.331096,7423.818654692141,14.435788,9372.076224321578,11.497901,0.843668,,356.1335309116613,-32.948723726953446,0,False,5500.0264,4.3956,1158.5226,0.0015,1.1141442463371605,1.2798858767541763,27
6673835611220173056,303.7090712602348,-44.06317346360072,0.8654660789972133,0.039521556,21.898582,-0.0055648829121039,0.040914763,-8.105402544283145,0.03397444,15.914977,3562.1044010735795,11.722597,6470.12362026124,11.5853615,1.2386618,,356.1339147069843,-33.00624344606918,0,False,4643.208,4.4074,1003.7037,0.0199,1.0811743908798477,1.2585083538954582,27
6673835778723103488,303.67958573417195,-44.06110848021679,0.9231424690267076,0.051918633,17.780561,14.42599757109005,0.048367728,-1.3663932888582764,0.041723303,16.21184,2853.701099819876,10.981807,4723.90536241138,14.049221,1.1378794,,356.13311778387924,-32.98496566658813,0,False,4809.1025,4.4737,1084.7557,0.02,1.0005608925831444,1.2077575672867251,27
6673836191038578432,303.78322726282533,-43.99664424336466,1.1677262349588091,0.28547528,4.0904636,5.0732681541609255,0.27173302,-9.902069152949345,0.23936395,19.286774,90.51078109654637,7.4731708,413.4297518163942,6.1261535,2.2398987,,356.22075401796616,-33.05060619902392,0,False,,,,,0.7194002203725183,2.774205393192889,27
6673836401494159744,303.7358559920985,-43.99257573567881,0.9484188080154444,0.0915471,10.3599,7.6153371193534065,0.08633569,-3.455007485193611,0.073565505,17.34425,806.0885600319925,8.893214,1929.6518496932872,10.36583,1.5383873,,356.2203540179368,-33.016286703492106,0,False,4414.1436,4.6547,1002.6083,0.0963,0.9332905238380972,1.3043781883307903,27
6673836470213633664,303.76610497334747,-43.97170061656971,0.9138609634451412,0.038739737,23.589758,7.559733371054211,0.03738394,2.137933436467168,0.031865153,15.822462,4166.295616540002,13.880449,6582.561902571671,10.709939,1.0872593,,356.2483808577932,-33.035190316771875,0,False,4943.506,4.4676,1033.0975,0.0009,1.0283280394767091,1.1838044334034292,27
6673836637716616192,303.634559931323,-44.03321415411221,1.1941757392647638,0.34329954,3.4785242,3.684439434745883,0.3210039,-11.69344166100047,0.29192168,19.443943,79.29450607720821,9.160262,345.88843249039684,9.713112,2.1898804,,356.16112119250056,-32.949279852377764,0,False,,,,,0.718653747753802,4.155288488173098,27
6673836775155615616,303.6618306509027,-44.00651372867528,0.9634828466197776,0.24765801,3.890376,12.564787332475372,0.23343614,-4.922491379491689,0.21779397,18.864239,144.59250056365642,6.5773106,572.5736819222311,9.289796,2.0848598,,356.1956948885333,-32.965276719978384,0,False,3433.7751,4.6229,508.8848,0.0069,0.8635332356079883,3.327455204492505,27
6673837084393319040,303.66905868620904,-43.973302346789325,1.400551796101393,0.2993512,4.6786246,5.384239670768426,0.27136102,-16.573558515618334,0.24219818,19.296108,86.1674187554961,15.105616,433.50583847358536,8.4587,2.3447762,,356.2357487070502,-32.96613831522409,0,False,,,,,0.6011521082842488,1.7713028657970076,27
6673837153112794112,303.71861615071003,-43.973333591750674,1.4084040772985895,0.3804564,3.7018805,6.267020881872251,0.34386277,4.759389577311014,0.30848923,19.347094,85.27051045340757,9.899368,416.70675860428247,12.966091,2.3132267,,356.24120490904187,-33.00150812717883,0,False,,,,,0.61192120756296,3.599050662238209,27
6673837256192033024,303.74172176447354,-43.95957270151255,0.785031671541803,0.1320967,5.9428563,6.646138960885287,0.12461372,-6.477080013444763,0.12161025,18.015167,432.4443447028885,10.190647,1053.299798828568,8.106492,1.5572014,,356.260033445598,-33.01622619155439,0,False,4075.0364,4.7243,1035.1998,0.0023,1.068236012225372,2.0530345122325007,27
6673837329207101056,303.7275119325182,-43.94463133980502,0.9402254217323056,0.051945593,18.100197,-18.818561817355032,0.044117786,-27.21225644870057,0.039250083,16.29369,2600.268078455472,12.114432,4499.629736757544,16.083065,1.1860428,,356.27612866120165,-33.004154471728654,0,False,4728.8013,4.4686,1051.143,0.0387,0.9835931150724,1.183224142738006,27
6673837844603192448,303.53833257671045,-44.05826315464762,0.9218655561666992,0.057815336,15.945001,-8.373526030670906,0.053993903,-8.621536618280118,0.03992989,16.38604,2494.412768445626,15.916631,3941.4770961753993,9.349116,1.0873728,,356.1208575166167,-32.883941758985905,0,False,4900.796,4.6816,896.7252,0.0045,0.9943468384114906,1.2276422865042111,27
6673837943386628096,303.4792864264057,-44.06117376667939,1.0515334044843203,0.11931045,8.813422,18.995756140193148,0.10986474,-14.963964311713609,0.0857046,17.584377,564.2960306724626,13.980529,1708.541627079549,9.576787,1.7934418,,356.1108413129734,-32.84225102068579,0,False,3996.3286,4.6597,799.428,0.1111,0.8301353181397028,1.2425132005904662,27
6673838080825599360,303.5100713706596,-44.05099869960135,1.250313827779097,0.28040478,4.4589605,5.71843467683137,0.27925536,-1.842261485919168,0.24582261,18.914345,147.46863677388473,12.403647,522.1723796060141,9.44099,1.9634323,,356.1262858456868,-32.86285833631166,0,False,3608.2292,4.9335,612.4004,0.0279,0.6714373215942799,2.144636954231104,27
6673838699301011584,303.55992797827514,-43.98206153208525,1.018605443342155,0.093166456,10.933178,23.46827400717266,0.08220598,-21.23032103749418,0.0705703,17.351486,798.7189783896331,9.526503,1970.6980290259264,12.241107,1.5712128,,356.21323689807787,-32.88941221157364,0,False,4281.8916,4.4962,1168.2887,0.0776,0.8734663992712769,1.1977747438737325,27
6673839249056841600,303.4629045268881,-43.97405964611503,0.969309274755646,0.28767383,3.3694732,-0.2150768491966523,0.26733196,-13.833652111987089,0.23582666,19.104454,122.25243251783633,8.05597,417.20871609712384,9.833068,1.9233856,,356.2117803432865,-32.81914718530344,0,False,,,,,0.868689316163592,4.422731648969669,27
6673839661373748096,303.49601431089513,-43.94633940441592,1.0072133208904703,0.10827527,9.30234,0.1865182188586991,0.09696749,6.455672139438502,0.08292284,17.634268,555.1589043449413,8.377217,1604.352073786187,11.633778,1.7428532,,356.2482170895919,-32.83912220922057,0,False,4010.6807,4.7684,672.7744,0.1266,0.8706557784674872,1.27121189578142,27
6673839970611364480,303.6178554207554,-43.960954867681714,1.8327306020809315,0.51039976,3.590775,17.80183978085,0.4949293,1.5950777296810532,0.5034451,20.057793,49.57419780029595,4.666423,221.0765197234385,6.9148135,2.2138634,,356.24463696463954,-32.9279942941049,0,False,,,,,0.486314434473781,4.145181511239221,27
6673839974906967424,303.62881536019376,-43.96635352351775,0.9042880902576826,0.08684047,10.41321,1.990044703868823,0.07938282,-5.968832626575554,0.0662393,17.292042,938.2403113205216,11.57979,1869.739229186756,10.75494,1.3393135,,356.2394819986974,-32.93651826452741,0,False,4467.6436,4.6459,1092.0951,0.0015,0.9789953075521228,1.3652634922688844,27
6673840589086737920,303.72357505740354,-43.90470033795241,0.8568513202125352,0.13098986,6.5413556,0.524204355031139,0.11417936,-6.572779089629355,0.1018269,17.995565,411.6994178894375,7.5427775,1101.6961092575943,11.370211,1.6593513,,356.3229032881384,-32.99617602752599,0,False,4167.153,4.5167,1458.5813,0.0861,0.9888586695257512,1.7630449163324562,27
6673840868260163072,303.7035071092071,-43.8808198405406,0.8188769397044339,0.05383067,15.21209,9.693537978337408,0.04821466,-14.257513489767533,0.040695902,16.407774,2408.1091424088863,13.78259,3935.207062312781,14.449146,1.1238756,,356.34889306322583,-32.97873521545208,0,False,4794.4043,4.4443,1245.1119,0.0051,1.1151262551004548,1.3911821976746044,27
6673841177497821440,303.60715464278024,-43.90637509071476,1.0386119431689107,0.0985602,10.537844,3.1848594633363465,0.09573068,-10.949978418315224,0.08163126,17.568485,651.4365898085942,8.625862,1581.8140115469562,11.585651,1.553854,,356.30790286207144,-32.91322983716603,0,False,4284.826,4.5311,1263.1141,0.1124,0.8539773994241862,1.1866492362486418,27
6673841177497823360,303.6037647733324,-43.89789414986054,0.9859565577324232,0.0728872,13.527157,-3.079180886123152,0.06464016,-6.0459666697228585,0.054323886,17.004253,1148.0488884133315,9.832868,2556.920311981553,9.003078,1.4600372,,356.31753709017033,-32.90969774517323,0,False,4570.534,4.6581,1036.6398,0.1276,0.9183892477303512,1.1801099262861314,27
6673841654238680704,303.6609543968834,-43.86725926576977,1.5615439600922691,0.3817837,4.0901275,12.674358708705016,0.34174058,3.8392001796466015,0.31685856,19.654158,64.30744057219192,7.6385565,293.3649414769726,6.8641543,2.238514,,356.36014878728605,-32.94655378327904,0,False,,,,,0.5466841127102149,2.589811134090493,27
6673841658534152320,303.66892332340643,-43.865763768287685,0.9070543344102994,0.14709564,6.166426,3.4572528686674087,0.141955,-6.561672245486166,0.13922098,18.220394,296.5810632735304,12.550119,958.0312881092964,8.79477,1.8637371,,356.36281050502583,-32.9520542809881,0,False,4163.928,4.5293,1414.6075,0.2302,0.9303140866991684,1.7451188684102965,27
6673841963476381056,303.6711057294821,-43.82343084034747,1.058860067357045,0.10036948,10.549622,10.311174003936223,0.07867593,-11.32765905226253,0.06490093,17.346203,760.9773741331858,12.388197,1957.304426934715,15.379137,1.6163635,,356.41306970423693,-32.94807375634004,0,False,4366.24,4.6693,1003.7108,0.133,0.8378161228239798,1.1638313763335757,27
6673841997836102912,303.64139990330443,-43.8354390404638,0.7605816080316818,0.20723803,3.6700869,-17.141109044030046,0.19344206,2.089245281675878,0.1876088,18.794014,164.31029749229867,11.252342,559.8859450116348,15.760154,1.921732,,356.3955349202964,-32.92840469626436,0,False,3676.041,4.8779,672.1774,0.0066,1.0746217945408396,3.9923979632260953,27
6673877182206505344,302.91322362861155,-43.82395974579179,1.8439751082354208,0.49412808,3.7317758,5.251260960650535,0.4996997,5.245478050247657,0.3994499,19.862522,54.35336278463649,7.767314,281.827109569844,9.932152,2.3775387,,356.32459486523896,-32.40637831217776,0,False,,,,,0.4775011134196013,3.69143458548668,27
