source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849509669233100928,306.23212360640366,-23.905136200237703,0.8646499642782811,0.09744262,8.873426,4.914632400865374,0.101577565,-10.627114347090556,0.0651049,17.25315,953.5032681831908,11.662145,2022.448207584456,15.516395,1.4070339,,19.83319738195367,-30.501127375577127,0,False,4520.584,4.6225,1103.294,0.0557,1.008537641697388,1.501663373492012,42
6849509737952584576,306.21969497669903,-23.889272038582487,0.8199921636238938,0.07499484,10.933981,8.688558164103998,0.07931406,-13.639852503529298,0.050258983,16.864246,1463.66632519492,8.912089,2694.6886529468784,9.46884,1.2533131,,19.84646130115799,-30.485310846010133,0,False,4734.8667,4.5,1346.7485,0.0785,1.0836921792667016,1.484372016916261,42
6849510734385007488,306.2419334111358,-23.83662800062608,1.055164156643309,0.10965127,9.622909,0.0435388777117665,0.110039495,-3.613040525181707,0.07434445,17.566689,600.7766140655203,7.872195,1636.804487988494,9.945733,1.6788559,,19.91188536552612,-30.487841890334884,0,False,4782.152,3.3364,7142.004,0.4649,0.8339020213397194,1.2005956777380635,42
6849510906181062784,306.20688269906606,-23.83203785153296,1.0575912333761543,0.26589602,3.9774616,-7.736613966415874,0.26549095,0.5762679474947494,0.19132327,19.050432,128.36588030097045,5.229966,480.63030207148137,4.3407326,2.0240517,,19.90508747308157,-30.45598781167584,0,False,,,,,0.7908576297213622,3.0742602170011715,42
6849511898318478976,306.32771648056973,-23.80651907426811,0.999406364892244,0.17614754,5.6736894,6.294589514824533,0.16511363,5.579151301418225,0.13259034,18.454742,250.7884053460588,5.791313,782.5819170318202,7.3690796,1.8262024,,19.97401818209651,-30.552649482481048,0,False,3650.0938,4.5738,856.4595,0.0035,0.8406324252012396,1.72100156372336,42
6849512177494016896,306.2704910671259,-23.82101352332167,0.954537832946506,0.081973314,11.644495,2.5323321734055337,0.07972915,-14.53618773168608,0.053612553,16.972486,1230.7334509488887,8.688611,2616.4770344002845,8.562938,1.4095287,,19.938716644085343,-30.5076344090879,0,False,4514.4805,4.6221,967.0604,0.0529,0.9368639282083672,1.2576230775914805,42
6849512344995076224,306.2578695644091,-23.80675228637014,1.0006488625012058,0.19777884,5.0594335,1.209626020265908,0.19930607,-3.76616698868994,0.14371139,18.538555,224.428698965154,8.1690035,719.8054281435166,7.8486834,1.8559875,,19.95013803269212,-30.49214670500559,0,False,3592.3542,4.606,659.0986,0.0139,0.8340361323310262,1.9757843265569932,42
6849512418012195584,306.2369174084568,-23.815124852331977,0.9876184709066338,0.16570678,5.9600363,0.2682741901191905,0.16419232,-9.23842056361548,0.11329409,18.25931,280.5407385035664,7.1111646,950.0435904781662,9.884728,1.9150143,,19.93384228974507,-30.47664407367939,0,False,4052.5576,4.6957,984.7542,0.2526,0.8535012853169813,1.659702103226793,42
6849513341427446656,306.1262485851459,-23.85613632508098,0.8649077812670768,0.054088302,15.990663,-0.6729570659771587,0.059146773,-2.2024708103711497,0.038005564,16.291296,2601.266236937527,8.268409,4440.981476818532,10.139534,1.1713829,,19.85134799729381,-30.393756339715683,0,False,4834.14,4.4675,1175.9595,0.0273,1.0598578828235667,1.3075789446840342,42
6849513517523952128,306.1000646168566,-23.85993308864205,0.9681043177554908,0.060970705,15.878187,1.0561968895743548,0.07172084,-2.04421946319012,0.043634664,16.42916,2189.271860451549,10.520552,4054.364713453448,9.041717,1.2597046,,19.838330449099555,-30.372268075313023,0,False,4862.0864,4.6204,946.2758,0.1389,0.9466915658120102,1.169970542098313,42
6849514337859874048,306.0720871232266,-23.83662785382279,0.8135963483868983,0.06391868,12.728617,-3.3165807845376,0.07392461,-13.737859143535854,0.05045718,16.694798,1774.2006672365208,10.606141,3095.6982093844645,8.17292,1.1950359,,19.85447317449784,-30.34058390619163,0,False,4653.6504,4.181,1973.8215,0.0042,1.1065934727085525,1.4451864670111938,42
6849518087368907648,306.571989673755,-23.906123443903343,0.93443741406114,0.09926174,9.413873,6.868048061852502,0.09530791,-0.5979719206938826,0.07239266,17.61857,590.6300420210658,9.246731,1560.17599430766,7.655927,1.6452923,,19.94663655998014,-30.79611473572315,0,False,4444.824,4.6064,1172.3306,0.2646,0.9389702544901066,1.3630971142216577,42
6849518117431036160,306.551298970331,-23.910262767604248,1.3188674086279462,0.24271987,5.433702,21.708691304567665,0.22294724,-6.440773115812296,0.17521673,19.015795,126.08008557515728,5.255724,502.7745422993906,7.710208,2.0924625,,19.935097677133346,-30.77948153833795,0,False,,,,,0.6390773961217481,1.4119701962766789,42
6849518151790785024,306.55785332324683,-23.900323186973907,0.7810111381094823,0.22557442,3.4623215,1.636575804016635,0.21249752,-5.507524262853179,0.1539334,18.828009,146.39385425539768,6.188843,553.7651253176278,6.720549,2.0351543,,19.94827978925656,-30.782019443138694,0,False,3738.6582,4.9225,658.4477,0.1663,1.0502448048199766,4.347968454975372,42
6849518735906675840,306.51583729177526,-23.923023977130143,1.2986281965374225,0.25120056,5.169687,-8.492844760414524,0.24314506,-7.320391175021983,0.20198518,18.771694,155.88639706113108,6.9265265,679.4482363169161,8.770605,2.1890163,,19.90906947948345,-30.75277007797661,0,False,3557.0874,4.7255,575.8043,0.1634,0.6476036160531142,1.5395134411071956,42
6849518942064779520,306.5375602605501,-23.88702237807552,0.9624521037196302,0.28614932,3.363461,-11.535544453118971,0.26984182,-6.942615420514251,0.22611599,19.218742,112.503763754912,6.751988,413.9988114752128,7.118042,2.0052261,,19.956125402151457,-30.76020850152512,0,False,,,,,0.8743192017071695,4.438081840473689,42
6849518980722117248,306.550051618777,-23.877943920080952,0.9232632495914992,0.054343726,16.989325,-4.356758307548506,0.053701766,-4.217224624455422,0.039347455,16.500721,1943.8678463500285,7.2840185,3955.595522290441,7.081383,1.362009,,19.97035719979304,-30.768166239382648,0,False,4694.1035,4.5193,1089.8701,0.1065,0.9973196966247048,1.2148419119206015,42
6849519049441605376,306.5063538677776,-23.883670433988783,0.7463441641372262,0.14723875,5.0689387,-3.969777463232165,0.14200985,-0.5198835197516094,0.11021683,18.273376,295.920557684332,7.4131465,895.7152202573524,7.2584057,1.7931347,,19.9493055470038,-30.73208273197773,0,False,4075.2334,4.7775,896.2311,0.1837,1.107565950817338,2.502779916081177,42
6849519182582961792,306.52850561376687,-23.86800635432292,0.7996470260260805,0.19440736,4.113255,3.0185345674329827,0.19195005,-6.4633722953781,0.151138,18.725748,185.4757973261767,6.095985,603.7499713614948,7.0355506,1.8720703,,19.97406000055612,-30.74632993673662,0,False,4007.771,4.5008,1652.0005,0.2054,1.026782934448577,3.2286834926637,42
6849519732338811520,306.5821350071991,-23.826530348078084,1.370895747623058,0.40312982,3.400631,-2.0101526709820585,0.37786764,-14.440564856312328,0.29919738,19.687496,58.74632727346754,3.2624714,271.23313978182443,5.115347,2.2515507,,20.037936253262085,-30.77969949034821,0,False,,,,,0.6393617152564706,4.427548571211371,42
6849519805355855744,306.55638963830336,-23.816526029683484,0.928754258827008,0.023953838,38.772667,-3.960942359835967,0.024198776,-6.715296947279199,0.0178431,14.836153,11449.727085793202,9.931316,14969.025475506844,12.262394,0.88164234,,20.04028203109582,-30.75419020581553,0,False,5769.5444,4.3768,952.1381,0.1071,1.0349783456080874,1.126964560776022,42
6849521007946686592,306.5891680902721,-23.825683251093604,0.9270897720230544,0.024784423,37.406147,-1.067133894331228,0.02456218,-2.999376595483279,0.018849466,13.595926,37109.88962800302,18.512144,45305.96125353719,16.18092,0.80731106,-21.16441,20.04124637724614,-30.78553240663388,0,False,5845.7754,3.7944,1304.428,0.0653,1.0354475878485208,1.1310143308319311,42
6849521214102256128,306.5849881942847,-23.8101174152007,2.6151096847989908,0.65247685,4.007973,-4.238325187263992,0.65015465,-2.0116623889911884,0.48573777,20.271019,37.3811895256479,3.0520575,182.318477132194,4.7715173,2.3110905,,20.057016924108424,-30.77696826104125,0,False,,,,,0.3378116248175917,3.17303911623471,42
6849522073098595456,306.475622138202,-23.868352787775628,0.8665587911064714,0.018734178,46.2555,6.444797916886977,0.018533863,-6.856956056220059,0.014170259,14.021783,21907.128854620987,10.912531,34851.25132390003,14.958773,1.0947294,-15.343392,19.95584031976049,-30.700574312003727,0,False,,,,,1.1159286124071626,1.1983918212565312,42
6849522141818073728,306.4771601842198,-23.8625144577756,0.9215668577263656,0.09420759,9.782299,2.9439701348543137,0.09235458,-17.282675930956962,0.072031535,17.513262,665.1036129683857,5.018827,1738.5654876000594,7.1767526,1.6339016,,19.96279849983057,-30.700056320885505,0,False,4364.5293,4.5411,1194.6212,0.21,0.955340759985556,1.364895230762011,42
6849522176177806080,306.5013435328452,-23.85812372660885,0.8128827346655164,0.11415529,7.1208506,3.516774564624156,0.1157386,-5.979683199093481,0.09009066,17.907537,474.8484826345308,6.0418453,1202.853598955265,8.379424,1.5997906,,19.97580116803325,-30.719638020320925,0,False,4248.9126,4.4661,1539.0627,0.1248,1.049700393930276,1.7600538229803508,42
6849522519775211264,306.46408322985053,-23.829843565222944,1.0038084055103749,0.107340805,9.351601,13.290679055864713,0.105880484,2.469249924700366,0.082895055,17.727509,554.3368090731892,7.43385,1397.036197787291,7.200929,1.5942326,,19.99441118467838,-30.678344471630496,0,False,4196.499,4.5691,1127.0961,0.1094,0.8740078319707373,1.2731592543480834,42
6849522554134950656,306.47560714616066,-23.81578217843517,0.9049974776821548,0.08177931,11.066339,-10.033044243719203,0.08107697,-10.691561098972524,0.0636589,17.31657,810.159413471596,6.70757,2020.7045342407628,7.303182,1.5829773,,20.013807958595613,-30.68387449622807,0,False,4482.0786,4.6238,1071.2369,0.2097,0.983528954559178,1.3423352862978366,42
6849523344408948096,306.4325914862148,-23.805603256146654,0.8517134307768337,0.039409094,21.612103,-0.8626516562827651,0.040290043,-10.673764286887955,0.032211754,15.821699,4143.602413905265,7.1604557,6640.403201124043,8.204414,1.1026878,,20.010488599927747,-30.6433254736162,0,False,4996.892,4.1971,1831.2194,0.0374,1.0977550205740354,1.280429823449018,42
