source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673698000467919104,302.10344813689926,-43.96675100271961,0.989511074212272,0.10184764,9.715601,6.972982567438683,0.085408196,-10.227753516404745,0.06252219,16.990757,1152.0540125861128,19.186995,2622.823601067837,21.616032,1.4838867,,356.0591905767373,-31.84926374156357,0,False,4412.8203,4.613,974.5135,0.0313,0.8896248600858926,1.2751984624834407,25
6673698064892607872,302.00649345099106,-44.03681672583261,1.7841145088579538,0.4728878,3.7728071,7.980062875883753,0.4079093,-0.0821931511985904,0.33065417,19.486486,69.00994146843409,7.9928255,391.3645359431909,7.534835,2.474821,,355.96557812776285,-31.790561968147067,0,False,,,,,0.4905820855398115,3.5254697589679083,25
6673698618943177600,302.06853709830807,-43.970345719269126,1.0081479585291304,0.018393802,54.809113,5.4963670004001655,0.015819019,0.5596710647932885,0.011862333,13.321091,49226.67473204458,38.666653,56294.90998528929,31.210028,0.7363186,-9.175359,356.05066354623534,-31.82493740593331,0,False,5937.3574,3.8781,1035.3368,0.0237,0.9640237914839488,1.0237688181812037,25
6673698752086797312,302.09565049533984,-43.95445462112529,2.009280480410973,0.41585377,4.8317,2.9865762835449314,0.33859932,-14.27764407126514,0.27530572,19.22853,99.34324633797786,9.438937,433.86597084039806,9.063671,2.1911888,,356.072539682714,-31.841907354696747,0,False,,,,,0.4226123904331521,1.2616016649706645,25
6673699099979549568,302.07495646061085,-43.91261284386514,1.0094764650783967,0.02382121,42.377213,-6.987210361510967,0.020587709,-11.22499737719651,0.013923252,13.92329,28216.134036124666,25.9827,32348.97094535446,22.42566,0.7390537,-6.0245004,356.11867049234803,-31.821008962035865,0,False,6156.5024,4.3983,792.9734,0.0449,0.9552493235144476,1.0326025500712623,25
6673699370562109440,302.17916268859875,-43.942781845144914,1.204743474449877,0.33886456,3.5552359,5.285790099356407,0.25603887,-12.85051774177909,0.2093716,18.988811,132.14573276647727,8.775522,527.6632751909636,7.9379706,2.0939064,,356.0965048143537,-31.899675301560283,0,False,3400.978,4.6431,495.3302,0.0086,0.7102801584601551,3.959097929267565,25
6673699576720555392,302.17827097809123,-43.93455318385729,1.0534398315919504,0.24894796,4.2315664,-4.6990315504931335,0.20577584,-12.731169372661991,0.17012902,18.700338,182.18383456524035,11.380946,643.188353881236,9.6793375,1.9602165,,356.1059826767003,-31.89783783809573,0,False,3628.0405,4.8585,700.3121,0.0334,0.7918168329429295,2.662465419242025,25
6673699679799767296,302.205377793224,-43.93618224800641,0.9710027190447156,0.13174242,7.370464,0.2642321195990673,0.11066078,-3.979171031997677,0.088743575,17.597134,632.3519729573856,10.1770525,1544.1469089766204,11.766919,1.5599709,,356.1074413902149,-31.917386756374253,0,False,4197.3057,4.6912,986.0997,0.0343,0.8837208252370093,1.4560591538416805,25
6673700160836181248,302.2095089306357,-43.88757947175102,1.730472249388867,0.31779185,5.445301,16.916808635615332,0.27445948,-29.00673734499773,0.22433329,19.109842,97.83070563819064,7.6530514,502.1995503739744,14.593594,2.3666496,,356.16459786909064,-31.91323112503272,0,False,,,,,0.4894121015178696,1.1034445064219542,25
6673700332634825856,302.12093821512667,-43.9194425876762,1.100198499574806,0.2247939,4.8942547,-0.7677535855119455,0.18391567,-13.624032593436178,0.14211284,18.52047,182.45389046374348,9.871592,793.5736887229691,8.167545,2.1867313,,356.11645886237403,-31.854776803684995,0,False,3675.4697,4.3246,1137.8372,0.2526,0.7598185897687033,1.9287564044490544,25
6673700401354321792,302.15283538526626,-43.906204243505165,1.1114709881391929,0.12520489,8.877216,2.502558417965384,0.113463454,2.710320149428169,0.08689473,17.619707,546.902737720907,12.353374,1593.1509024899435,14.462182,1.7515144,,356.13585014466764,-31.87556250803812,0,False,4293.2036,4.6629,990.5177,0.2133,0.7862057651955126,1.1733919355131344,25
6673700435714063744,302.1386823744927,-43.90384887677893,2.961954993445467,0.76547754,3.869421,-3.636099169623593,0.84814173,-28.203386723415857,0.5840192,20.13619,34.4855044383866,6.8454704,212.13599606169828,11.4868765,2.5630913,,356.13683066916354,-31.86513009041248,0,False,,,,,0.3055458130812101,3.998424415213509,25
6673700779311461504,302.1649697305565,-43.89578534689074,1.136586084662842,0.29655465,3.8326359,5.126163561957658,0.25570995,4.089988978155103,0.18936084,18.715748,164.67142618380072,10.372283,667.2220274712226,16.21521,2.1097775,,356.1494976320888,-31.882682496687547,0,False,3420.0022,4.6401,454.2174,0.0079,0.7416862812502786,3.309303458270599,25
6673701019829702400,302.20513267220133,-43.846827803643535,1.0043746063454628,0.12931812,7.766697,6.3415277792875,0.11840961,-6.835925495638008,0.09612529,17.716135,471.1725997775952,13.835469,1469.8369718558831,17.26002,1.8258686,,356.21154057349133,-31.904137786486203,0,False,4150.876,4.4674,1199.9531,0.232,0.8587745820577677,1.3720540567626136,25
6673701535224162432,301.2709888491444,-44.55108417179498,1.344109537984938,0.3672647,3.6597843,2.63899301800739,0.41301623,-3.8664685865962687,0.29601362,19.430256,82.55398766964035,7.6699724,353.09364957979994,6.9218144,2.1685276,,355.27706466947,-31.34616629054205,0,False,,,,,0.6399661695254051,3.701922601824245,25
6673701642598188800,301.2392831831805,-44.54494019234077,1.2228967642592488,0.13813964,8.852613,-9.304957832178358,0.160736,-17.90835119838643,0.118489295,17.85217,423.1822013026618,15.17058,1345.778585988762,17.79364,1.8467636,,355.28021427657444,-31.32290547456377,0,False,3993.5918,4.8362,632.3794,0.1697,0.714861944175495,1.0692045550790792,25
6673702084980022400,301.33224807642966,-44.49237779960669,1.1536122104196689,0.08667708,13.309311,-0.8057715773700114,0.08412516,-5.505793188733672,0.066784225,17.229395,838.4380301688499,10.193545,2252.1657434014646,12.1705265,1.6634712,,355.3526931724321,-31.380572637094488,0,False,4171.5522,4.591,868.4819,0.1193,0.7843202264775938,1.0126088368398964,25
6673702222418979584,301.2821155162681,-44.48936132006048,0.985318147970507,0.083109066,11.855723,0.41110418517734,0.080195405,-12.72505522836684,0.063363805,17.14075,1016.9611813969888,16.580647,2332.801628692739,8.960724,1.4920807,,355.34991171708725,-31.34476165015729,0,False,4483.3364,4.6544,998.6208,0.1392,0.9091184741597272,1.2135972707786384,25
6673702364154574336,301.3015874042315,-44.47506899399631,1.0525196590754329,0.035048075,30.030739,-3.271954431934904,0.034856766,-4.47691073233322,0.026028588,15.257657,7346.991306684342,15.712392,10676.504742769774,16.22179,0.99644566,,355.3688991519413,-31.356352121776457,0,False,5346.714,4.6257,756.9583,0.0486,0.90384018935778,1.0091579448813908,25
6673702703455295872,301.1960570064541,-44.51615927129816,1.0487496347125704,0.16026025,6.544041,-6.856445827129575,0.17395498,-15.062419285397436,0.13269392,18.229063,278.7066100205995,11.207144,1005.4913220028448,11.159761,1.9837246,,355.3080929555524,-31.288112962348105,0,False,3555.424,4.4283,689.6107,0.0048,0.8105765591414343,1.4557740737617824,25
6673702943973498880,301.22726270318145,-44.469813295781336,1.4013544110768312,0.37166396,3.7704878,18.02501070565541,0.36149162,-8.484551178148772,0.25963935,19.327566,90.65355099346368,8.3595705,363.7374087912963,8.8143635,2.0991535,,355.36563934055715,-31.303127964192992,0,False,,,,,0.6126306508255366,3.411371804209093,25
6673703081414418560,301.2795746552632,-44.46704456519653,1.3453704529452073,0.22038026,6.1047688,4.439632934606031,0.20720398,-0.3973962078979957,0.1616223,18.716984,162.89471709677244,9.92098,635.154377670683,13.99668,2.068077,,355.37542599975365,-31.33961668775762,0,False,3471.2803,4.5782,476.4754,0.0318,0.6308172400770101,1.216922099638034,25
6673703154428556672,301.322373557507,-44.44717504481455,1.0079400010401829,0.07049878,14.297269,5.636762026335767,0.06686152,-6.282864977185072,0.057412438,16.772425,1493.4301711967462,12.69026,3097.3905027257306,11.726554,1.3826752,,355.403802981205,-31.366833874369604,0,False,4555.574,4.6154,1011.9513,0.0352,0.9023071214349404,1.1430426751215632,25
6673704318363104000,301.45644190900094,-44.38554688566074,0.9992450689402844,0.054603733,18.29994,2.617630340124432,0.051708043,-5.726965354153844,0.044565126,16.377182,2450.751522987807,19.685665,4048.537822251723,17.306183,1.135644,,355.49199367554223,-31.45229183569537,0,False,4790.0156,4.6484,890.7785,0.0013,0.926284015538954,1.1120239246947947,25
6673704455802047744,301.413096993559,-44.39810910783988,1.4785684135035524,0.29327998,5.041491,8.56321030250147,0.2696251,-7.069146418668661,0.24465004,19.260168,95.43603194371327,7.4986897,396.82925214019536,8.300832,2.1378746,,355.47201046767987,-31.42354386240621,0,False,,,,,0.5701626952848371,1.4437212504403762,25
6673704455802057344,301.4103756933739,-44.385014066166015,1.3583454829456347,0.32328603,4.2016835,-3.22881621292253,0.30634692,-7.492360027660127,0.30801278,19.302637,92.8850421201624,7.337106,383.9185962366379,9.66775,2.13138,,355.4868418164174,-31.41966093190412,0,False,,,,,0.6222191793713862,2.44103065767983,25
6673704902478637056,301.3230413307086,-44.40958136832182,1.3240676911431153,0.1678983,7.8861294,3.1657907962706826,0.15622021,-21.721768413704723,0.12902518,18.304941,244.4819943854164,11.757109,961.3221693755532,9.239904,2.0772018,,355.44741397776687,-31.3616555048819,0,False,3548.8484,4.5586,665.7645,0.0565,0.6539413709362324,1.0398394722206905,25
6673704936838386816,301.3337909579941,-44.39460396995886,1.024579567961276,0.28512797,3.5934024,2.713229729051656,0.2552408,-0.1107746727338133,0.22098109,19.118252,98.83375953908026,8.691,472.40065734857785,7.365261,2.2891598,,355.46610832727595,-31.366994011735617,0,False,,,,,0.8209014247813589,3.893112613736697,25
6673705108637088384,301.33132862919933,-44.38230742714788,0.9747983688353956,0.15006427,6.4958725,-2.6517888582336804,0.13521387,-12.014648410748244,0.12067437,18.199213,289.7516825877902,9.765826,979.7947745629316,8.333672,1.9134197,,355.48003475937713,-31.3634026803058,0,False,3638.8376,4.1434,1363.1163,0.0047,0.8705567898530725,1.5685392800097346,25
6673706212445296640,301.1874030202903,-44.41966020092364,1.1188927148956145,0.10703885,10.453146,7.350316670069391,0.10536716,-7.769206018573908,0.08528914,17.64703,542.0743675178827,8.816178,1589.424537390136,19.33263,1.7586002,,355.4186088200713,-31.26740686887768,0,False,3780.8464,4.5221,707.2495,0.0019,0.7924562035942349,1.1048557305536413,25
6673706242508437888,301.20206421528525,-44.40310473951913,1.3892979208236182,0.4137185,3.3580754,-3.616266159932347,0.3863336,-12.536171115870989,0.33003742,19.689701,55.456966856957166,5.6932936,313.0916671021833,8.513368,2.4699345,,355.439614450951,-31.275244214047813,0,False,,,,,0.6341673678632996,4.555783396137964,25
6673706448666871296,301.2943379399966,-44.39957179973421,1.2571543896154358,0.15289745,8.222207,-1.984995813993308,0.140596,-19.77194668549972,0.1178339,18.242378,290.9956649557634,7.498312,966.710726131006,8.931209,1.8941708,,355.4553826696369,-31.33987515494409,0,False,3580.6177,4.4307,703.2675,0.0044,0.6909857328702931,1.0729248789002503,25
6673706727841363328,301.264238476376,-44.38275753554237,1.1201369719344172,0.07164037,15.635555,0.7910431190541378,0.06566333,-4.118798327903116,0.051468372,16.975115,1078.63685798212,11.260511,2767.094996800171,11.950344,1.6135178,,355.47103478093925,-31.31607232402484,0,False,4446.8105,4.6391,881.7678,0.1977,0.8175865688588745,1.0140966720749682,25
6673707204581124992,301.13933628834826,-44.38637441291328,1.302770360104675,0.36986047,3.5223293,8.644392423666451,0.35522392,-1.4515998911723478,0.32659197,19.536749,68.40674123656778,7.1218677,318.94025050088544,8.826956,2.2621727,,355.4509713161511,-31.228397656400748,0,False,,,,,0.6633129978234279,4.064707899171756,25
6673707552475090176,301.2503307690842,-44.3576527788003,1.0416260612024142,0.030262174,34.420067,-0.4625568369461563,0.02950556,-4.224149883851272,0.02166066,15.200131,7921.386461057791,13.2633295,11024.48484256786,15.866881,0.9495392,,355.4983147715406,-31.302439464156944,0,False,5266.1562,4.4625,924.3309,0.0095,0.9186470582710388,1.0112301031721536,25
6673707655554316160,301.182733778493,-44.36561717163712,1.0641734538223322,0.23051469,4.6165104,2.052083097425312,0.21682775,-0.5178810256901005,0.19373922,18.928406,136.6082799683813,9.62079,498.6325553196718,10.442782,1.9964046,,355.4805012360842,-31.25588590000936,0,False,3724.5803,5.0239,580.1796,0.0361,0.7837566462296843,2.19854239805483,25
6673707685617500800,301.20541934348404,-44.34872919659211,1.1224809234331816,0.19681759,5.703153,-12.4695974166408,0.18550287,1.945541406409696,0.15227047,18.593096,177.7243695707304,7.4877987,744.0684919280534,10.888372,2.1453114,,355.5029194981568,-31.269342163250787,0,False,3903.2522,4.3829,1516.8171,0.3079,0.7505061809299424,1.5407926325669483,25
6673708063574598144,301.3261920672184,-44.37193604990439,0.916080831900873,0.27387282,3.3449132,3.119704679034079,0.24866724,-2.167226098400184,0.18902217,18.930267,212.43100873600272,9.646923,768.3089971265024,9.955863,1.9864426,,355.49139357962423,-31.35820975131416,0,False,,,,,0.9136892293508706,4.493651676277199,25
6673708067871151104,301.3270998286765,-44.36735825468237,0.9256157129675476,0.07383812,12.535743,-2.561062599395439,0.06844802,-14.447246936085095,0.055436995,17.00725,1216.5397789389046,8.264602,2452.6026682417487,13.412727,1.3519001,,355.49680771549623,-31.35816065301417,0,False,4423.1987,4.6181,968.9395,0.0029,0.9720103770805067,1.2755928769128977,25
6673708097934359552,301.35137282469776,-44.35041455161063,1.0863132225452232,0.20278823,5.356885,12.9767961084891,0.17975365,-13.285358107773767,0.1527946,18.648464,181.5326546604836,11.300243,641.3349046896176,12.503639,1.9609718,,355.51948979687893,-31.372761098755014,0,False,3560.6177,4.6142,580.2812,0.0057,0.7721224990727409,1.7064657297364547,25
6673708132294095488,301.32182015141734,-44.354059179738165,0.922971798779242,0.23101616,3.9952693,15.04801121164109,0.19535373,-6.587209756709755,0.16174151,18.806456,158.4741230950893,10.592554,617.6858988626054,9.95969,2.067669,,355.5115353536841,-31.35242142690767,0,False,3463.7212,4.5557,496.4763,0.0175,0.8979609991401648,3.195256209702221,25
6673708548907488128,301.3535220268419,-44.33158748778439,1.076555973898281,0.04464956,24.111235,8.450142950129687,0.04111535,1.684267333444878,0.032236993,16.08291,3125.2528811008647,12.590177,5363.755366677131,10.046469,1.1771069,,355.5415597972355,-31.37144015886943,0,False,4760.0796,4.5249,976.2394,0.007,0.8741295604638114,1.003235468093315,25
6673708686346441344,301.3802676287053,-44.29955661636735,1.028255241614361,0.050288737,20.44703,9.767148761663629,0.042742588,-17.628948757947455,0.034720626,16.169477,2795.0993077201733,10.044494,5148.328081347022,8.416774,1.2538195,,355.582031869161,-31.38552144080677,0,False,4722.292,4.6116,823.1581,0.0068,0.9065382802272144,1.0670695063821634,25
6673709098663319168,301.2577222822593,-44.32745721497916,0.9497508925984322,0.07615916,12.470607,2.194370201147397,0.0693489,-17.234362071543654,0.054015145,17.091398,1167.4233788569984,13.098091,2239.917355371536,9.041667,1.2981548,,355.5341843317931,-31.30307674231426,0,False,4489.74,4.7193,906.4539,0.0152,0.9470058833997408,1.2447764455651724,25
6673709197446286208,301.31898844153056,-44.295551368017904,1.0075040881497226,0.18108623,5.5636706,4.583161165361443,0.16198877,-1.5310163511823764,0.13848774,18.517878,190.9769928807597,7.816381,799.1052117040632,10.00314,2.144703,,355.57889438037324,-31.34156160232557,0,False,3553.7615,4.6076,642.6459,0.1368,0.8329329234388894,1.7443003749352008,25
6673709339180134016,301.26347958014685,-44.30505507023296,2.4521162794174947,0.4973098,4.9307623,22.56922926118118,0.45927143,1.5581140377922171,0.33730358,19.859297,51.291636520705445,6.3020754,278.6612567966668,8.347274,2.4282207,,355.56083147826524,-31.30374008119895,0,False,,,,,0.3473605760266643,1.0228088127530175,25
6673709339181489920,301.2683468529123,-44.29235479694147,1.0384321310261788,0.030920336,33.584114,0.8161327906024456,0.028587753,3.958392833704056,0.021808788,15.227182,7965.887283146437,11.135343,10407.752193795272,14.888352,0.8809538,,355.5761431739693,-31.30524935378429,0,False,5552.1514,4.5661,845.7547,0.0261,0.920543591195164,1.0157657557488955,25
6673709369244715008,301.23981966043897,-44.30617165103921,1.0628777109850196,0.09891868,10.744966,-4.924810956838284,0.08897712,-1.7364371981078297,0.07213205,17.544096,610.7683336254017,8.838767,1712.1607254418204,7.1476502,1.7098179,,355.5565215081257,-31.287176181831995,0,False,4194.7026,4.6853,870.5665,0.162,0.8360032679980518,1.1536659581499566,25
6673710056439553408,301.329789364256,-44.22990147926717,1.3547419937936327,0.29646394,4.569669,-1.6262931052978795,0.25991988,-4.426573669799451,0.20790099,19.15674,88.06761137751184,8.275708,467.12650131561134,6.505366,2.402193,,355.6562429518467,-31.3392286888759,0,False,,,,,0.6211191854338539,1.920604852454388,25
6673710060735991808,301.33776204798585,-44.2301718096405,1.0028888484434952,0.02557246,39.217533,-6.977452299686103,0.02444462,-13.826635558659948,0.018013654,14.841147,11315.524322809835,20.982002,14960.990113445996,14.288587,0.8938608,,355.6569483435452,-31.34491604817553,0,False,5463.097,4.4116,940.9613,0.0008,0.9589059588269732,1.0431228198285163,25
