source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6666873812830783744,298.8436962410986,-50.60102529167305,0.8779598846782843,0.07305907,12.017124,5.344572911383614,0.06776848,-4.298643064656921,0.06681794,17.031803,1255.784554517682,13.264062,2400.500897917522,17.190382,1.2941151,,348.03264913030495,-30.52501020494802,0,False,4841.048,4.7221,880.1935,0.2238,1.0208974609765795,1.3565333057795383,23
6666874014693720832,298.8745069500538,-50.59699505259318,0.790028496673189,0.116509564,6.7808037,8.585148824038797,0.11681814,-8.585493271951218,0.11074247,17.852015,463.5784046911925,9.8863535,1320.4675961135022,11.518291,1.7271595,,348.0399295975315,-30.54396784419012,0,False,4004.182,4.5645,1247.8656,0.1164,1.0745488101123044,1.8603225127710508,23
6666874083413202176,298.9292215320122,-50.57547731391261,0.8717054517344887,0.03869675,22.52658,4.846859832069437,0.038091462,-1.730180283988152,0.031720877,15.962729,3629.7968257443695,13.348385,5827.079440165354,16.62624,1.1045685,,348.06941248215475,-30.57598800853791,0,False,4932.865,4.4553,1169.9453,0.0144,1.0752018319623564,1.2461607269662285,23
6666874259507385344,298.83513062135324,-50.578795236178,0.8963967119409735,0.04666609,19.208738,-8.392422582340672,0.044363964,-21.85416549856602,0.03831015,16.310587,2607.9646634155147,13.897269,4291.81144881779,18.49663,1.1314945,,348.05754545894666,-30.51702373461098,0,False,4813.564,4.4995,1091.0375,0.017,1.0355950319635148,1.2321138464764223,23
6666874289571635072,298.86420685108163,-50.55753939258287,1.2401872794854223,0.30127007,4.11653,11.019414991191049,0.32320666,-14.625649808326656,0.28605303,19.425667,79.93000766877218,12.270083,371.2815978342626,10.287781,2.258131,,348.084548792925,-30.532892283826467,0,False,,,,,0.6793572109369157,2.6727059298104185,23
6666874534385299712,298.7531148513073,-50.60435540831861,0.9023604916062756,0.08335083,10.826054,-2.385491900304713,0.07926599,-8.26560243661091,0.071758755,17.39519,771.8635264076469,8.031423,1829.845645899972,7.91207,1.527832,,348.0210251060601,-30.46830005547841,0,False,4179.433,4.5596,1058.9854,0.0056,0.9844800910193288,1.3538413437802486,23
6666874770607970816,298.76822979081004,-50.568021863955714,1.02366748703542,0.30693433,3.3351352,-7.754944821397693,0.30332133,-19.827516003963577,0.31002116,19.582819,75.82648683165726,7.2151303,336.6354226296663,10.488092,2.208994,,348.0641961997399,-30.47356740103211,0,False,,,,,0.8291036661682186,4.496916640772608,23
6666874774903470464,298.7552544371663,-50.58012278294893,0.8628687724529395,0.03267679,26.406166,-9.955168482019458,0.03157161,2.263463634018601,0.024671152,15.358247,7017.693304358343,14.573909,9370.991286545664,15.550322,0.904624,,348.04913059512177,-30.4668051857991,0,False,5547.9043,4.5821,874.202,0.0607,1.095528149237261,1.2420399673373717,23
6666874942406664192,298.7688505444727,-50.55541108501521,0.7511008427965181,0.13053983,5.7538056,3.006685123464965,0.12154558,-6.182997202730788,0.11998537,18.22418,286.8181787009002,11.355333,958.2694717414236,10.710141,1.9003487,,348.07878054119874,-30.47247747886896,0,False,4127.496,4.517,1343.8698,0.2636,1.112107558053935,2.1949069617932357,23
6666875251644312832,298.88302771569056,-50.51888943885934,0.9133376493854476,0.24689193,3.6993418,3.062041536358164,0.24943586,2.232947442051717,0.2209582,19.122158,105.89786288594031,6.738005,468.4943596053523,7.223115,2.2051888,,348.13073398191824,-30.54027427522493,0,False,,,,,0.9093200696863196,3.743093070008457,23
6666875462098229248,298.8742251723278,-50.50344118104295,0.856733007278457,0.06579228,13.021787,15.63143891698792,0.06614455,-11.557806076663208,0.049276248,16.70873,1687.3422061550907,10.783948,3111.827228589794,14.137867,1.2551785,,348.1477896793738,-30.53291335166117,0,False,4559.024,4.4452,1264.4524,0.0033,1.0531014042654894,1.3668022218110012,23
6666947033433273728,299.1121721487378,-50.81184395836696,3.9950919562170153,0.013350725,299.24158,6.108417928641281,0.0134691475,-2.3559439321518605,0.013060989,13.4536295,34064.88320142557,56.665077,62570.3968585154,75.00676,1.250802,-4.76998,347.8116442640064,-30.71783615792976,0,False,4703.6787,4.5937,247.9642,0.0382,0.2489492975693873,2.2467101058436136,23
6666947102152751744,299.1087232323391,-50.79476300340092,0.8993118352981447,0.08656242,10.389172,-4.115594901426048,0.07913001,-11.333632729214017,0.08351484,17.32343,762.6365933403927,11.030512,2066.565438925633,10.639795,1.6729755,,347.8311097942524,-30.713779250553017,0,False,4201.2637,4.574,940.7465,0.1302,0.9841734663559006,1.3736100224824803,23
6666947853770049536,299.1750514872565,-50.72949056435548,0.859797035483569,0.15843937,5.4266624,9.219140800364618,0.14580166,-6.310546929410226,0.15319012,18.526531,197.2189904184692,10.699407,805.075038841672,8.086031,2.1178646,,347.911982286625,-30.748250460247714,0,False,3608.3582,4.3658,1204.2096,0.0995,0.9705080981989034,2.0602859487851064,23
6666950671268598144,299.0438711857096,-50.72456747893551,1.146483693116243,0.1914048,5.9898376,-7.739915263416823,0.1640329,5.862884714452623,0.16268885,18.689693,172.95738973972502,12.052504,658.5925035863175,10.10787,2.0423412,,347.90690566647544,-30.665180060688247,0,False,3484.1252,4.6117,525.6007,0.0087,0.7374838174421069,1.4389723652206368,23
6666950739988734592,299.0911764528291,-50.709405654768766,1.8420895087347804,0.41215122,4.469451,-1.505359780683719,0.4054358,-15.235180108658168,0.42462978,19.898905,48.85663180182696,6.460819,252.91996061399,9.063747,2.3757954,,347.92832828386224,-30.69324273966088,0,False,,,,,0.462104285850951,1.751182951321695,23
6666951873860146304,299.0923308880212,-50.647934985794414,1.1062995244786364,0.10876052,10.1718855,-8.654190848240166,0.10399968,6.09768409382945,0.103958204,17.851297,432.3837424153519,12.229499,1333.7739917548693,9.272486,1.8136787,,347.99945487672136,-30.687072635363883,0,False,3925.198,4.7435,755.667,0.0952,0.7995153161019638,1.1261806109869332,23
6666951912516138368,299.0560610800456,-50.641142183731766,0.8409739249358961,0.13475361,6.240826,-5.197114110498347,0.12497623,-19.346983707027512,0.1150856,18.19035,344.70886648295533,9.178497,878.9790421983884,10.509126,1.6069622,,348.0042867341705,-30.663453556697363,0,False,4043.2598,4.773,1023.9791,0.0013,1.002964700215384,1.855017987458629,23
6666952496631685632,299.14453651150905,-50.58332453678257,0.9927242569954096,0.067644276,14.675659,-8.753653934291929,0.05983492,-14.15189323087149,0.04987916,16.611536,1759.3247620079303,10.682218,3569.2213837181275,11.603858,1.358716,,348.0784533354158,-30.712718695957463,0,False,4543.316,4.647,870.4929,0.0506,0.917918016665769,1.15533592331625,23
6666952870293611264,299.1964288810482,-50.61842425569037,1.4528119109094206,0.24609374,5.90349,-1.6225240404851369,0.22196196,-2.161743736380496,0.22429585,18.933422,151.3867962478991,12.822095,601.0176206610255,7.5900426,2.0876446,,348.04216799685986,-30.74937963742652,0,False,3503.9705,4.6461,544.584,0.0166,0.5835755520625313,1.1704059014019998,23
6666963697904506496,299.0615968059778,-50.62409505858668,1.6142908260866178,0.33025873,4.887958,-2.5306756346097465,0.33767882,-33.596245874802754,0.3070011,19.577324,74.44647401134809,8.136407,324.9600566144411,10.821031,2.190611,,348.0244395328285,-30.665014460740423,0,False,,,,,0.5232658108643446,1.4381918754192882,23
6666963732264248960,299.03963745602414,-50.61892079754645,0.7583116630627542,0.21518815,3.5239472,5.260830109250697,0.21905676,-11.985535994467456,0.19598654,18.91873,184.3881587576737,18.348583,642.9695548708085,14.0585,1.9467907,,348.0285807318045,-30.65058600771605,0,False,,,,,1.0779338093452482,4.259933601764153,23
6666964556899912960,299.093077832368,-50.55506857868164,1.0091229024182242,0.117044285,8.621718,-5.84819640651882,0.108865045,-14.93338541904166,0.08644633,17.601196,606.8441186030782,13.049815,1544.0308390817704,13.286622,1.6045952,,348.106808490663,-30.677051910675385,0,False,4358.467,4.6416,1087.4382,0.1236,0.8630019518778287,1.304823803149943,23
6666964827481521664,299.0004532188949,-50.57969798787902,0.9062597502799778,0.1713031,5.290387,4.302410608777672,0.15111673,-15.63428466305636,0.15176909,18.467144,216.6301374662963,10.017439,814.0855304383814,8.87616,2.0280247,,348.07057650670004,-30.6214078915654,0,False,3556.3376,4.5975,722.9456,0.1149,0.9205193261935004,2.02586207393958,23
6666965102359435008,298.98307285565284,-50.55454606480423,1.2453856438072193,0.25472927,4.889056,1.150461981240905,0.25887606,-7.672752987239763,0.22969349,19.192873,92.17634814398352,9.336814,413.7195673451623,9.936966,2.2208633,,348.0981394163386,-30.60755853240972,0,False,,,,,0.6736930797084979,1.7551976547399422,23
6666965205438652288,299.0639059050264,-50.54978093564576,1.366491344772968,0.26148066,5.225975,-1.2032881299272715,0.25050706,-4.627256477846033,0.20165186,18.969425,112.54185542981392,8.129989,505.7166721875958,7.469831,2.2221298,,348.1104668590157,-30.65803601045712,0,False,3408.1868,4.8649,359.5116,0.0256,0.6163425236532414,1.4489062519131852,23
6666965244095166848,299.0495611858943,-50.55258046251029,0.8056190514318029,0.086467266,9.317041,2.5045818477873123,0.08280856,-4.578617100181932,0.06303387,17.092682,1076.204085406379,11.783486,2360.943296668095,11.443249,1.4436245,,348.1060265343849,-30.64929989782872,0,False,4550.2954,4.6017,1149.3549,0.0998,1.0867452107385422,1.5823873365850754,23
6666965308517867648,299.07840063721136,-50.54902289924939,1.402143829842756,0.23858926,5.8768106,12.28203221742358,0.22069845,-10.6893622623269,0.19258395,18.83313,139.9731758732862,12.589159,607.7917107128965,10.241005,2.1849213,,348.11256066731494,-30.667100082486613,0,False,3343.6987,4.4637,805.2018,0.0048,0.6041933984738688,1.2156887288078777,23
6666965308517872000,299.0863949612217,-50.5315999692511,1.1627379921638694,0.19236808,6.0443397,0.5134479221397088,0.15191354,0.7426180131504063,0.133459,18.14837,311.127413416288,16.467453,1095.0264280469864,9.620776,1.9568634,,348.1333571570763,-30.670166228616832,0,False,3544.1582,4.5529,583.688,0.0475,0.7278061531030815,1.4083967023547046,23
6666965411597094400,299.095231248329,-50.51387330183651,1.715713334695537,0.37984383,4.5168915,10.919210592208142,0.38033038,-5.426840125393415,0.33671948,19.486328,74.2659579378811,8.656432,352.66817595358845,12.991191,2.2820873,,348.15457654897136,-30.67373018958139,0,False,,,,,0.4945871987216761,1.7391680430443686,23
6666966030072380672,299.1542129429418,-50.52631369803359,1.0933637869861628,0.19198757,5.6949716,3.315875022910725,0.16008087,2.512873247436553,0.14749756,18.39603,232.09583756041488,10.171883,858.3707873253693,8.951241,2.010666,,348.14514844289016,-30.712400070248005,0,False,3576.9456,4.4225,697.4039,0.0419,0.7700235591939212,1.5804488931667438,23
6666966962081543424,299.1495642862921,-50.50161296941233,1.2086123174523145,0.1593216,7.5859914,-10.270334235520563,0.1345341,-5.95713829497297,0.1243933,18.031569,349.74449891435245,13.292126,1199.662477218291,12.244888,1.9289169,,348.17330463655924,-30.70666877138512,0,False,3784.9084,4.8211,598.4,0.174,0.7134545912440511,1.159437227441685,23
6666967340036779392,299.15005159526726,-50.44367419724632,2.5872923850587384,0.57586277,4.4928975,1.8701326993162704,0.5233061,-25.43726987614179,0.4122496,19.793928,51.17132598991507,11.868446,302.2316088245148,18.509792,2.5189285,,348.2402943104546,-30.70039663978741,0,False,,,,,0.3322792143507717,1.5481549673181312,23
6666968439550307968,298.9734674176831,-50.48774005747882,0.930982326638943,0.11342487,8.207921,-13.692617863883711,0.09104116,-13.141653564336426,0.074186824,17.486925,634.4227918963987,10.348181,1844.588063520124,16.211136,1.7494488,,348.17441958158963,-30.59379313338922,0,False,4162.2188,4.5246,1060.6464,0.1763,0.930499633931044,1.4406677670716528,23
6666968714428210048,299.0524811149237,-50.46989512340304,0.8427221557134483,0.09548036,8.826131,1.5068403170589388,0.08585096,-7.212315575869406,0.07181496,17.344784,790.0789343314278,11.013583,1954.192720865312,13.26022,1.5738888,,348.2017502563462,-30.641683179498795,0,False,4421.9824,4.6105,1083.1758,0.1542,1.0340107293002767,1.5429244719677804,23
6666969023665863296,298.9025620625925,-50.51474043577579,0.8405211169628691,0.063149706,13.309977,-1.38662317836074,0.058298457,5.229732849386469,0.04582501,16.609797,1837.38506039556,12.127211,3488.826587364417,13.6629305,1.2868443,,348.13719715588513,-30.552128028536885,0,False,4658.765,4.6047,981.8802,0.0101,1.0752402291105807,1.3871106432801976,23
6666969122448842240,298.9112643228584,-50.49822899105842,1.8712544336920496,0.42399743,4.4133625,0.2714131326024902,0.43665844,6.59257921379075,0.3426904,19.469067,78.29028486892953,9.327956,369.5429127828673,11.005229,2.2755394,,348.15698816331604,-30.555704844286467,0,False,,,,,0.4556893652559012,1.833864821547955,23
6666969298543771264,298.89494540185586,-50.490331442485896,0.9164888572165332,0.02181046,42.02061,7.158183450217607,0.020238694,3.883329932632869,0.014921816,14.304384,19461.64808350274,27.472666,23323.99859345635,24.109034,0.78720474,19.92632,348.1646923384394,-30.544474326273345,0,False,,,,,1.0518249405381868,1.1377471582895973,23
6666969569125453312,298.9776284856352,-50.46649037931662,0.8712090702208286,0.19896299,4.3787494,-0.2248476699322188,0.17877209,-4.189012216429289,0.15490553,18.500982,198.2043662990601,9.121905,810.9967880121387,8.16996,2.120411,,348.1992957930039,-30.59396422468525,0,False,3682.9653,4.3692,1326.0955,0.107,0.9481691666957256,2.759588621687078,23
6666970118881268352,299.0916318706409,-50.46544901164385,1.1182909135566994,0.1821136,6.1406226,5.526353889936851,0.15166396,-12.640881320690594,0.13403992,18.344042,233.34719053303232,8.500964,897.7691577982122,12.628171,2.0535507,,348.21020438739134,-30.66592941965927,0,False,3532.4316,4.648,588.7709,0.0272,0.7571218122367734,1.4403829979107827,23
6666970638573558144,299.10776891960745,-50.39595177669636,0.9207708664976636,0.018545246,49.649967,-2.462204881705866,0.015643455,3.579147781017136,0.014431683,11.2283945,274996.76093044115,123.90781,474452.98702980886,152.99005,1.1828108,0.44149187,348.2918387807149,-30.668174379948745,0,False,,,,,1.0525265605286975,1.1247876707345508,23
6666971252752656896,299.06802367949206,-50.40293044299852,0.8924045010468978,0.10592797,8.424635,-8.387891851906767,0.08927254,-7.564801173354943,0.072394215,17.373758,810.5133806152105,10.33869,1836.1557534357355,14.224629,1.4785194,,348.2803904260895,-30.643811155092568,0,False,4483.245,4.5584,1263.0288,0.08,0.9726928995021256,1.4852647881610133,23
6669840806301610240,298.0818277281792,-50.959004956875226,0.8192840702853388,0.08889198,9.216624,-6.671181661581983,0.08084077,0.0147453785656274,0.07195895,17.30244,850.9728072305077,12.413831,2000.2691497764915,11.88395,1.5185795,,347.55447546417423,-30.08936644650269,0,False,4308.901,4.5493,1123.9628,0.0711,1.0676843703824732,1.5621486813829697,23
6669841699654827392,298.0619451173244,-50.92572717633319,1.0503399606059625,0.18620144,5.6408796,-4.14476794464543,0.16446531,-6.691393902992887,0.13824858,18.403782,255.8362197296979,10.57853,810.9547941601379,11.363568,1.8432331,,347.5908701645424,-30.07285712233075,0,False,3612.9368,4.5162,774.6985,0.0015,0.8004100383650381,1.655605170096292,23
6669841802734049024,298.04212015271577,-50.91603130836412,0.8412118012770556,0.043636136,19.27787,1.56217639418092,0.036967136,-15.4975754031277,0.031160578,15.790936,4478.049324823901,14.257534,6592.54587130425,28.016174,1.0105562,,347.60021320395043,-30.0592624268615,0,False,5084.972,4.4068,1185.113,0.0056,1.1036437990835442,1.31216410488263,23
6669841944470003200,298.079284699343,-50.894557037211314,1.6626147807542484,0.47321448,3.5134485,-0.686204832469323,0.4380578,-1.29959415072017,0.37983888,19.757236,61.23416408392897,9.109495,288.6600871750896,6.0922246,2.274128,,347.62816904163736,-30.07987969033735,0,False,,,,,0.5342720632318629,4.2722375858649295,23
6669842047549213696,298.1491874539653,-50.95431678563373,0.8400944039681442,0.08948086,9.388537,0.5835614849466896,0.07683992,-1.916186330160325,0.07121915,16.454515,2314.633056895732,16.399942,3836.738572344164,16.024916,1.139348,,347.5658275521778,-30.130910193026537,0,False,4737.758,4.4474,1186.8671,0.0013,1.0432739949693168,1.514793791726352,23
6669842184988167040,298.1691534132472,-50.92929107723374,1.1239871370862298,0.11731162,9.581209,3.1483684301136448,0.10893928,-0.2847638529039187,0.10013577,17.746643,473.3236528161754,7.707304,1502.3690603796506,8.878809,1.8446922,,347.5963160192811,-30.14036055739594,0,False,3993.8481,4.6928,775.6199,0.1772,0.7828460834355123,1.1296238557776974,23
6669842318130109056,298.1220265987366,-50.94023402278383,0.9084298555815786,0.11741526,7.736898,4.285697279477715,0.10682109,-7.541318663200426,0.09539546,17.75247,556.8015573134168,9.641425,1282.822735046659,9.999261,1.4968128,,347.57958205897626,-30.11221224951276,0,False,4345.2407,4.6317,1296.7561,0.039,0.9480910533372416,1.5153902938283246,23
6669842391146599552,298.11175152955326,-50.917784727344255,1.0690145101083788,0.2610236,4.0954704,-13.265571049386113,0.25160095,-47.56675037832031,0.24442273,18.864458,153.492760097195,14.148045,592.8494889297443,11.011572,2.057787,,347.60442493886086,-30.103044882670304,0,False,3422.3162,4.6212,495.3664,0.0058,0.7817801684208822,2.855959120582141,23
