source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6667426175688744192,300.7010122570978,-49.312893392793306,1.026362211487453,0.11747848,8.736598,12.868261423618224,0.17280364,3.4607284233900133,0.111801974,17.64829,548.5068817647747,11.463841,1604.1265906924268,12.012419,1.7557888,,349.6817369770576,-31.56941075143153,0,False,3933.9436,4.7517,674.4814,0.1131,0.8496537907473649,1.2767092004708605,20
6667426656725890048,300.63823106906625,-49.29505966491912,2.13971710479771,0.47648445,4.4906335,-3.91129513614817,0.67916995,-9.227879327102404,0.42994353,19.57521,61.53934334779421,7.7235155,359.2390435082026,7.4601355,2.5062237,,349.69741849151075,-31.526805310018336,0,False,,,,,0.3995421748186447,1.6220387034613597,20
6667426798460108928,300.5928035109393,-49.3007049397956,0.9756000240943322,0.031788405,30.690435,-1.6488912649451135,0.037993025,-13.86467122346103,0.027260978,15.225817,7385.913220420274,21.40158,11125.183933594322,17.18759,1.0354042,,349.6871015273736,-31.49795881866772,0,False,5194.1636,4.4425,960.5023,0.0011,0.976001910150641,1.0871045103948982,20
6667427172121190784,300.6787149752656,-49.26223063175377,1.311295070357055,0.26271346,4.991351,0.8946712230179668,0.27360994,-4.239597388942327,0.21695302,19.015165,114.82143805047758,9.458852,511.53990519699977,9.310985,2.2127876,,349.73903462560463,-31.54954791450277,0,False,,,,,0.6409419862051448,1.6215602080574445,20
6667427550078292736,300.77880111883394,-49.2943996396045,1.0613795181247978,0.12024672,8.826681,9.752297827765316,0.12384964,-19.109940836522654,0.10649194,17.936432,404.9684282818115,17.1814,1459.4101347278895,18.61925,1.9825382,,349.7096291277139,-31.61789081059532,0,False,3601.4236,4.231,856.3269,0.222,0.8226053317303893,1.2304822158623927,20
6667427691811657088,300.81883904417003,-49.264313874328685,1.5214199690059735,0.43024272,3.5361898,10.823802198806984,0.4553161,-11.83885942977562,0.444333,19.867884,55.071962836641326,11.344847,299.3459958381692,12.587636,2.428753,,349.7479989439749,-31.64069512672221,0,False,,,,,0.5769388923146022,4.118317803892516,20
6667427790596477312,300.7508932252524,-49.26961319693317,0.8942123840429239,0.12804088,6.9838037,4.775471087986167,0.13141286,-0.5266933014765474,0.10974601,18.06277,359.96148051234866,9.7675085,1056.2109688234375,9.8432045,1.7593842,,349.7363089926014,-31.59716625613922,0,False,3919.436,4.8477,722.7729,0.0457,0.9538538395588404,1.624581182347652,20
6667428516447022080,300.8540835075357,-49.19024011585885,1.2595868698977395,0.13278638,9.485813,5.413651228400928,0.13612664,-24.38377038113548,0.11709598,17.598993,627.513318308193,11.735067,1662.0444412003578,12.399293,1.6481953,,349.8373789049638,-31.655772568287723,0,False,3991.4175,4.7073,785.1434,0.0102,0.6984139581068962,1.0128238398128209,20
6667428550805293568,300.8420028042599,-49.19445524267931,1.3891806759292926,0.38774377,3.5827286,-9.625846722017489,0.42469424,-11.357677311549663,0.39189965,19.760586,58.04188603295764,7.8422303,286.14844734295696,7.5440173,2.322771,,349.8314748349076,-31.64836721485161,0,False,,,,,0.6238702483879921,3.925606439174356,20
6667428718309434624,300.7458064584058,-49.22778143722291,1.3895644882801643,0.18037486,7.703759,-21.64945449874429,0.18799709,-52.79118116893533,0.16571482,18.539642,214.46359689806724,9.656556,698.5689650885477,9.421074,1.8727856,,349.7847267319245,-31.58941723778473,0,False,3764.8733,4.929,660.5918,0.0479,0.6221057585712668,1.003597281862603,20
6667428924467866240,300.7222242711176,-49.22468623071008,1.2182746863262124,0.14444242,8.434328,-8.738615158124915,0.14904787,5.949234401095273,0.12746911,18.24279,265.2790370157617,10.228834,1045.6145314726464,10.717805,2.0798187,,349.78640978080904,-31.57377394348755,0,False,3440.2563,4.4661,659.1699,0.0332,0.7144784430452762,1.0943610923075524,20
6667428993188140928,300.7124054162185,-49.209949476856885,1.5722399446420292,0.4100865,3.8339226,-1.1635257339744864,0.43295938,7.5269621494437216,0.36468005,19.75633,64.13023377696926,9.520008,292.9613690509395,10.950352,2.240015,,349.8028013187663,-31.56581988691114,0,False,,,,,0.5491345055495471,3.2622920794371733,20
6667429306719540992,300.82212367464814,-49.18429953083735,1.344088503797578,0.36674163,3.6649466,5.026294144154134,0.38224158,-20.64986100723692,0.33902326,19.650103,66.70172579166027,8.863923,326.42252032118483,9.79289,2.3147545,,349.8417205093213,-31.634372504729544,0,False,,,,,0.6398050374993959,3.687996907104524,20
6667429512877977472,300.7697043480643,-49.15948157293775,1.504146105566829,0.37328508,4.0294833,2.723151342638651,0.3701074,4.094563664987821,0.3505659,19.813517,44.800333087434026,5.985537,276.8642157142339,6.4637485,2.5681095,,349.86641040529673,-31.59765212533331,0,False,,,,,0.5675152192287282,2.7440842682210094,20
6667429577303768064,300.8133869355355,-49.15328678549064,1.9819010056077424,0.41090456,4.8232636,16.098760409229477,0.41758063,-33.71514236348041,0.38828337,19.94565,55.631842032552456,5.336939,257.32225593909897,6.639089,2.2535305,,349.877224248223,-31.62539577323062,0,False,,,,,0.4283498490917939,1.2807900215361423,20
6667430436296360576,301.0865361870096,-49.21056610533617,1.216435859099773,0.33105218,3.6744537,-1.0091041995054586,0.29226285,-3.24267238494548,0.3182736,19.461555,71.11542388711027,5.8758073,346.2230118996159,9.119562,2.3091278,,349.83219608354943,-31.808951222819832,0,False,,,,,0.7004091248746686,3.657102864800706,20
6667430986052174592,300.9916717722519,-49.2111913904481,0.9749057364298536,0.07321664,13.315357,-6.287451966729185,0.072098136,-9.891535352888836,0.0741768,17.116158,1017.1763215727104,18.759447,2384.530617584849,10.759544,1.5156631,,349.82394776308274,-31.747373276680094,0,False,4347.541,4.6588,920.9484,0.0951,0.927597360925966,1.196982772250393,20
6667431157850864256,300.90559826651594,-49.21550142441696,1.0849527864303907,0.11702805,9.270878,-7.14953252429955,0.1195422,-12.365407383612874,0.109014146,17.948172,368.2470713163914,12.379767,1287.6414396683244,9.909547,1.9497871,,349.8120204901148,-31.691901492984822,0,False,3558.982,4.4339,649.6641,0.0322,0.8084408144450097,1.182833101025051,20
6667431402663559424,301.0125306589278,-49.1926394842764,1.5448613571330578,0.31862143,4.8485794,-4.233093396772334,0.31274104,5.0169767463015935,0.32990435,19.505266,76.8615011977876,10.232166,323.2666108174951,13.880851,2.1502762,,349.8473092360824,-31.759005792097422,0,False,,,,,0.5462340761309259,1.515401219815732,20
6667431467088524544,301.00476467164685,-49.18731861264873,1.2048941730621512,0.17054969,7.0647693,8.386023754508692,0.16146329,3.575218590624569,0.16412435,18.549562,189.7237091534774,14.603009,769.1220614836809,10.888556,2.1103306,,349.8529141153089,-31.753405850512014,0,False,3604.442,4.6136,700.2075,0.089,0.7112929050991698,1.210997328709461,20
6667431570167746816,301.03281026938566,-49.16835726534769,0.8905931803483645,0.17992851,4.9497056,-0.3245592874895542,0.16943215,-7.805689896533556,0.16686948,18.659954,179.79296149930272,10.1909895,671.1511043494668,11.5360985,2.0207653,,349.8773312269968,-31.769674209863908,0,False,3737.5664,4.9077,658.5279,0.1486,0.9326160386473378,2.2379880520938937,20
6667432330376545152,301.1167718666784,-49.15079299694578,1.810384904843982,0.53566986,3.3796654,3.656072854518091,0.48924902,-30.52182659429343,0.4989728,19.941875,45.31097565876788,6.0007205,232.1861700445505,8.535944,2.364729,,349.9045542687025,-31.82247514293857,0,False,,,,,0.503643117560395,4.789185940698353,20
6667433013276761088,301.06549749902246,-49.16098597483702,0.9933065346684964,0.26619262,3.7315328,4.263363160699245,0.24933435,-9.123028063724847,0.25709742,19.124477,106.58902315859685,10.398288,476.23478205271954,10.813623,2.2159176,,349.8885577687687,-31.79017046831497,0,False,,,,,0.8416321838202176,3.610934056471048,20
6667433219435211648,301.0972969847903,-49.11824985751946,1.2085526944121228,0.18025896,6.7045364,1.3826384225916402,0.16588499,-7.574700624508566,0.17686452,18.582129,183.8823704998824,14.071885,770.5205615984685,9.720788,2.1462574,,349.94110140863194,-31.80644626605585,0,False,3439.0215,4.6422,525.6353,0.0308,0.7061241851939607,1.2497077719085532,20
6667433258090929792,301.11135073498207,-49.10349704857878,0.99609732977461,0.051296886,19.418282,-15.189178618317149,0.044745866,-7.940483339488521,0.036983605,15.537068,5634.779422069894,13.753769,8326.335871301135,14.061307,1.0145884,,349.9594878071198,-31.814071542472497,0,False,5498.8433,4.5353,910.9846,0.1384,0.9327663920189074,1.1077212755109749,20
6667433288154679040,301.0576193410064,-49.128877301319584,1.2904788500671442,0.32208544,4.006635,9.885077629972391,0.29735094,-6.37409662719032,0.3050516,19.330061,80.90913303452795,7.046341,409.4181063879384,7.64393,2.3510704,,349.92550099162287,-31.78172031064288,0,False,,,,,0.6559323608835086,2.861259845883233,20
6667433292450669440,301.0605092134048,-49.1295195751835,1.0725392480174376,0.16450974,6.519609,9.979119479158571,0.15139642,-6.881736285768705,0.14959182,18.364342,247.36917851895075,12.440463,941.4597916150204,13.462254,2.041788,,349.9249802624089,-31.783667738608823,0,False,3658.8508,4.688,687.9227,0.1819,0.7926130392129893,1.428928584402798,20
6667433425593640704,301.0732487592489,-49.10659528488182,1.0276990463386697,0.105834424,9.710442,7.545893435047282,0.09739508,-9.43672563710449,0.095135026,17.743551,508.7243035989783,13.884701,1410.055744650767,19.828222,1.6975307,,349.9528217382709,-31.78958225350228,0,False,4179.9307,4.3939,1436.3812,0.1684,0.8567396046719523,1.228656842474981,20
6667434009709207296,301.1588554057609,-49.04725200162999,0.9235842843119908,0.09677569,9.543557,0.3740606088138833,0.0895088,-8.21558785034657,0.08248509,17.572283,614.0696256766394,9.519968,1657.0564505994955,9.818498,1.6684456,,350.0291171904696,-31.839209557411284,0,False,4398.71,4.5766,1164.2921,0.2404,0.9511158193509716,1.3726795330724346,20
6667434078428687104,301.14803188409127,-49.03364221919914,1.089357186267796,0.20706865,5.26085,4.62802823788127,0.18024072,-6.817804721475386,0.17050599,18.71692,179.04465724029146,9.179708,648.7122541814645,18.974,1.9883728,,350.04418622732493,-31.830743747448224,0,False,3591.463,4.6436,637.4834,0.0041,0.7693102599690024,1.7430473454031123,20
6667434078428688000,301.1552641252576,-49.02937104552325,0.927147867589146,0.22031422,4.2082977,2.447750652719884,0.18885253,-0.4200372132984562,0.17762722,18.742249,149.42049024161614,7.7008734,646.6636739324799,12.072612,2.1813183,,350.04976489768524,-31.83501735290581,0,False,3477.3303,4.6046,518.6274,0.0261,0.8935716776397975,2.870659480601207,20
6667434147148116224,300.9056798564911,-49.18927703954041,0.9345181278344188,0.07533872,12.404221,0.2153309189624973,0.07213392,-1.45011245048959,0.06781829,17.21902,934.6339422797616,7.9483767,2127.582235389017,8.707784,1.4837589,,349.84267683222856,-31.6892047389082,0,False,4145.285,4.3124,1382.2751,0.0033,0.9619490899527288,1.26634320236666,20
6667434460681759488,300.8714125286484,-49.16467528979168,1.0699215020180135,0.086518675,12.3663645,-1.763534817301201,0.08128874,7.609789339116114,0.075975016,17.40891,655.3278599498099,11.7286415,1955.7307835070417,8.340813,1.7777729,,349.8686516024586,-31.664336467707635,0,False,4146.0796,4.6497,819.2746,0.1682,0.8404653100853925,1.107880647806251,20
6667435315379244800,300.87316946085,-49.12506106788323,1.1084556426216627,0.22126,5.0097427,-2.228661146500581,0.21833979,-6.353997897725373,0.21045958,19.004055,131.3573607945174,7.717198,477.3107430060173,7.38382,1.9915142,,349.91507483845635,-31.66128489147024,0,False,,,,,0.7548684218120734,1.8453081191163625,20
6667435727696117888,300.88071026833126,-49.08487194098396,0.8969407954367223,0.13132736,6.8298087,9.069368109443436,0.12925076,-8.956871126804415,0.115613475,18.082424,354.3775304803194,12.865567,1073.1295365218136,13.303318,1.7936115,,349.9626405384913,-31.66192369157425,0,False,3821.064,4.6025,896.5859,0.0505,0.9490647813752664,1.6418496529091111,20
6667435762055850240,300.9177102430546,-49.10634770633828,1.046477944138562,0.04537747,23.061619,8.372859735635485,0.042707562,-17.817274343354086,0.0379276,16.160137,2694.308823018475,13.68747,5352.398975226163,10.07715,1.3359003,,349.94056784356127,-31.6882925341162,0,False,4648.184,4.5996,774.1509,0.0524,0.8970375072699883,1.036125814782971,20
6667435800710141952,300.9474011136005,-49.08621927980096,1.4784081292644848,0.35921654,4.1156464,7.815230160618304,0.33570287,-7.01320440791813,0.35707393,19.71381,50.25166106689903,4.5954175,290.94554936441426,8.488518,2.497301,,349.9665066865413,-31.705498379193465,0,False,,,,,0.5753009723142841,2.554557266231897,20
6667436075589485056,300.91755799561315,-49.06888792035352,0.987303039634377,0.0142607475,69.23221,-9.883028523280103,0.013235756,1.0957537224768084,0.01186186,13.426373,43182.06553500738,30.006418,52906.79797918351,21.392582,0.81116676,29.65143,349.98432955153567,-31.68422528258524,0,False,5672.7944,4.0953,952.2264,0.0105,0.9900047673238536,1.038238090758071,20
6667436140012985728,300.9245603681709,-49.05068327966128,1.1506486802635,0.07975934,14.426507,1.1499893411925657,0.07501311,-3.968724714839946,0.06559041,16.917967,1192.8938086148978,9.806925,2900.3957106319176,14.500146,1.5552845,,350.0061746403028,-31.68685475578382,0,False,4401.3237,4.5465,938.1858,0.132,0.7912409268260934,1.0003303455094443,20
6667436586689579008,301.01604775221193,-49.07617956171234,0.8540088402438671,0.12874655,6.633256,8.015481407662111,0.13090046,-5.966214135078155,0.113430835,17.947218,369.2629701669044,10.102107,1257.691573176456,10.274755,1.9212418,,349.9838062409944,-31.74915540878622,0,False,3906.0303,4.7207,762.2363,0.1452,0.993347335486754,1.7523052151685692,20
6667436724128535680,301.0460810861616,-49.05952116903506,1.056215096365268,0.09297719,11.359939,6.744410147841835,0.08704581,-4.664792019810548,0.0862002,17.535576,592.4234602244941,8.593818,1771.4709849766198,13.660629,1.7799015,,350.00571396528403,-31.76697921877069,0,False,3911.9165,4.7628,627.9392,0.1027,0.8452948609519263,1.1443389548013847,20
6667437033365145728,301.1519173174328,-49.02486721792648,1.0240530577863498,0.017719373,57.792847,5.192049439007352,0.016248956,-4.395595515309188,0.013655913,13.331355,48577.7030229254,35.0298,56104.29280095872,20.628952,0.74704456,7.731974,350.0547698145965,-31.83236781484421,0,False,5987.8286,4.1092,928.14,0.0263,0.9503857417698076,1.006147101508066,20
6667437278178878336,301.113789474048,-49.00734449865641,1.9499585911566235,0.40183333,4.852655,6.654000725966238,0.34461772,-12.38239491410866,0.35865918,19.632261,68.13749864417417,18.833227,331.57610710131564,23.116137,2.3086395,,350.07221823737467,-31.80567456106656,0,False,,,,,0.4351207483816541,1.272602946522141,20
6667437411323304960,301.00295191960345,-49.05282640411234,1.1591056552627268,0.25341618,4.573921,-3.287577166336664,0.23777007,-25.864877732572403,0.24859102,19.252008,92.39294419443496,7.0483117,432.5475369417928,7.814182,2.266636,,350.01005553763133,-31.738169361817544,0,False,,,,,0.7218741155942198,2.1165944601469007,20
6667437583122004096,301.05040908237805,-49.01671743484911,1.01940402137364,0.052342784,19.47554,1.702715103415676,0.04809777,2.035162186765967,0.044869296,16.164906,2968.585896934272,11.614356,4978.740916729633,13.58686,1.152071,,350.05613163656545,-31.76531319148998,0,False,4923.437,4.5957,899.7855,0.0741,0.9116459025289384,1.0820936402314258,20
6667438274612736896,301.0646270225943,-48.97802491669274,0.9128297723588068,0.06631293,13.765487,-1.4201759731174546,0.06418657,0.3068558761250012,0.059373494,16.83375,1615.6590335144422,20.81038,2877.993046483341,17.241022,1.217495,,350.1025436983414,-31.77052074050381,0,False,4597.491,4.5979,1027.3429,0.0034,0.9930569478312962,1.2699672953121828,20
6667457309907276416,301.488926385431,-49.42949904085274,0.9538173567851048,0.07066149,13.498404,1.014062294303795,0.06563974,-11.259617727566756,0.05465003,16.895144,1311.3498181034754,10.852838,2789.552805241576,13.359154,1.4101868,,349.6059912458794,-32.09159644862742,0,False,4450.2637,4.6207,908.5104,0.0288,0.9490620224149648,1.2201211293318972,20
6667457516065706880,301.4945710366936,-49.40404259374972,1.0310823311214503,0.024062943,42.849384,4.53796396624276,0.025634125,-11.45301581487838,0.023433847,15.085599,8889.45072930405,13.509342,12085.255229281756,16.777561,0.92409897,,349.6363154319523,-32.092827264355,0,False,5561.6357,4.5784,835.7965,0.0773,0.9355904160735512,1.010480448390488,20
6667457649208340608,301.5119502988059,-49.38562850858775,1.0937448346762904,0.21139573,5.1739216,6.014165967114963,0.22748375,-15.84789497876016,0.22815055,19.099043,101.05960210752612,9.451172,465.5790556360393,10.26715,2.2491875,,349.65922606170534,-32.1023313056766,0,False,,,,,0.7657106245398746,1.777564863154526,20
6667461428779598848,301.507077749341,-49.293916687996095,1.4241109005396513,0.22860022,6.2297006,-17.073696493739074,0.21183881,-12.94744545181712,0.21172814,19.113623,113.15980435596616,8.244759,498.6303344634416,9.03826,2.200863,,349.7666267997952,-32.090379704695906,0,False,,,,,0.597195040683011,1.132046692071596,20
6667461944175664384,301.38310445347963,-49.31924321472431,1.1958183498222603,0.20603815,5.803869,-3.387746289816349,0.17250358,12.314216197719684,0.1690583,18.706795,190.1864610738404,10.445069,623.5015473290962,11.954458,1.8797913,,349.7276335305056,-32.01238633979632,0,False,3521.0107,4.5312,511.0573,0.0242,0.7060847576512639,1.4275249230573088,20
