source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689637682021392512,5.939946390285256,-72.11586563775597,0.774866966106397,0.21153529,3.6630626,5.350907898909837,0.4287751,-4.148726994274575,0.17772289,17.042477,3356.768645919595,301.56418,4849.2363100250495,31.596895,0.9900265,,305.923348192418,-44.85127292068295,0,False,,,,,1.056611108423388,3.981929490673842,3
4689637682022809472,5.940638411953902,-72.11630000137089,0.531198180970056,0.08375786,6.3420696,4.909771106400381,0.11831934,-1.691517984463002,0.09074067,16.950644,3228.965878055192,108.133865,4256.998858974634,81.60244,0.8907471,,305.9229592202464,-44.85087569227085,0,False,,,,,1.5730949579237712,2.801024568922971,3
4689637686289734144,5.9367838448355625,-72.1129218254736,1.2741979290182055,0.31451777,4.051275,8.69118696642911,0.4303431,-1.7029653691582562,0.29276156,16.832577,4372.207422967757,142.13004,5747.317278395382,60.388237,0.887557,,305.92533068605474,-44.85403591807117,0,False,,,,,0.6631035041611408,2.7771658526055614,3
4689637686297046656,5.925412033766805,-72.1150620932913,0.6067879548241278,0.05786771,10.485778,5.830933319616721,0.11319551,-3.093851285073382,0.051745813,14.600723,21086.38462274549,302.60233,33907.71684700907,856.43896,1.1063881,,305.9297432428472,-44.85139142723462,0,False,,,,,1.4554515771299006,2.018745981547005,3
4689637716353070976,5.978611879872881,-72.11229947879826,0.7331333642671058,0.16623463,4.4102325,6.232100916306093,0.18770677,-3.714142213941909,0.16228485,15.512647,9242.283410525844,173.42088,13172.249085870124,201.79787,0.9753485,,305.90754736442966,-44.85658937903361,0,False,,,,,1.1169410671028654,3.0400853858437853,3
4689637716381177984,5.975556305072253,-72.10267549378781,0.6842517228458448,0.081871405,8.357639,5.282436475152138,0.11850564,-2.859069961058247,0.07294227,14.961,15128.447053290549,207.06396,22056.9015825801,152.51869,1.0000219,,305.91089958954706,-44.86596255695281,0,False,,,,,1.263820128364958,1.929533748721142,3
4689637720649360000,5.975503747382991,-72.1058456323509,0.920959396057824,0.1958515,4.702335,4.990693891079843,0.22245637,-2.967222670405388,0.20351093,15.371452,13362.642750860556,500.95285,19175.935607793446,389.38907,0.98280716,,305.91024896696115,-44.86282609675161,0,False,,,,,0.9009701882170684,2.3559852367809158,3
4689637720654364160,5.994245484475069,-72.11128264893524,0.7066024830139026,0.1349828,5.23476,3.6368694807970496,0.17361645,-2.341241976073009,0.113713264,16.976278,4016.4369490496942,87.59902,5512.377734500071,78.728294,0.934391,,305.9010655214125,-44.85831615770221,0,False,,,,,1.170502532298034,2.528809492561003,3
4689637720656788224,5.949273545717457,-72.11747101151836,0.6393396764447083,0.16266613,3.9303799,7.1391664862844895,0.16984992,-2.767038234847361,0.17157957,16.928589,3204.102395793987,77.407684,4440.335692241731,66.4162,0.9449196,,305.9190123064613,-44.850118878563045,0,False,,,,,1.262094202468117,3.869029280656611,3
4689637750741668992,5.8876595012697885,-72.1153399821173,0.5829937353397135,0.09286702,6.2777267,4.975464532023144,0.10866386,-4.221603592242412,0.09528623,17.176184,2090.1561028591336,18.897999,3180.6887448350244,66.52962,1.0465031,,305.94584742138784,-44.849354873377074,0,False,,,,,1.435389158528013,2.589145601854089,3
4689637750741798784,5.936849106230728,-72.10251787402619,1.041523810465664,0.22330685,4.6640925,9.543192050280338,0.41359183,3.0546815798751084,0.47308004,16.990055,5464.467726135789,216.89522,7120.306377013025,213.45338,0.8780241,,305.9275238682647,-44.86432308296983,0,False,,,,,0.8002657343187555,2.188518647277459,3
4689637755009131776,5.938939124208585,-72.1045692382093,0.6182963932117449,0.10131114,6.102946,5.144221743612779,0.10859754,-2.786658204338922,0.108162746,16.96091,5035.569640910573,691.08014,6763.706846012668,1868.4786,0.91098595,,305.92619022899464,-44.86239252563232,0,False,,,,,1.3515567957398495,2.500048893019694,3
4689637755009936896,5.901007542648343,-72.11021212809702,0.5435278172795722,0.10918813,4.977902,5.556074505870495,0.11923392,-0.1922129692080782,0.23548163,15.820529,5808.223029853796,88.166534,8458.392933276447,67.38933,0.9987583,,305.9412329325928,-44.85504709365842,0,False,,,,,1.4985011215295316,3.2850227213848,3
4689637755016530944,5.918178640838802,-72.11520746816268,0.6908138721888721,0.11169998,6.1845474,5.516498052223678,0.11660415,-2.571507614128616,0.11668597,16.284733,5838.18700559791,135.34236,7974.410804031319,152.54768,0.92919827,,305.93280933695087,-44.85091088595122,0,False,,,,,1.2147158992742784,2.238954148265664,3
4689637785100390144,5.97354166624248,-72.09724342382388,0.5928994457521479,0.08645907,6.8575735,6.082749138929781,0.11570096,-3.049745256713309,0.096575364,15.25229,17834.520942363222,4308.1787,26490.29512012514,4326.326,1.0202093,,305.91291711395104,-44.87123951372897,0,False,,,,,1.425423258579457,2.421989793701401,3
4689637785101098496,5.977597064455653,-72.09630458768507,0.6363624667834308,0.07723667,8.239123,5.537871303519279,0.098628335,-1.5221787990655664,0.07371878,14.27868,25202.36658664318,298.8352,39101.48844722772,154.38197,1.0675268,,305.9113774321963,-44.87235530355889,0,False,,,,,1.3556373759275635,2.081498211889791,3
4689637785101569920,5.950872970238713,-72.10814795225748,0.761855471685772,0.116662085,6.5304465,5.555308934548005,0.13675554,-2.9529977631337982,0.1357781,16.810461,7596.363037617741,918.0727,10832.595354678911,990.8253,0.9759636,,305.9203135573322,-44.8594091877544,0,False,,,,,1.1095686894974912,1.9709778122286683,3
4689637789368641920,5.978537927467999,-72.09238696236221,0.659011607824814,0.19242574,3.424758,6.166184722313611,0.25406507,0.0359440751006257,0.21754684,14.21882,29496.889497641063,772.2502,46897.653675828806,1135.3776,1.0940838,,305.91180573873663,-44.87627185037496,0,False,,,,,1.221756577018652,4.602910422535933,3
4689637789368689536,5.985467400288602,-72.09626826091343,1.0608707847783938,0.26334754,4.0284057,9.12908289811468,0.63228136,-1.895513534335183,0.5121701,16.427593,9747.599108756036,477.8491,12582.347513435156,352.7599,0.86780643,,305.9080098889897,-44.87275509112423,0,False,,,,,0.7880312692530886,2.979308582624293,3
4689637789368785920,5.947034551043759,-72.09898343382395,0.6742835823166451,0.110800736,6.0855517,4.331572517674168,0.10474074,-3.039131293426651,0.13728331,14.864248,14134.513265284146,166.03293,21715.6631471825,174.04861,1.0568771,,305.9239120603994,-44.86829030935518,0,False,,,,,1.2417967805109789,2.315366325027793,3
4689637789368841600,5.95461068550653,-72.10453232654035,0.5120730346078981,0.089184135,5.7417502,4.542756025279387,0.120844185,-3.2021553722218643,0.09841455,15.244042,11212.967681664592,385.99945,18677.96459881061,443.8123,1.1446695,,305.9194821319702,-44.86315676102238,0,False,,,,,1.6116538745259392,3.0829809869202585,3
4689637789376087424,5.974818749300968,-72.0909542438642,0.6947183063252941,0.1037122,6.69852,6.165485042174614,0.09106946,-3.0088034457677426,0.13129711,13.743008,37466.16570543285,352.55533,54402.63131978498,333.7599,0.99559784,,305.9137055313107,-44.877516120367446,0,False,,,,,1.217589276648294,2.115393980495853,3
4689637789376100608,5.973679691840048,-72.09313290501666,0.724410724978804,0.099585846,7.274234,5.012311856177238,0.09285413,-3.069281633050881,0.098668754,13.822916,33169.35470634867,206.06703,49489.65205795765,183.84302,1.0250902,,305.91373125954874,-44.87530956077513,0,False,,,,,1.1782133438058318,1.942846332795032,3
4689637789376192256,5.941795308629654,-72.10361948235357,1.0537051373703674,0.22557777,4.6711392,4.473417415262954,0.2289552,-4.428810704291868,0.25634974,16.561888,5774.347289730855,247.95177,7602.17503249214,202.21585,0.8892336,,305.92516890537274,-44.86346411304258,0,False,,,,,0.7913760017201682,2.164582933878705,3
4689637789376658176,5.978576399657926,-72.10105808832897,0.6101977440983452,0.08436968,7.232429,5.40733287077851,0.112389125,-3.901273058313436,0.08900375,13.710039,34357.26137258361,136.30406,52876.57565132905,115.97796,1.0587587,,305.9099483286276,-44.86770121030769,0,False,5533.0005,3.4981,1183.3383,0.2562,1.3937047656037702,2.2940206333704203,3
4689637789378604032,5.958115234228928,-72.10650979204392,0.580097721306041,0.14946474,3.8811677,4.030045289256588,0.19068967,-1.9911063208746391,0.16990283,16.523977,5269.753116081445,138.45781,7823.051961735856,165.76764,1.0196123,,305.9175592906501,-44.86136445135861,0,False,7983.881,3.3489,7338.1045,0.9893,1.3790416580830291,4.125372376567071,3
4689637789379432064,5.9788045092132505,-72.09340866509973,0.7687034779765924,0.14562377,5.278695,8.716070385374488,0.18543683,-1.0626226446953666,0.12472449,14.594562,24953.432529830385,115.43915,38857.36245141026,1486.3416,1.0715046,,305.9114744508927,-44.87527411227639,0,False,,,,,1.0796989579829237,2.3356343480895423,3
4689637789379432448,5.980381395040463,-72.09278383640329,1.138484113077462,0.3283407,3.4673865,6.261191088629177,0.25084764,-14.514020621873565,0.44494677,15.565468,19600.542117134544,621.5307,26674.352977011888,1178.7675,0.92521095,,305.9109306945693,-44.875964771586766,0,False,,,,,0.750294596754755,4.17687916640764,3
4689637789379443456,5.97222317899307,-72.10004884710156,0.5604069626153407,0.10380979,5.398402,4.974666297439184,0.12531035,-2.830355665367599,0.10304632,16.508562,5666.960256896937,248.77065,7593.4320894825105,231.97552,0.9083662,,305.9128863967599,-44.86840505187137,0,False,,,,,1.4676133466536403,2.987608294773316,3
4689637823736116864,5.814110801947045,-72.12411122109465,0.7769698927490649,0.13499618,5.7554955,4.875607490069061,0.13967684,-4.223736517635742,0.15410113,14.327798,18132.04771407421,41.071766,30140.721280623944,42.27963,1.1424131,-16.594446,305.97542520273623,-44.837228575557226,0,False,5217.189,4.3067,582.564,0.1898,1.0760576952025558,2.128881857626128,3
4689637853820261760,5.8345978214137615,-72.10959755756043,0.5493930959201522,0.15625212,3.516068,5.599178581617077,0.11458527,-3.307231593994269,0.18514714,17.89141,1015.3321699474012,153.16586,1673.9840749856503,395.5368,1.1335049,,305.9698047872864,-44.85253687817063,0,False,,,,,1.4384975816042584,4.738046727398295,3
4689637888159501184,5.799294712863645,-72.10450696418731,0.4898041319665209,0.12229658,4.0050516,4.696170845975137,0.122219406,-2.996366734766037,0.12349567,15.403672,7275.149832419066,47.631306,11020.802263459604,47.515896,1.0415745,,305.9860281705723,-44.85589725528564,0,False,5323.459,4.2904,1036.287,0.1463,1.6151089555730191,4.3631075496805005,3
4689637892455547904,5.793711712778012,-72.111029689266,0.5578243907073223,0.13309203,4.191268,4.595023868951708,0.1343674,-4.44789219966236,0.15061301,14.642903,15021.829441850725,71.57467,23426.249934489668,105.08271,1.0730963,,305.9869983893371,-44.849187937444576,0,False,,,,,1.4384714673435228,3.850903138582972,3
4689637926807834368,5.8673650258033145,-72.09733220448223,0.6787857526396228,0.09126609,7.4374366,6.038738878668587,0.093328714,-2.7913945439035825,0.10880443,16.967882,2699.393556499804,67.901054,3616.2016396283952,98.268875,0.9081125,,305.9584179708415,-44.86620005017427,0,False,,,,,1.2588871235368468,2.044898080697907,3
4689637926815182976,5.851011556307217,-72.09998943151257,0.6956992952846461,0.16239236,4.2840643,5.304787120403429,0.18274812,-2.992090617299878,0.17115414,17.066402,2678.9433130926086,58.87937,4091.042828887683,403.03235,1.0503225,,305.9648527953901,-44.86280486664946,0,False,,,,,1.1718076410380378,3.275222943335733,3
4689637956899111040,5.932033361500116,-72.09701869716268,0.938475590157922,0.16235231,5.7804885,8.732477064782472,0.3818239,-4.231364994118288,0.117341295,16.371216,18895.66537860717,6310.7188,27399.44448705804,1663.1616,0.99409485,,305.93076296184904,-44.86953476380739,0,False,,,,,0.8951850411694644,1.7886025816979496,3
4689637956899607296,5.905261385822786,-72.09856542131932,0.6520676148916293,0.11584552,5.6287684,4.103496707278924,0.10930087,-2.722024863755616,0.1412717,16.817383,3749.025666334032,122.291855,5248.78907088554,68.10098,0.9559984,,305.94190892663727,-44.86675712319721,0,False,,,,,1.2732567719496453,2.5338883400825374,3
4689637956900206848,5.928726863989158,-72.10000703677768,0.6798736695007511,0.1368289,4.968787,6.018845087555627,0.15636583,-3.885859203134192,0.13378818,16.562374,4701.360706292248,241.84142,6341.506682324743,290.52542,0.9155693,,305.93154168676864,-44.86642694322907,0,False,,,,,1.2096344828588226,2.758079557599265,3
4689637956900917248,5.889517071388467,-72.10283077601193,0.4668750135106564,0.13792706,3.3849413,5.523122046361385,0.1322543,-1.7278447750768864,0.18723243,16.937126,3505.210650126282,105.27978,4751.649805844919,127.49873,0.9209728,,305.94774058893285,-44.86180496615325,0,False,,,,,1.6560874183029943,5.239797949225415,3
4689637961167481216,5.903131886661817,-72.09485911275456,0.6686836919247944,0.1135058,5.8911853,3.1311587073328497,0.13528119,-2.230545275889157,0.120590955,17.00732,5246.202337328065,446.68826,7096.81088437868,526.85486,0.91869164,,305.9436170866801,-44.87032078228577,0,False,,,,,1.2479775390323606,2.389625875093296,3
4689637961167581184,5.9060273060397375,-72.10255740422924,0.6508356345566395,0.080428354,8.092117,5.3242912146504535,0.072544135,-2.447343015683718,0.08287959,16.36177,12128.624376419,1076.6232,18208.33356442936,6880.7065,1.0317926,,305.9407244235284,-44.86284732679934,0,False,,,,,1.3234699435712105,2.051423427906595,3
4689637961174798336,5.921893535049925,-72.09277672617684,0.5599503054710366,0.13811344,4.0542784,4.532783996596503,0.14647233,-4.6795644164659205,0.16977079,17.035137,3320.003459689721,30.745522,5040.233253807497,262.01065,1.0439272,,305.93601823218694,-44.87325519248123,0,False,,,,,1.429407606347251,3.991451487723545,3
4689637961174850560,5.929142121987694,-72.09660919156902,0.7043287965039906,0.20873027,3.3743494,3.9678784693685287,0.20682733,-2.3226069906009945,0.23046455,15.480633,9390.560458327527,85.670815,13476.030338333016,95.117874,0.9828234,,305.93209011883454,-44.86980489584072,0,False,,,,,1.151676218173157,4.616060980740069,3
4689637961174862080,5.929952581233084,-72.09826074857536,0.7905529059041284,0.11345075,6.9682474,5.176246313793999,0.099358276,-4.63557196301631,0.10911972,15.382715,9713.086156262862,83.09365,14184.368642493895,69.31354,1.0017786,,305.93138957025417,-44.86821015373252,0,False,,,,,1.07664366725907,1.829552387680797,3
4689637991259439104,5.939633966056201,-72.09613580619664,0.6968148516339324,0.13486964,5.1665807,5.1977474115409175,0.18449847,-4.120133972622665,0.14863627,15.40312,10388.91289218522,189.81189,14453.691525594017,113.009995,0.94916916,,305.9276926576213,-44.8707611862838,0,False,,,,,1.1850768233985456,2.593023721011828,3
4689637995526981760,5.959994288497479,-72.0852212292576,0.9749366080990874,0.24381985,3.998594,4.64350431481446,0.3043586,-0.342267887442626,0.36417744,14.263192,27544.57700704981,315.83713,43076.07395850562,245.89738,1.0761471,,305.9212858740444,-44.882496461520674,0,False,,,,,0.8531549201216019,3.123503765510646,3
4689637995527004416,5.950511485864341,-72.08435822480428,1.4361148020073635,0.42505392,3.378665,-0.2307501688349412,0.52066106,-6.783974252918377,0.5380699,16.512156,8994.240872632556,1568.68,11680.893194145909,421.06876,0.8744259,,305.92553941777334,-44.88290912951551,0,False,,,,,0.6150660069097836,4.525382769898293,3
4689637995527075584,5.950094164667952,-72.08921447221766,0.5138157224935902,0.12902874,3.9821804,5.840150682724802,0.13639073,-3.972281703120829,0.12843591,15.6662,9421.60475191581,212.54144,13380.993227862393,57.600483,0.97155476,,305.92468296794146,-44.87808924033568,0,False,7996.3647,2.997,10143.758,0.9169,1.5447739459906549,4.271995283829993,3
4689637995527106688,5.95690187639999,-72.0924141058237,0.5277152354429717,0.11649043,4.5301166,6.511562027498371,0.115233295,-2.595772620644914,0.13266738,16.21781,9851.299483356366,729.3224,12768.489739818931,788.1268,0.872262,,305.9210807710752,-44.87524243902909,0,False,,,,,1.5261995203944605,3.675463424371307,3
4689637995527108224,5.953281424124742,-72.09193946621059,0.6780750696019855,0.07356974,9.216765,5.913002875172754,0.08505251,-2.549852942615288,0.08452644,14.288871,23576.081424985765,176.62671,37356.90289274544,163.95944,1.090395,,305.9227348325173,-44.87554356555346,0,False,,,,,1.2876568233053238,1.879973952838504,3
4689637995528242176,5.944518348619903,-72.09484300043123,0.6993330937237701,0.13929646,5.020466,4.806125589358528,0.18172364,-2.837193255167016,0.22639132,16.912249,3291.059693626217,71.2444,4863.350906378825,78.23004,1.0146456,,305.9258740889772,-44.872266236659776,0,False,,,,,1.178263314392878,2.666170406350456,3
4689637995534519936,5.969396169691761,-72.09070034947338,0.5328766769994291,0.045738786,11.650434,5.533818443876276,0.039002314,-2.318104848929446,0.057084505,13.825499,38425.35179750721,452.9286,58561.51404525304,892.76355,1.0481329,,305.916085816729,-44.87751597565021,0,False,,,,,1.671921825258299,2.237164432193032,3
4689637995534520576,5.967399902589479,-72.0906716528177,0.5638653218584477,0.10909,5.1688085,8.471743934067344,0.17579846,-7.081082315813831,0.14888199,13.976881,32345.25464444574,480.94897,51693.29636055213,235.82195,1.0997057,,305.91694832628457,-44.87745183869959,0,False,,,,,1.452426157647285,3.0838494674865604,3
