source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689570336898545280,6.232590431013295,-72.37944691447328,0.2103891430649238,0.049780834,4.2263083,5.450426725184657,0.06896019,-2.737227768969183,0.06041751,16.971592,1552.4393665489854,6.454404,2115.675897801016,6.228135,0.926733,,305.7443198036903,-44.6037685612895,0,False,5334.6284,4.6217,1579.7847,0.0133,3.512030888904652,7.222498866337094,1
4689570341205035136,6.246734194356077,-72.37115571611855,0.3987488386094558,0.096166916,4.1464243,6.02496307863455,0.1290468,-2.170985710233492,0.11409338,17.90151,701.4384644763392,5.35439,875.1823204647562,8.374995,0.83091927,,305.7400456540072,-44.612590370879815,0,False,5580.6377,4.6328,2717.1433,0.0036,1.959109432284166,4.790472623735917,1
4689570371258316416,6.269483551247417,-72.36516687841686,0.2376422373874251,0.0692143,3.4334269,5.371704400894682,0.09636334,-2.891534504649558,0.08424787,17.531963,991.6524727014984,9.31269,1174.378126959709,5.766717,0.7742672,,305.731675079175,-44.6195074583818,0,False,5758.2007,4.6657,2382.8577,0.0016,2.998160731301512,7.186208213470487,1
4689570375564756352,6.311288225911148,-72.35575325319125,0.2616526984113954,0.050636116,5.1673136,5.216924336205976,0.07067972,-2.2800587401921533,0.06370072,17.010426,1521.9475451906058,8.136246,2026.5207626969536,5.7090716,0.9015255,,305.71595117370725,-44.63063649149078,0,False,5351.339,4.3996,2421.597,0.0061,3.001107974617638,5.70797801770745,1
4689570444290362240,6.283944509709653,-72.35188699767076,0.2540426477934616,0.07019629,3.6190324,5.901201370418242,0.097570635,-2.8074195903637205,0.08566749,17.540508,991.7244710635794,7.17768,1163.1702516414082,5.869173,0.7637768,,305.72825578649673,-44.63327843601439,0,False,5761.73,4.6993,2351.2021,0.002,2.864299606089274,6.787494815634511,1
4689570478643984128,6.356257935435354,-72.37568669583777,0.2622938569347648,0.04978079,5.2689776,5.56785591739829,0.06833304,-2.4948075496305124,0.059416424,16.970459,1618.2794940534004,6.2920427,2066.0395212148555,5.984308,0.85585976,,305.6930255096588,-44.61284129724276,0,False,5466.3223,4.384,2448.2832,0.0027,3.004952045032955,5.650291354434228,1
4689570513003703296,6.429195223882038,-72.36266326356801,0.2552457721892199,0.048869964,5.222958,5.061530925697636,0.067577265,-2.316615708614749,0.061390795,16.928564,1613.705206215917,9.384088,2247.4956882985057,6.072755,0.95033264,,305.6648742553156,-44.62884600437021,0,False,5292.385,4.651,1411.7657,0.0322,3.07730871441071,5.794811662577828,1
4689570513003705856,6.427437826975869,-72.36404225624837,0.2515202756598098,0.046817128,5.3723984,5.454850903840822,0.06419056,-2.569814788865254,0.058049608,16.680677,1936.08646369088,8.779021,2918.278398328918,6.779477,1.0361519,,305.66534363224986,-44.62740602445771,0,False,5048.759,4.1691,2544.8674,0.0316,3.136133481026679,5.796998197334252,1
4689570513003713152,6.3845036668712245,-72.36803983998654,0.211258530698622,0.054988015,3.8419015,4.943469120801549,0.07218752,-2.343946719001728,0.06654266,17.028908,1530.7486574726986,8.438473,1959.2881278648824,5.5064635,0.85863113,,305.68264706194174,-44.62162011286169,0,False,5523.025,4.3938,2583.4849,0.0023,3.4183892731575587,7.4208914333157585,1
4689570577416755840,6.401331652352485,-72.3574032877371,0.1723507718990525,0.05053971,3.4102051,5.226406563775107,0.07963046,-2.366859147263491,0.059593935,16.96708,1560.8742137606826,11.630435,2159.065346864738,9.542654,0.94289017,,305.6776591495216,-44.63286873982597,0,False,5225.0854,4.3888,2256.9805,0.002,3.947593193171377,8.62613085588247,1
4689570577416759936,6.384918752767765,-72.35572881123895,0.4205872778432343,0.12453891,3.3771555,5.101556522399965,0.17043957,-3.060435344314591,0.14209025,18.472002,398.8064268796335,5.7929873,505.0693715554172,7.008273,0.8471203,,305.6849114766508,-44.63382585517289,0,False,5488.3267,4.702,3241.667,0.001,1.814880336690316,5.47835064307263,1
4689570577416779008,6.380746291769793,-72.35354569856004,0.1904157151136443,0.051824823,3.6742184,5.185015158062987,0.06631047,-2.668522272726998,0.06234063,16.897484,1665.3606128155411,9.134075,2335.720506218229,9.2719,0.9579277,,305.6871038752475,-44.63580870569477,0,False,5187.9795,4.3762,2170.786,0.002,3.700632648425317,8.007418803267434,1
4689570611776526976,6.487913813415158,-72.34367892658946,0.2557233457946558,0.049741846,5.1410103,5.3984443965473945,0.06563149,-2.265508463882737,0.062427625,16.891333,1637.365077973916,9.138184,2341.068262054875,6.895715,0.9788189,,305.64382235595804,-44.65012703005508,0,False,5266.413,4.5897,1515.1843,0.0423,3.0629151408108437,5.824040747257619,1
4689570680496035712,6.466430058717991,-72.33515497371535,0.2791862353985894,0.06999491,3.9886646,5.1509751658882985,0.09489747,-2.308088126475826,0.084074445,17.495504,1036.7907635071244,8.92564,1223.8187548722883,6.3794503,0.7707119,,305.6545620098191,-44.65766170015013,0,False,5757.559,4.689,2284.9739,0.0028,2.6897998824246354,6.141867906797608,1
4689570714855782656,6.526527930287123,-72.3289363127417,0.2542212864527995,0.06662054,3.8159592,4.994557351622738,0.09265361,-1.9164327613420864,0.08417565,17.516178,1002.2610598565756,6.659162,1189.7739723046109,7.6864586,0.77685547,,305.6303782109587,-44.66634966938687,0,False,5807.988,4.6645,2524.3396,0.0017,2.89710185899446,6.638444917014042,1
4689570749215474944,6.3492354508546525,-72.34977554320017,0.2119561189286276,0.062434815,3.3948386,5.32179561067422,0.086277895,-2.437026819336317,0.07991733,17.390339,1142.441342401694,10.043276,1330.8965421932844,4.63664,0.75642395,,305.7011439675735,-44.63818946610444,0,False,5789.149,4.6796,2271.1672,0.0022,3.30029619986408,7.679965213038419,1
4689570753521876096,6.334744471606189,-72.35547022821626,0.2046807521071914,0.030351488,6.743681,5.5219355748942,0.041543182,-2.82256700699513,0.03983152,15.854581,4114.274232628094,9.623993,6361.0446644729855,10.292668,1.063734,,305.70611889010536,-44.63192881028268,0,False,5314.1445,3.7378,2940.5066,0.1369,3.967878628027536,6.3994313256766375,1
4689570822241335296,6.367722984734675,-72.33929392547655,0.2328737906769381,0.06037829,3.8569126,5.386323375987868,0.077437334,-2.0075844320021474,0.0780501,17.303288,1228.6252227367363,7.849186,1446.7196269556966,6.4785767,0.7680588,,305.6954289854406,-44.64935954429609,0,False,5781.6377,4.6171,2300.142,0.0039,3.1392170395291896,6.975776184515477,1
4689570852294751104,6.3783840304019455,-72.32887212390908,0.2407709987316848,0.0684958,3.5151205,5.646468320432834,0.09175108,-2.060600384734077,0.08244722,17.566683,942.2624164252104,6.735597,1113.048603716927,5.8464694,0.77150154,,305.6929972648278,-44.66013398827827,0,False,5807.548,4.6448,2739.1475,0.0031,2.9814396980456555,7.075031441953882,1
4689570856601052288,6.413076377384041,-72.32021743043448,0.3328949165444254,0.06861771,4.8514433,5.472708046817253,0.08906725,-2.583557399607358,0.08175901,17.556871,971.5199634735634,7.3281302,1150.934041973179,6.89081,0.77464294,,305.6800488770752,-44.67018621922504,0,False,5701.421,4.6725,2443.8867,0.0016,2.3715733490515536,4.88908217412199,1
4689570856601055872,6.409575935623702,-72.32345997562096,0.2560772386583416,0.053759255,4.7634077,5.018982496972214,0.07136845,-2.84467415484196,0.06520272,17.063921,1584.0677757745607,16.0502,2001.364528163272,26.05128,0.8445282,,305.6808879335301,-44.66682646589749,0,False,5588.0967,4.5036,2165.5022,0.0045,3.0146743094413195,6.007700171920416,1
4689570925320521728,6.491145972365202,-72.32250378541356,0.2781798337313645,0.060640935,4.5873275,5.487109596907984,0.076114126,-2.7829168247235447,0.07451448,17.295334,1232.7964075033808,8.715246,1447.611722000504,7.381593,0.7650471,,305.6465894512588,-44.67123330933073,0,False,5760.395,4.6631,2277.6162,0.0018,2.7734686620668287,5.75175403831479,1
4689570994046166144,6.528892617790908,-72.30399498494941,0.2643748643822753,0.05604674,4.7170424,5.238618583348348,0.07101373,-2.3746850632850984,0.06489667,16.907938,1627.7722872772838,7.284774,2291.618653244436,7.818545,0.96201897,,305.6342195304451,-44.69115138670091,0,False,5219.684,4.6066,1498.8367,0.0102,2.921901403271679,5.892667607450387,1
4689571028399979264,5.693593810269604,-72.46636968069487,0.2671624107963095,0.04112712,6.4960155,7.201223312589423,0.055334285,2.651436713875892,0.045740653,16.356718,2772.376119797848,10.132951,3731.588638557368,7.4528713,0.91324997,,305.95184824127693,-44.49342219997414,0,False,5588.5938,4.435,1743.3555,0.0732,3.0603586767996465,5.125485782991428,1
4689571062759706496,5.7350698856305975,-72.45161892162467,0.2572856238196974,0.076726735,3.3532722,5.641342018016799,0.11546075,-2.228738033948223,0.08827899,17.657816,909.6276112325598,7.9098077,1099.4247909641076,10.037365,0.796402,,305.9377441376953,-44.5099343782753,0,False,5714.3843,4.6686,2445.5833,0.0019,2.782681262509252,6.948676646513912,1
4689571127172402432,5.724376874884547,-72.44990188817341,0.2227638452694562,0.061960492,3.595256,4.998101166850741,0.09149006,-2.493532282737532,0.07137464,17.184898,1363.3153307904574,6.404149,1627.9917225143806,6.396315,0.78328705,,305.94258379766626,-44.511131256911725,0,False,5736.5186,4.6815,2035.2782,0.0021,3.2086623047964875,7.338804810946302,1
4689571131479184256,5.715728574559308,-72.45343867496261,0.2328889541547382,0.06298983,3.6972468,5.380376954723593,0.08957186,-2.134143129503496,0.07219223,17.2252,1303.6920089278126,6.0059056,1569.56592428931,8.158989,0.7921581,,305.9454267519867,-44.50723282748928,0,False,5682.56,4.635,2130.544,0.0018,3.10749202965135,7.082330160151738,1
4689571161532140672,5.7730732401075455,-72.44755477383214,0.3621936319837866,0.10618649,3.4109204,5.350915543485309,0.15316404,-2.5688614957197493,0.12527785,18.147343,566.6180632135843,5.4324822,674.4029748409207,8.453002,0.7797203,,305.922746232236,-44.51571895111196,0,False,5666.501,4.6927,3015.7817,0.0015,2.072556800234918,5.814329628352455,1
4689571200198657664,5.82364906511271,-72.4432201474436,0.298519521079561,0.063753605,4.6823945,5.217591125909991,0.092156656,-2.2485238771175102,0.07680416,17.276392,1267.6873827658442,7.9447203,1489.04249853211,9.454228,0.7653847,,305.902538213265,-44.52234286426928,0,False,5765.489,4.6975,2068.6304,0.0038,2.608573002454598,5.407943293900364,1
4689571234558397056,5.772640573705261,-72.44179292675975,0.2536718107398656,0.058214523,4.357535,5.427789098914353,0.08310438,-2.444359709194577,0.06882841,17.067347,1476.7500158885398,8.747629,1866.5028682365903,8.498633,0.8449516,,305.9241714410235,-44.52139197814706,0,False,5629.498,4.599,2010.5513,0.0015,2.9867905279703173,6.283717700871654,1
4689571298971100416,5.678892741142557,-72.44658545180751,0.2408007915019945,0.04774555,5.043419,5.48261749749634,0.06256798,-2.444557903933351,0.050164852,16.51145,2282.358030698769,8.297119,3432.826719926266,8.279005,1.0338173,,305.9623078852372,-44.51227428771772,0,False,4954.0957,4.2539,1829.7261,0.0027,3.226713716771987,6.149736674446702,1
4689571298971115008,5.675181529229916,-72.43890845581086,0.3769981167470332,0.10724609,3.5152621,5.429774715281113,0.16897874,-2.792156073566923,0.116291255,18.08259,595.7864358374893,8.108527,715.8662415151148,10.879743,0.7900009,,305.96553880511914,-44.51968252558715,0,False,5683.396,4.6937,2815.6335,0.0019,2.010534219145576,5.58952912359686,1
4689571402050347904,5.71425302487643,-72.42912945641869,0.6047006638144519,0.17412023,3.4728916,5.173441787140463,0.2589689,-2.8361220879871203,0.19990413,18.837824,289.88623126862853,6.644217,392.6342451077453,5.8734646,0.92004967,,305.9513362320695,-44.53117822902527,0,False,5274.784,4.7622,2868.9116,0.002,1.3195450732789555,4.643615885450113,1
4689571440716823936,5.771146377528981,-72.42258997915235,0.2531037077644256,0.05509393,4.59404,5.337225960992323,0.081847,-2.5266480085402567,0.06418435,17.07846,1472.0594106977242,12.581402,1869.481386525234,7.541462,0.8501377,,305.9289460363688,-44.54029625170583,0,False,5498.81,4.693,1683.9681,0.0026,3.025373147410101,6.153476797614224,1
4689571509436300288,5.762006247793919,-72.41960711056251,0.2478995719395442,0.055867787,4.437254,5.501215011850117,0.08120174,-2.503139984906348,0.064874776,17.151772,1398.2982387172765,9.821097,1703.5244799717318,8.875579,0.8050175,,305.93341805713044,-44.54281782313898,0,False,5682.5786,4.65,2055.4446,0.0014,3.0614494831545134,6.33671259848318,1
4689571539489355136,5.827834707585347,-72.40357682433904,0.3114392988767754,0.07390641,4.2139688,5.27716086910824,0.10586186,-2.5154830269457955,0.08522548,17.600039,984.1981727272292,12.959893,1157.636325893374,11.16138,0.7668705,,305.90929053845633,-44.56171327640016,0,False,5757.2114,4.6906,2452.2017,0.0023,2.462200604885089,5.560854817991585,1
4689571543796031232,5.856715850347883,-72.39434434406057,0.3014598826711699,0.053922288,5.590636,5.69036346704332,0.07639192,-2.6850196089117584,0.06388431,16.955593,1563.1792660038066,8.023204,2194.162636147721,9.959956,0.95879555,,305.899153458224,-44.57217043345794,0,False,5281.524,4.5969,1567.6973,0.0264,2.6635538648742525,4.914486094365567,1
4689571573849052928,5.9066610363700525,-72.42099217437405,0.2672043296766557,0.06084809,4.3913345,5.594542595186542,0.08952426,-2.379052231256121,0.07563402,17.227734,1318.9159075028124,6.426171,1568.9917337043796,7.26576,0.77915573,,305.8725372987065,-44.54812185537416,0,False,5747.5356,4.6709,2148.8696,0.0008,2.8533216261786416,6.040902645771213,1
4689571711295581568,6.008762295548177,-72.40537625135136,0.3012926896398699,0.079736,3.778628,5.543455144724036,0.11129979,-2.4210734686040105,0.09579126,17.644924,906.063446393506,6.9357033,1081.7514803995198,8.745852,0.7830696,,305.8330213742346,-44.56819125369363,0,False,5734.157,4.5761,2741.881,0.0042,2.4854791897154915,6.029291734269295,1
4689571745647823232,6.046396442746139,-72.38553352852959,0.2267911909272875,0.061814945,3.668873,5.0950087101859385,0.08713744,-2.878389325264317,0.07494849,17.214828,1330.056458345037,8.763365,1576.3620114983653,7.967036,0.77511215,,305.8213595635739,-44.58950536513646,0,False,5723.1245,4.6185,2125.9395,0.002,3.174786839211165,7.213751479206104,1
4689571784314075136,5.997215290298128,-72.39417773864476,0.168558755281565,0.04318082,3.9035563,5.343209380780032,0.06093664,-2.527421062824891,0.056730174,16.457798,2395.102234818992,8.650306,3579.939937897844,9.66059,1.0270262,,305.8402126973485,-44.5787437314653,0,False,5135.692,3.5125,4627.24,0.0441,4.186847899331755,8.530622196669183,1
4689571853033676800,5.887897704617577,-72.40118104566005,0.2283942934113922,0.014163333,16.125744,5.5093479565709895,0.019798288,-2.542911919746791,0.016047025,13.844988,26457.119158083315,24.611477,40072.414267019165,29.302914,1.0414038,-13.661868,305.88461236028706,-44.56684617502648,0,False,5011.68,2.7135,3387.4966,0.0188,3.9849034836278143,4.887900420435947,1
4689571883089228288,5.953091951115976,-72.38924473367783,0.7003529440023326,0.20847583,3.3593965,5.598895808742868,0.3108183,-2.4840152460179064,0.26627654,19.242683,187.41620357487568,5.103647,266.01897748134286,6.431197,0.970911,,305.85977824193327,-44.58162197534331,0,False,,,,,1.1574603978659488,4.6496819855970255,1
4689571921753150848,5.894033219110176,-72.38638991317157,0.2405730487812102,0.053436432,4.502042,5.529347053204696,0.07279235,-2.5915746578323926,0.06583841,17.029072,1527.3787081633857,7.7356477,1912.00665046792,7.84639,0.8345032,,305.88518464034564,-44.58174770233494,0,False,5548.5376,4.5714,1990.0419,0.0006,3.155766156721045,6.434530782277807,1
4689571921753152256,5.879824562248116,-72.39133619276593,0.1866448265256517,0.029419918,6.3441653,5.323875655590917,0.042205445,-2.2598844081123337,0.036115747,15.774262,4515.36869368859,14.32116,6752.418608377752,11.351591,1.0275621,,305.8900968857498,-44.5762065960441,0,False,5083.1357,2.9356,6211.196,0.0338,4.28015337475861,7.041538895910461,1
4689571921759145728,5.899831954581291,-72.38743411662806,0.2612979609778804,0.077562295,3.3688786,5.689127596174377,0.10836558,-2.833881462623392,0.096715175,17.691072,846.8828044105483,6.9846826,1008.943704454584,7.3586006,0.780756,,305.88252752009726,-44.58098131923329,0,False,5744.6904,4.6936,2537.2007,0.0016,2.748637689135616,6.880303603965865,1
4689571951843713024,5.965208137435333,-72.37707600474575,0.2316601172121119,0.06885126,3.364646,5.268534771550399,0.09452038,-2.4654771947338525,0.0855083,17.491665,1040.8958429248116,9.554412,1319.3244490684976,9.763861,0.8480091,,305.8572530278559,-44.59420332557156,0,False,5568.528,4.7169,1938.8597,0.0033,3.0494351591987816,7.336092734453242,1
4689571956112883072,5.965587557439165,-72.36733929982024,0.2288057654683602,0.02611355,8.761956,4.86257038602945,0.03451882,-2.705707310622233,0.03049461,15.477415,5812.039764966147,10.402339,9014.4966479741,10.005187,1.0671797,,305.8591450977788,-44.60384705970145,0,False,5375.7427,3.5342,3674.9775,0.1637,3.7156739728196495,5.410703212514001,1
4689571990472493312,6.025749186435721,-72.37212555740716,0.2297859149936305,0.05962922,3.853579,5.366212118459868,0.077951744,-2.748865870439701,0.074177854,17.22039,1317.1152005601407,9.723133,1560.2717791197042,8.743795,0.77458763,,305.83283593177674,-44.60183654570765,0,False,5809.043,4.6632,2206.8044,0.0029,3.17591853709876,7.035890380520845,1
4689571990472496384,6.009124448903531,-72.37686536618308,0.3025509894442787,0.058782604,5.146948,5.262279094174023,0.08379025,-2.4184361648461428,0.075310625,17.10464,1462.7121805889988,9.654687,1780.4110483259708,8.247962,0.80405045,,305.83883557438475,-44.59640000545233,0,False,5701.3115,4.616,2002.3551,0.0024,2.618595213851594,5.099714220412031,1
4689572024832230528,6.038431396318361,-72.37127573636928,0.2330496121245063,0.058817524,3.9622478,5.613005286151735,0.07457728,-2.7037365111639264,0.072590545,17.217182,1308.4770666233603,10.268391,1589.4384983418097,6.5463605,0.80184174,,305.82767891815695,-44.60324764806806,0,False,5691.6704,4.6229,2190.8416,0.0016,3.1569558058655858,6.904044643432298,1
