source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689627305368206592,6.165124946905251,-72.10636329252733,0.3924299715022784,0.10038751,3.9091513,4.733548503733619,0.124039635,-2.560374588390301,0.14137425,17.113121,2189.119148062048,78.386475,2719.2419247206512,77.27844,0.8260937,,305.8288470494458,-44.87096296778251,0,False,,,,,1.9710806507784215,5.061315733277703,4
4689627305368921728,6.120996907466619,-72.112783101453,0.6379294472271637,0.16159196,3.9477794,5.3878991994726935,0.18054152,-2.71760625892748,0.17886792,16.979813,2446.887544661321,35.086246,3315.7918354737126,19.190496,0.92057896,,305.84643608374336,-44.86262189369853,0,False,,,,,1.2649609445364105,3.8501762924542247,4
4689627305368939136,6.127092585108726,-72.11988713040417,0.3584988965104314,0.10104624,3.5478697,4.917695645396381,0.10122005,-2.596389437111872,0.10801051,16.292372,3852.7013820896095,109.18029,5649.877578512553,86.18938,1.0063305,,305.8423482783149,-44.85587096162183,0,False,,,,,2.105267186904196,5.694650074076042,4
4689627309644192768,6.160856824246858,-72.10825154009396,0.4959857931398485,0.11998633,4.1336856,6.612269345857532,0.14488418,-1.6622493064566002,0.12294,17.096643,3253.14989275518,81.527794,3938.0902260856574,62.542156,0.7980995,,305.8302872325251,-44.868903050075126,0,False,,,,,1.601889609868265,4.196598174413463,4
4689627309652823936,6.126022550766677,-72.11420228048084,1.7933260473989918,0.51306623,3.4953108,5.9723825179531245,0.54612756,-7.536295303431205,0.40880165,17.491198,1681.5668544946411,32.11636,2316.249502014199,39.91582,0.9383259,,305.84398729714366,-44.86144551672826,0,False,,,,,0.5007563005050052,4.420740003370826,4
4689627309653311232,6.155431979804289,-72.10250181087217,1.0511884522207355,0.27917308,3.765365,4.343504172880039,0.26745537,-2.770213938609457,0.33950123,17.223814,2973.1372515530443,83.87608,3697.214739670383,54.86493,0.8272953,,305.8338028575404,-44.87434642809016,0,False,,,,,0.798407614213722,3.501252405801187,4
4689627309653635840,6.152066993579305,-72.11285712915044,0.2891962465745778,0.06403696,4.5160832,5.034735997750129,0.08329014,-2.396623830309386,0.068262324,16.901865,2046.5680948910208,18.4034,2852.2033002097187,12.669307,0.95103264,,305.83310326106914,-44.86395145005879,0,False,,,,,2.668441297999976,5.637435387637525,4
4689627309653637248,6.134131119958644,-72.11077267320121,0.4319491549246821,0.11054032,3.9076161,4.737653550774494,0.12027877,-1.5515757041059162,0.1311194,16.94991,3750.925400115714,108.01252,4721.435307931525,39.481365,0.8404856,,305.8412237011798,-44.86520424641246,0,False,,,,,1.8064951972410777,4.793254448484023,4
4689627339712158976,6.183843514911266,-72.10497539430293,0.3367638401104845,0.062433638,5.3939486,6.057001948893819,0.07223385,-3.1680387997988184,0.08011217,16.886408,1961.7453703339168,30.860006,2826.9388529237563,19.51642,0.9873314,,305.8211047816891,-44.8731767813599,0,False,5564.6255,4.2314,2528.0105,0.1678,2.3853080126211705,4.566145832890877,4
4689627339712159872,6.186750410151475,-72.10565045629903,0.3443196471851106,0.08288766,4.1540523,5.502615297808519,0.08725733,-2.8285254896765664,0.12387889,16.943253,2194.0811832822515,42.89364,2852.898298242809,40.457054,0.8757305,,305.819718864551,-44.872639318976965,0,False,6465.6714,4.4745,2540.7395,0.3452,2.2413063062044745,5.253653845055971,4
4689627339712420992,6.181078272747657,-72.09942973159554,0.3449672083320296,0.069701105,4.949236,5.579416060786785,0.07604862,-3.314349193370518,0.100937545,13.871306,29064.35021718676,80.70994,42678.33957894504,79.44652,1.0077639,,305.8234339395852,-44.87853890004407,0,False,5836.9663,3.4917,1686.5568,0.2568,2.301125467982967,4.702291853768621,4
4689627339712446720,6.2191039194293225,-72.09985646943859,0.3107897118846303,0.0698539,4.4491386,4.795698972820386,0.07647313,-2.8731841608656405,0.101353236,17.152107,1841.3239109925548,48.686913,2381.225744885749,60.07223,0.86982155,,305.8070280184467,-44.87981905323948,0,False,,,,,2.490885925471945,5.400954836603232,4
4689627339727971840,6.195312521940807,-72.09679559549905,0.6543918360802696,0.15376222,4.255869,5.741952026387483,0.1653631,-3.375296318019323,0.20048153,17.117199,2648.955094471665,66.52466,3295.851901111056,58.27682,0.82787895,,305.81786755877613,-44.881783282307744,0,False,,,,,1.2406458211300126,3.430161594233668,4
4689627339727978496,6.204032001283182,-72.10345101656793,0.418772309380492,0.110176034,3.8009384,5.003033674738335,0.1592798,-2.217375427674403,0.17933095,17.62097,1245.3106093334266,31.614576,1578.9820803798598,15.634827,0.8483944,,305.8127577509394,-44.87558921039586,0,False,,,,,1.8512034700411768,4.990705854231809,4
4689627339728777600,6.170399071867932,-72.09949752536865,0.3269902058819072,0.08680464,3.7669666,5.39195879471478,0.09695967,-3.594687088838721,0.13893732,16.981401,2668.956029443377,36.29379,3735.996053452664,25.573317,0.95580864,,305.8280024034761,-44.87799200837922,0,False,,,,,2.30893519072332,5.761977587532528,4
4689627339729196800,6.18581745472791,-72.10759351289357,0.4619235287527635,0.12563291,3.6767719,4.32428731008955,0.15172482,-1.883113390483396,0.14263219,16.975851,2097.897973671431,43.785965,2770.752899242996,40.486584,0.8926792,,305.8197188927393,-44.87067523250508,0,False,,,,,1.687547379994509,4.885130386405712,4
4689627344003916160,6.184192653783436,-72.09925533662283,0.2946027196420923,0.049808387,5.914721,5.964619240614214,0.05244895,-2.915089975587883,0.07059107,13.838248,28637.423804797385,50.844788,41867.46794915795,82.35462,1.0030031,,305.8221334490239,-44.878851215662216,0,False,5703.2773,3.5485,1572.8489,0.2019,2.7469896203365014,4.885898690865928,4
4689627344012499200,6.18500189155963,-72.09772142003523,0.5064838343481142,0.12446419,4.0693135,3.745743892955985,0.14130454,-2.200974778403885,0.18259679,16.92105,2495.911026778152,52.17005,3490.190999523414,15.749176,0.9546957,,305.8221022019559,-44.880405012265086,0,False,,,,,1.5686840053203055,4.211159178074237,4
4689627344012508160,6.1902628785705485,-72.10241776325466,0.3506421206891064,0.103599854,3.3845813,4.917693321320844,0.11066398,-2.1663157809438585,0.15230231,17.138044,1945.0613831600533,26.906658,2390.799111260374,15.953236,0.81467056,,305.81887759585004,-44.87599489212046,0,False,,,,,2.129429400943771,5.93241052018696,4
4689627374071847424,6.045353497395818,-72.11703092352396,0.330564758754822,0.02301766,14.361354,5.953612349262384,0.02625258,-2.902747309866997,0.023383064,11.991741,115160.3574569753,132.38063,277990.7327873005,231.09143,1.5474653,-8.266381,305.8779592908609,-44.85497940737479,0,False,,,,,2.7352768991096443,3.4484766999467835,4
4689627374087791744,6.044848494542857,-72.11342578341102,0.8208716587924746,0.23100315,3.5535085,4.694953263117871,0.26345223,-3.749189332088836,0.2301595,15.123584,11996.174844287718,117.69691,17914.971942167427,113.88762,1.0260801,,305.87893324778224,-44.85852121763421,0,False,,,,,1.0035621854812076,4.125034554418291,4
4689627374087809536,6.056591078466309,-72.11486416825089,0.4473820440681262,0.06742095,6.635653,5.408662400495952,0.08026934,-3.3475787911817245,0.0696533,15.233709,9809.992114045152,128.37192,14648.50083140098,141.77374,1.0259581,,305.87360024781674,-44.857635669702645,0,False,,,,,1.8684909694432703,3.197425118267771,4
4689627374099973888,6.015976021343722,-72.12434958438593,1.5082545237325622,0.4470101,3.374095,8.84692123798937,0.51605153,-9.163102319607884,0.36214146,17.5326,2084.198294242143,71.42343,2514.028491810508,62.36042,0.7942257,,305.8889978950167,-44.84639645794521,0,False,,,,,0.5896941990106901,4.583656452704488,4
4689627374099982464,6.024978652844059,-72.12775423048463,0.7221380554560867,0.15994942,4.51479,4.480574843496479,0.1632454,-2.3128520073620904,0.18604511,17.12457,4058.857433622853,242.77965,4884.971244552608,149.48592,0.79179287,,305.8844268034431,-44.84344307539637,0,False,,,,,1.1344679195875642,2.9704379602557505,4
4689627374099983488,6.024953630860786,-72.11971867419038,0.268437547096184,0.06449882,4.1618986,5.29488205216777,0.10600757,-2.8779780108798776,0.067548394,13.839537,27455.578849792724,40.210587,47798.80762491861,42.15499,1.1926126,,305.8861305963591,-44.85138732099221,0,False,5686.5825,3.5705,1538.6581,0.3894,2.810868379915369,6.17318668445496,4
4689627374099986176,6.028342072333601,-72.12182759371017,1.693804090958024,0.4866112,3.4808161,4.306849921660356,0.64594406,0.8968748448214473,0.34232646,17.337109,2320.745284292579,47.64543,2938.944834230817,321.0458,0.84705544,,305.8842354029281,-44.84945742702375,0,False,,,,,0.5272932143452028,4.393648554565227,4
4689627374100432512,6.009659474716577,-72.12480148614301,0.6781365111811489,0.15323731,4.4254007,5.939854441930959,0.2044653,-2.538816778593638,0.2112384,17.42197,2358.219617543371,80.318726,3083.873284078988,78.317116,0.8819275,,305.891606339225,-44.845659507962985,0,False,,,,,1.202618378355851,3.183226296814882,4
4689627374100459776,6.027087508468329,-72.1282783437845,0.8324062011819955,0.23634478,3.5219994,6.806129255930665,0.42994833,-2.271990218590876,0.24936438,17.604752,1981.004006007979,124.226135,2436.921920128073,74.09317,0.8155365,,305.8834138737538,-44.84302149709056,0,False,,,,,0.99139467111238,4.174924478099757,4
4689627374100976512,6.017440174757223,-72.12749001397293,0.2679069000387055,0.071670294,3.738047,5.856794789964572,0.088906266,-1.9712459737083528,0.0772482,16.263645,3876.053005701215,38.202618,5678.839196804734,45.648758,1.0053205,,305.88770878632096,-44.843358556231685,0,False,,,,,2.752909656817516,6.491752354744425,4
4689627374100996096,6.0291965386052615,-72.12674868994209,0.5481109514340933,0.12141933,4.5141983,4.650138928356497,0.14758149,-3.848674071966253,0.121835664,16.202019,4906.963665112197,70.2112,6959.073158889882,62.29113,0.96999264,,305.8828333330046,-44.844630644280585,0,False,,,,,1.4722118317965622,3.592272845656864,4
4689627374101414400,6.021982865213546,-72.11923379999585,0.7789421189850348,0.19721991,3.949612,5.070146802404692,0.25974393,-2.6224585012437727,0.1843501,15.8905525,6595.481383124907,155.27444,9419.731906717414,143.48247,0.9776268,,305.88750495920374,-44.85173045647328,0,False,6087.2476,2.86,10460.966,0.4095,1.0515918555779906,3.503435605587936,4
4689627378362273536,6.049434527532368,-72.11840704413595,0.3905898355600604,0.10163539,3.8430495,5.08125362353991,0.16488181,-3.1100130139853333,0.1006008,16.708517,3379.314398534494,262.37558,4779.274463727962,114.313774,0.966979,,305.8759222227732,-44.85380523729089,0,False,,,,,1.974535335505792,5.141093418960255,4
4689627378372346112,6.035742919137753,-72.11496794161404,0.5108937991105498,0.13374919,3.81979,3.1581470025372176,0.2420901,-2.225952096397661,0.1170962,17.06795,3345.7769573046303,126.718704,4182.525694613045,77.82674,0.83300114,,305.8825099142563,-44.85657940053337,0,False,,,,,1.5466679201049425,4.476493545587703,4
4689627378372348800,6.048050467029262,-72.11675107778919,0.3440301648861975,0.05126736,6.7105107,4.558746293974582,0.0736256,-2.0113132224358523,0.050316963,14.269787,20131.463045071683,147.8353,33665.58678885679,184.42989,1.1489239,,305.8768628450832,-44.855379472221045,0,False,,,,,2.4126619897196986,4.039289022328442,4
4689627378372350976,6.038492580879146,-72.1163333567692,0.3106075044070404,0.05181226,5.994865,5.173570894843243,0.05903423,-3.5415082444458057,0.046344146,15.094641,10816.123767205265,81.79384,16431.190644686398,54.16651,1.0446396,,305.88104478095306,-44.85535519218036,0,False,,,,,2.617690668981256,4.641898461043308,4
4689627378372384384,6.01146806379216,-72.12067625811804,0.4628895524492007,0.08847578,5.231822,5.934873445059309,0.1099961,-1.2401945904260938,0.0911121,15.79943,5437.059235826761,49.177845,8382.817539061094,71.532425,1.0607109,,305.89170308454874,-44.84982136418408,0,False,,,,,1.756156918292384,3.588004877868784,4
4689627378373418880,6.034125838840155,-72.12266638829983,1.09641573950485,0.26909864,4.074401,2.2914972648216114,0.58621085,-1.163248955968229,0.55700105,17.846643,1404.7498675851612,155.37389,1864.551034285461,217.88646,0.89808464,,305.8815824602518,-44.848893028688366,0,False,,,,,0.7635638573827545,2.864689733217129,4
4689627378378348544,6.005372878656081,-72.12621029403174,2.7363832968557205,0.6705089,4.081054,8.550535936723321,0.74204504,2.307422638724476,0.6372191,17.32176,3599.875932911057,115.483955,4872.042669114638,161.96106,0.9192047,,305.8931435110411,-44.8440695539896,0,False,,,,,0.3217965382522234,2.952643774674107,4
4689627408431591424,6.063604175341018,-72.11527367193763,0.3793495927759328,0.042203877,8.988502,6.0410956523732295,0.042822525,-2.17086411040346,0.0424657,15.027847,10636.549377306505,115.330795,16207.355073714927,77.087105,1.047926,,305.8705097875243,-44.85755086131152,0,False,,,,,2.2763558588556085,3.3265276001738235,4
4689627408431604096,6.097089697835741,-72.10830462426851,0.3044550710366319,0.046089254,6.605771,5.2489353345911685,0.03819991,-2.357824459041561,0.04804203,14.941585,10861.371296881998,133.79376,16985.19068543982,101.608055,1.0761118,,305.8576164688498,-44.865967391366034,0,False,5467.1533,3.4214,2272.428,0.2266,2.707570884346932,4.536559403702314,4
4689627408447193600,6.062095401120144,-72.11321312956835,1.6703708284036418,0.47764966,3.4970627,4.564560505220886,0.45352924,-3.5309329808087027,0.45576304,16.943468,4979.060004289751,117.781334,6161.733013584318,102.941444,0.8220358,,305.8715881550586,-44.85951967863174,0,False,,,,,0.5329244758964834,4.327657559775308,4
4689627408447199744,6.081620953129504,-72.1159905811114,0.5701141770625068,0.15571956,3.6611598,5.845558998556946,0.14698175,-3.7652873797554114,0.13280068,16.91396,3463.587125986147,114.83118,4375.5870103709285,82.752594,0.84442234,,305.86264079797445,-44.85766281672534,0,False,,,,,1.3953880866291697,4.458770164370767,4
4689627408447291264,6.075036602724042,-72.11470128673875,1.1169060516881726,0.2816829,3.9651182,5.853325494814496,0.3621055,-2.001738559243386,0.30351666,17.199703,4485.985046417072,56.67571,5806.608420209155,68.606255,0.87080956,,305.8657314978802,-44.85863809431666,0,False,,,,,0.7516787006158867,3.0484027492620736,4
4689627408447295616,6.079193204067511,-72.11199392672405,0.4691210797047974,0.13265647,3.5363605,5.685313512756759,0.16512077,-2.007211829432225,0.120642126,17.031395,3233.562517944052,178.91977,4317.787708409254,449.27628,0.9045963,,305.86451671694823,-44.86150482609924,0,False,,,,,1.6570672026809263,5.027145083235028,4
4689627408447312128,6.091991397845065,-72.10826394579958,1.0143053450432873,0.2598427,3.9035363,5.258704083620433,0.2783737,-4.039083715033797,0.22431052,17.17826,3136.175264737011,339.93585,4135.303739503659,324.969,0.8909149,,305.85981055702166,-44.86577594151386,0,False,,,,,0.8231400403830009,3.2520785058515544,4
4689627408448065408,6.091635075232582,-72.1033454185127,1.4445771246408636,0.41344562,3.4939954,5.653011312699381,0.43341467,-1.3605747266766388,0.439676,16.989628,5261.015275276641,485.71744,6673.380962942569,253.51564,0.8488369,,305.8609903142725,-44.87062411458342,0,False,,,,,0.6061374143989317,4.201204584168482,4
4689627412721891072,6.1118200068552975,-72.11017181723524,0.4917866097217553,0.09776047,5.0305266,5.006282350487876,0.09789542,-3.6347738277859896,0.09197302,16.10817,5578.987584763012,91.61123,8065.086987419969,62.857903,0.99078083,,305.8509127774883,-44.86478904657721,0,False,9302.492,3.7328,4660.543,1.0959,1.6500955037000078,3.52307332299346,4
4689627412721896576,6.083679128404713,-72.10660125853883,0.9247113859720116,0.22154334,4.1739526,4.093328238822696,0.19739456,-2.0224660384091355,0.2797956,17.09372,4194.21920975197,198.70462,5210.788431885217,139.57843,0.8262768,,305.86372142308096,-44.86704217620006,0,False,,,,,0.8958247857742088,2.921783430782693,4
4689627412721928064,6.0825691158859385,-72.11078723504971,0.2763180812117308,0.06666314,4.1449904,6.565827258045973,0.0993007,-2.287549798728083,0.06308864,15.8267565,5718.29327372131,90.99432,8499.63021233179,83.60134,1.0209808,,305.8633221979463,-44.86285187540762,0,False,,,,,2.736055980673569,6.068567517515723,4
4689627412732067200,6.07806333705825,-72.11574953385787,1.4034935718979418,0.36099234,3.8878763,4.218873986076026,0.40732744,-3.7727072169160034,0.39716908,17.239922,3557.956651972584,264.14484,4184.391657159803,230.03743,0.7667265,,305.8642154079832,-44.8577392735313,0,False,,,,,0.6086944163997113,3.105966549726961,4
4689627412732071936,6.077336347943479,-72.11657128647924,0.6698911952585411,0.14435032,4.6407323,4.043751614857803,0.22896206,-2.501343908384138,0.14697097,17.07866,2990.992713184793,103.66375,3619.9910189880593,128.06427,0.7978773,,305.86435499530614,-44.85689350346579,0,False,,,,,1.2205215794145148,3.020615889837985,4
4689627412738582400,6.0762069677855965,-72.11158565189581,0.913510385623931,0.23268214,3.9260013,6.875911441664272,0.29360688,-1.5029168610140673,0.29513907,17.071152,3171.490879420712,95.84572,4200.897703643461,75.59297,0.89584446,,305.8658818904097,-44.86177258481237,0,False,,,,,0.9070164510756152,3.3238038558252203,4
4689627442791324800,6.047751754459978,-72.10351717571776,0.408171085593466,0.031927995,12.784113,5.438671763139736,0.033487096,-2.563304494551305,0.031051788,12.807416,66819.0013294933,126.47085,121697.4192049165,154.51491,1.2416,,305.8797713121005,-44.86845213863798,0,False,5237.6816,2.9707,2062.763,0.2881,2.1963435623066343,2.8556478895476616,4
