source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689642114399765248,5.936287038193656,-72.0165295986575,0.6015928787528865,0.15031636,4.002178,5.418076576248092,0.15223122,-2.951395884987232,0.17792495,16.825407,2424.343624084439,30.785189,3336.284319621063,30.403536,0.93731785,,305.9461542484456,-44.94929309842327,0,False,6068.6455,3.0038,14113.705,0.3607,1.336441102783808,3.897992705472991,1
4689642114423778304,5.962012417646894,-72.01582706398376,1.547163918522149,0.44668752,3.463638,3.4772169866112868,0.4279195,-5.056326970216561,0.47121608,18.761568,203.81856942890232,18.894625,563.8144791694409,15.252943,1.6953793,,305.93521075454936,-44.95118928837806,0,False,,,,,0.5719183105192913,4.347740104134524,1
4689642153062477696,5.888102685148001,-72.01643128024303,0.5580907280886709,0.06149224,9.075791,4.197786814013351,0.06320128,-3.703040463839998,0.0759286,13.874443,26944.759795884736,30.619823,40288.38551938201,48.81407,1.0274105,,305.96695051061613,-44.94712751282415,0,False,5603.7026,3.5863,1596.8513,0.1916,1.5584690946363002,2.28422970197798,1
4689642531019886848,5.619537439973931,-72.0338390032223,0.5995957758202753,0.050521605,11.868107,6.630183298496489,0.06285718,4.823108351462058,0.05685331,16.924019,1639.194912067171,6.9992423,2382.966648712776,19.50638,0.9968643,,306.07877260275984,-44.9170432666838,0,False,5090.491,4.7098,1173.112,0.0015,1.4897795325607168,1.9835818179666935,1
4689642840257495296,5.539883563111618,-72.01611817687929,0.6536127525015102,0.102440774,6.3803964,3.143432068038906,0.109624274,-3.0529187360028183,0.112893745,16.908665,1919.8749965685763,8.207451,2737.920627321492,9.095394,0.976017,,306.1170329081817,-44.93062265952433,0,False,,,,,1.286145820962811,2.30727000408124,1
4689643626228314368,6.04146006940578,-72.00169791399107,0.6957914140859118,0.08227467,8.456934,4.97450536580391,0.09699188,-2.4792964641198663,0.09920286,15.635278,5637.352694978743,34.40794,8492.474879153553,39.14741,1.0355444,,305.90392349886343,-44.96884351647901,0,False,5429.0137,4.6777,669.5765,0.1702,1.2445908002193151,1.8898646395737315,1
4689643660612884992,5.9942893434840725,-71.99290114437876,0.875774817570464,0.21404794,4.0914893,4.891271315215894,0.2627281,-2.8963479719326606,0.26838952,18.573505,547.9929448325237,59.083076,1625.1134224161292,2149.289,1.7709179,,305.9261615494962,-44.97535615844031,0,False,,,,,0.9428803149906692,3.118329183590052,1
4689643694968305408,6.048006421771222,-71.98307198159961,0.6824021517040005,0.14510767,4.7027297,4.903139705709297,0.19579095,-1.5419389277317894,0.18516685,18.106089,1618.858516356085,1015.61145,3754.234321174179,621.98346,1.5039272,,305.9050256314721,-44.98756284224522,0,False,,,,,1.200350609154286,2.932134758695724,1
4689643871049136128,6.0034315370055085,-71.9801496642212,0.5332628785695941,0.09722173,5.4850173,5.718677554297701,0.10694649,-3.552180954837312,0.1202102,13.84741,27915.36839527597,25.11037,41685.04477093803,30.963821,1.0259895,-23.732655,305.9249196243265,-44.988387707725536,0,False,5014.242,2.5221,3907.4072,0.0048,1.5420141691745124,3.0772458185220035,1
4689643871049162496,5.9953010416452495,-71.98564264989167,0.6538495195896008,0.10625104,6.1538177,0.1197932696677808,0.10879929,1.3047478881126715,0.12256526,17.681026,762.7627602230414,24.13839,1262.807831851802,20.09604,1.1380157,,305.9272674803922,-44.98257914972288,0,False,4759.1914,4.8306,1145.7935,0.0033,1.28101853370546,2.362609538349084,1
4689643905400635520,6.018849300286463,-71.98073192636546,0.5792297670229329,0.10976005,5.2772365,4.319685482601421,0.12128839,-3.1918362434216205,0.13417988,16.464539,2703.73614608366,28.261982,3971.6222592407103,33.73997,1.0081549,,305.9181289094912,-44.98852768598197,0,False,5251.94,4.7481,871.574,0.079,1.4184333255007728,2.961944020560217,1
4689644008487964672,6.114182170559775,-71.95222643425475,0.5689703290683206,0.074485205,7.6387024,11.109557436051158,0.08109774,-5.868426027418206,0.0886781,15.620416,6046.182338815751,12.577833,7449.535327345297,13.954506,0.81726646,,305.8828561470676,-45.02110945747184,0,False,5650.227,4.5813,975.0064,0.0161,1.501494268536443,2.391020692153152,1
4689644180277180544,6.283969189056183,-71.94462691951239,0.7120808268037555,0.20337112,3.5013862,4.149859862058875,0.22604498,-2.9744622379416987,0.22503906,16.836317,2508.716327759787,29.250662,3445.96578619745,36.678947,0.93529415,,305.8107824541389,-45.0363117654894,0,False,,,,,1.1405093556100838,4.372079005969117,1
4689644352084829952,6.295183772260185,-71.93379613436485,0.6725548342281519,0.052457575,12.820929,6.3517019504340615,0.059538156,0.6562390439738898,0.06276635,16.972305,1403.3335909407206,7.0049534,2333.834254570783,8.402256,1.1429195,,305.8081222566836,-45.04753054310044,0,False,4763.8125,4.4605,1555.6895,0.0033,1.3381469879269263,1.7428483005815267,1
4689645451596887808,6.285012947635095,-71.88219459083902,0.636175810271406,0.1582145,4.0209703,13.568845480857757,0.16824226,-10.15731371096307,0.21014856,18.746311,175.0684695935385,6.8547544,592.4256969309492,5.018296,1.9142113,,305.8230829423787,-45.09813754659901,0,False,3783.8198,4.3687,1819.6069,0.0208,1.2694663827390935,3.761444487166201,1
4689646035714531072,6.631638350456293,-71.95329982976277,0.5743855794947297,0.045766495,12.550351,11.861784173451236,0.06006931,8.436964539434882,0.057656415,16.682766,1947.7332783356103,9.057348,2883.76933839056,5.986102,1.0167255,,305.65811100304745,-45.04285361992941,0,False,5097.9385,4.4996,1633.0504,0.0017,1.562434006153214,2.045842016495018,1
4689646585470315008,6.834263976655207,-71.9080785183271,0.6066182399008194,0.068247244,8.888537,9.351067209491235,0.09105927,-6.0907675238242,0.08475645,17.418709,826.3615268588845,7.2331877,1659.089874315567,6.313704,1.347395,,305.57854262215176,-45.09611639630553,0,False,4477.1997,4.6707,1210.1368,0.0065,1.432274429503537,2.1209723829765528,1
4689646619830073856,6.676434696827648,-71.93707011087278,0.573861791290726,0.063811265,8.993111,8.799135609158927,0.07877622,-0.2472319403136589,0.082889445,17.271431,1040.1754981545944,6.967527,1800.274259420413,6.1391783,1.1862278,,305.6417702489856,-45.06082273608741,0,False,4723.267,4.6261,1335.9036,0.0043,1.5147624410795888,2.2298224609694373,1
4689646757262208000,6.749467400227148,-71.91938925800015,0.7688023304357776,0.07712284,9.968543,7.578471885015513,0.099259466,2.715699838334501,0.0945653,15.8751545,5478.623283465008,69.34827,6817.975896317925,59.63345,0.8281069,,305.6133623800917,-45.08139880576663,0,False,5346.0215,4.3872,1285.2725,0.0021,1.145595179520107,1.6222706963887474,1
4689647238305464320,6.406360833579309,-71.93438957947181,0.6731576471347658,0.1071061,6.2849607,8.33792843868312,0.13052416,-5.44262881989351,0.143415,18.294159,295.81301087080504,4.9287605,863.6338625622169,6.0965905,1.7539272,,305.7597019318328,-45.051866361897424,0,False,4004.3994,4.6837,1129.2837,0.0401,1.247781626310402,2.2677000787225805,1
4689647994212772992,6.900021786798529,-71.910509037799,1.0079704889499006,0.29691917,3.3947637,12.246949375826846,0.37182358,0.8376874198363051,0.3971158,19.620775,65.38175497361608,6.0647006,297.59317943577514,6.281719,2.236061,,305.5494152600877,-45.096394540983546,0,False,,,,,0.8384528533961944,4.356976345778418,1
4689648887566177792,7.070801840332663,-71.83766948458405,1.78097012696663,0.462159,3.8535874,41.085827160991904,0.6084802,-1.4588972593318883,0.84574085,20.23488,37.39319775835297,4.0153813,193.1519963731123,5.720244,2.373413,,305.4880606994413,-45.17548439394327,0,False,,,,,0.4886912024356764,3.2673730638530283,1
4689649299889617152,6.964647161452188,-71.83771394935846,0.6670426611461661,0.12828779,5.19958,10.962483700284851,0.14958072,9.466549827100632,0.17678767,18.595177,226.99007199065943,6.2320247,656.9778646815771,6.2558017,1.7445049,,305.5346012715236,-45.17118847870541,0,False,3790.473,4.6708,912.2458,0.0126,1.2366497938538694,2.6709687033459035,1
4689650949157066240,6.729790651932616,-71.83946738403074,0.6020653355949119,0.03136471,19.195631,10.49436405610727,0.037066188,-7.247160926292762,0.041297693,15.900507,4293.961167603831,7.940041,5636.061043857348,13.594134,0.88594055,,305.63718678083404,-45.15977196215104,0,False,5516.0923,4.5703,1095.9534,0.0378,1.5403166292922708,1.8321033187945568,1
4689652048668680576,6.705450469360002,-71.7858134332418,0.675765018399149,0.06402538,10.554643,-0.2480423727218659,0.07448714,3.105321696142676,0.084115766,17.401585,916.293244686004,9.929743,1629.7027423175443,7.527331,1.2158318,,305.65815163607954,-45.2119076184043,0,False,4555.089,4.1858,2356.816,0.004,1.3089194052995927,1.8128549394129028,1
4689652117388263552,6.592931707588763,-71.8004350619747,0.8000892767041786,0.124426946,6.430193,13.259479981059252,0.1516561,5.706615069405403,0.17210679,18.575912,239.7487763873138,6.4967847,666.3338109387848,6.53033,1.7004852,,305.7047432456301,-45.192619392322094,0,False,3856.4216,4.8061,978.4612,0.0027,1.056024163803274,1.9021923773009204,1
4689652357906318976,6.745014627024526,-71.7576999961377,0.6413175862452606,0.052055173,12.319959,9.126434067026963,0.061560422,-1.6535206745606204,0.06772091,16.972258,1424.729111885977,7.827262,2317.931440895736,7.341063,1.1190681,,305.64613086959065,-45.2414346867228,0,False,4805.4556,4.4268,1663.3586,0.0039,1.3981214104576234,1.8414983503748072,1
4689804361075817984,4.828613305698679,-72.14127367626524,0.772937504329356,0.102961674,7.507041,2.8188670197715133,0.114889115,-1.9362974510568427,0.11323879,18.20405,362.2940518254513,10.715258,858.127250748464,10.384834,1.5268726,,306.39178305340704,-44.77054691979855,0,False,4213.184,4.6237,1431.1328,0.0036,1.1087713572647018,1.7972673569038222,1
4689804640252329984,4.811542110429079,-72.12870492164218,0.5725165368633073,0.076922856,7.442736,10.06454949828861,0.09702804,-0.9667916595926144,0.08474881,17.557718,774.0497045315099,11.248631,1434.2205110947234,11.418221,1.2602654,,306.4021508593806,-44.78200268615521,0,False,4537.947,4.7219,1167.9039,0.0098,1.4881868831421643,2.404417390230221,1
4689804880770486400,4.998894361721908,-72.10620828865441,0.7598504384774092,0.07440175,10.212803,4.662875405432566,0.08704775,-5.005086575052565,0.08388562,17.62053,671.2552233351103,6.2264423,1423.5595898857944,7.2020917,1.4068661,,306.3278099001809,-44.814142808805634,0,False,4358.1123,4.4876,1542.1151,0.003,1.161599015761904,1.6297063949134063,1
4689806766257553280,5.248077553817823,-72.04620066517461,0.6659406920147526,0.17178619,3.876567,1.438633275522319,0.19075266,-11.278949681756387,0.19409406,19.136503,135.93048304711746,5.6392856,380.3374529704879,5.0261607,1.7077789,,306.235499654197,-44.88624588735719,0,False,,,,,1.2148174765081317,3.868305091516212,1
4689806869347303424,5.308957192071228,-72.05870486793596,0.5854282983642702,0.15104994,3.875727,3.9522511967902223,0.18311574,-2.034388623265616,0.16967309,16.65618,2269.6307259562204,8.2184,3315.9531000909105,8.448122,1.0022793,,306.20646566798933,-44.8770231671273,0,False,,,,,1.3673939541078186,4.113779683893003,1
4689807045433905280,5.477720119618791,-72.01320397455048,0.6505299198308854,0.055149917,11.795665,2.848188216492657,0.06174038,7.067127672530799,0.060289335,17.072052,1256.5636245229184,7.8543324,2209.9268649436926,10.22878,1.2036304,,306.1444541557127,-44.930411746762246,0,False,4632.4023,4.5369,1305.542,0.0014,1.3731754299613992,1.8325960702952493,1
4689807384740859776,5.453980067360442,-71.9937716275464,0.5716987778411832,0.13302985,4.2975225,6.652441563367991,0.13994215,-7.249426423606127,0.14395851,18.601196,271.03209310581536,6.187001,637.9486388519109,6.378744,1.5200596,,306.1591212343088,-44.94840132419325,0,False,4083.6853,4.8173,1135.7515,0.0037,1.408896726243339,3.685901603957383,1
4689807934500488192,5.246187924184736,-71.98043469149188,0.5244765658017259,0.08740052,6.0008407,-4.271037409641487,0.098728955,-4.801795247768994,0.09610007,17.94028,633.6094556951457,24.394026,1222.1173661636742,18.140535,1.303875,,306.25177545748505,-44.95099676921437,0,False,4288.7046,4.8232,927.0939,0.0087,1.5827334182515584,2.931360382482933,1
4689808419823342848,5.481650022736615,-71.93952306208227,0.6602014748702599,0.04152801,15.89774,9.173706679608022,0.04653579,-2.94932809834662,0.04544219,16.591135,2096.702836900347,8.672926,3179.8047809258624,8.354589,1.0428057,,306.1595843766669,-45.00332101415581,0,False,5017.1113,4.4901,1471.0448,0.0014,1.3866393311818668,1.712111734877572,1
4689808454183115008,5.395388901047025,-71.95181913502292,0.5484664884766572,0.14811993,3.7028544,1.4393929921958055,0.15815729,-3.626645990327236,0.16096014,18.734667,208.96723957621643,5.3094573,540.8919374067577,7.3487024,1.6232281,,306.1940594743443,-44.98684290339476,0,False,3982.6687,4.7798,1251.6349,0.0011,1.446288680088403,4.47594292881562,1
4689809450613801728,4.913857354903294,-72.00459688223798,3.2828575487433005,0.7826471,4.1945567,48.08380997466495,0.75479925,22.68161958378322,0.87155265,20.685278,28.562423537225428,4.389892,147.73233087410816,7.101834,2.3748474,,306.38896740165774,-44.90970516154992,0,False,,,,,0.2684435127731053,2.802129428415779,1
4689809484975373696,4.974815610195951,-72.00123554233338,0.7722742510663821,0.13288514,5.811592,7.746612035512483,0.1418339,-1.800827332573282,0.15153615,18.521988,263.52978151020864,6.579392,687.1253941892211,7.2775583,1.6311626,,306.3635948982479,-44.916275211203455,0,False,3965.6055,4.5122,1320.0052,0.0109,1.0833368252912186,2.122708723032507,1
4689810893724593920,5.231413499001755,-71.97429841320263,0.6808690974902727,0.11077105,6.146634,4.888143607712829,0.1252401,-2.915569069032846,0.12154796,18.20757,673.9260549029917,7.3787227,1361.157364708122,18.471611,1.3538876,,306.2595904061212,-44.95628474876831,0,False,,,,,1.2312858916380176,2.278697445107439,1
4689811129952162176,5.181926461216067,-71.95868902417662,1.0384461365968098,0.2340134,4.43755,2.420105360083954,0.2569229,-12.216363445658176,0.26931718,19.371193,89.67296548884717,6.696795,349.1351480079225,5.843316,2.0664768,,306.2846311891016,-44.96910747551976,0,False,,,,,0.8022137681860108,2.4185882449155485,1
4689822331219180928,4.830495798509193,-71.9448771198179,0.5872797767590664,0.11095795,5.292814,-1.343604767240592,0.11970125,2.0925082489356983,0.12760797,18.277985,309.3790200096284,8.729329,862.0119954380965,8.297917,1.7032013,,306.43958494512515,-44.96400013090123,0,False,4219.9014,4.6031,1361.8336,0.1321,1.4001602647472142,2.9205715591145527,1
4689822468658150528,4.923303456815829,-71.93314763467393,0.6975777874986382,0.09156291,7.6185627,-1.5743179886646286,0.09941941,-3.5811967963655538,0.09697418,17.946672,506.695048705751,5.8407884,1047.2872266776048,6.4390674,1.3789444,,306.4024354204988,-44.98057600648945,0,False,4363.8394,4.7494,1190.1241,0.0025,1.2284947977714702,1.9696449325790903,1
4689822576033773056,4.875045673941323,-71.92501953210332,1.96683177380378,0.53533727,3.674005,15.119726423894177,0.63347465,4.448266051957333,0.54668665,20.394022,33.8531474993754,5.4890227,157.89298112575693,7.9661,2.262556,,306.425277639657,-44.98597130719109,0,False,,,,,0.4527236063108875,3.964246604048511,1
4689824667681507456,5.373269334235,-71.83308788786985,0.6767964816625537,0.1738568,3.892839,17.341919624481847,0.18536475,8.077981191549297,0.19239041,18.972181,156.77297929115576,5.144891,466.1315100525071,5.998535,1.7737408,,306.23119554594257,-45.10284250593632,0,False,3780.0786,4.9178,881.5146,0.0036,1.1970679510586404,3.8168136536525488,1
4689825045638616960,5.075907137192524,-71.85579225733107,0.6695107962880521,0.06548557,10.223792,0.7712075270615806,0.07680628,0.0961348404329643,0.07520932,17.40684,863.8175018815866,7.301172,1719.281227811126,8.940197,1.3379593,,306.3551868669404,-45.06494180819677,0,False,4365.0444,4.4364,1493.8512,0.006,1.3170894524664862,1.8452257060915669,1
4689825561034712064,5.233507175677354,-71.82613193331741,0.6186429775442599,0.03638122,17.00446,10.546335032824445,0.040292814,-1.9181430110220896,0.043072786,16.232994,2971.5067110675664,11.746919,4381.875893604869,10.382378,1.0123558,,306.29372263695564,-45.10247579814104,0,False,5242.785,4.4617,1565.1372,0.0277,1.486729324870884,1.8096255156303307,1
4689828687770929152,5.050619574877977,-71.77350162427618,0.6667451604414782,0.066352285,10.048563,6.383371180752078,0.08029751,-1.7608689891597584,0.07417774,17.377022,887.7496148169608,11.372884,1687.6983315219195,8.480785,1.2881565,,306.38614599446714,-45.14466979669419,0,False,4554.644,4.5068,1545.5323,0.0018,1.320329661481821,1.861699782952121,1
4689829551062235264,5.113751843630504,-71.75258109787579,0.7254462160003541,0.07930549,9.14749,14.654598252505613,0.08821069,-0.2735740942442686,0.091895,17.693861,691.9953612498251,9.236152,1241.5580539960815,9.635384,1.2253075,,306.36360704283663,-45.16865724974077,0,False,4615.4155,4.7075,1373.0972,0.0071,1.2035311503671673,1.7642742602459038,1
4689829722860929280,5.0541248641492205,-71.74697757290906,0.6345006048035008,0.02171957,29.213314,-0.1191446925511761,0.025161168,6.1683005151907,0.024617704,15.185816,8487.782207880497,15.862971,10549.762741517092,14.05282,0.8267679,,306.39106191483603,-45.17098922751074,0,False,5586.931,4.2911,1425.7721,0.0011,1.4966692400609911,1.6760822638422352,1
4689830508837092864,5.551883020962024,-71.99693055172534,0.6755921116814705,0.098117754,6.8855233,10.01288634434496,0.10821212,-6.138782620212182,0.11353164,17.91914,470.4949868008434,7.3253584,1205.534565220824,7.7050304,1.6122074,,306.1162024625911,-44.950156202876606,0,False,4158.485,4.6712,1086.3242,0.0204,1.2548458807456733,2.1375745415048586,1
4689830818085049856,5.605767874968913,-71.9674419316312,0.7168524627773226,0.118137255,6.0679626,2.674508565404916,0.12576638,-2.8895229247646985,0.12900832,16.306822,3096.052217107337,9.617541,4577.513786886358,8.763983,1.0151997,,306.0995906264383,-44.98192468173305,0,False,5362.735,4.6645,969.363,0.1044,1.1695061813349714,2.1943702561706013,1
4689830959811672832,5.69819472054113,-71.94042949497275,0.6693315872504305,0.025213568,26.546486,19.100040090783327,0.024800817,12.352241008850571,0.02755551,15.328581,7457.908552746218,11.955562,9677.777834047678,11.346522,0.8735428,,306.0656403334124,-45.01311937573732,0,False,5714.422,4.4107,1141.6232,0.0754,1.4122288216238696,1.5998727062769225,1
4689831127324071040,5.759858808273662,-71.94855455752793,0.6537725307408077,0.025849396,25.291597,15.180218383606848,0.02721792,-2.641596386401804,0.029078336,15.47156,6446.298304062038,8.816407,8289.335628601513,9.166272,0.86367035,,306.03714302043767,-45.00808060764934,0,False,,,,,1.4421499155586572,1.6440430829326829,1
4689831230395799168,5.938573079808762,-71.92289410086646,0.596418223758035,0.07017936,8.498485,7.60549090589897,0.07380796,-2.6381212875898385,0.09740561,17.515875,818.5830151390027,10.072317,1460.0740443569914,6.7170167,1.2189274,,305.9652489428489,-45.04195255953552,0,False,5237.9346,4.5898,1683.6704,0.2842,1.44973863530157,2.1904167643612507,1
4689831505272510848,5.909194663005992,-71.89625710780182,0.7762782658842113,0.11935922,6.5037146,9.840588509815952,0.12981549,-15.211792545738392,0.14723341,18.37643,275.25273367818727,5.025303,793.8994125010644,5.9085903,1.7407322,,305.9837483092048,-45.06689171394156,0,False,3835.8394,4.8499,795.7386,0.0268,1.0889292637784012,1.9418626510252035,1
4689831917594113152,5.579253917587724,-71.9215602109984,0.8142169620332025,0.20699222,3.933563,-5.756796799650767,0.19642037,-1.4898214734362132,0.22788802,18.93007,238.70924271043705,11.298451,621.5688433254273,11.663905,1.6296978,,306.1213966001571,-45.02591268979912,0,False,,,,,1.009247305123559,3.4624334698346475,1
4689832265481648384,5.780176834864015,-71.89686460517692,0.6709947537976627,0.083236255,8.061328,15.026523521365958,0.0877877,-2.32844617280011,0.096978664,17.790518,646.356693747995,10.121803,1130.1881161313377,5.7370977,1.1973419,,306.0396988985205,-45.06012229936747,0,False,4629.3823,4.683,1484.4482,0.0011,1.2837641700135936,1.9949912943813304,1
4689832879668023808,6.121512087434821,-71.88104387338457,0.6735601993501865,0.05698898,11.819131,27.218416347482016,0.060086362,-21.48688568322647,0.06980982,17.157827,1279.992466333712,11.995331,1946.0023378196724,9.018251,1.0454865,,305.8945741404212,-45.09184568038531,0,False,4952.209,4.7471,1209.3632,0.0054,1.3267684663535892,1.7699015876838886,1
4689832918316611200,6.065890365907897,-71.88373519729092,0.6459470880381233,0.031239264,20.67741,10.860695691617824,0.033061158,3.3230264054060705,0.037698824,15.864835,4492.45468573098,8.032039,5730.703758158491,10.561112,0.8549566,,305.91823560188163,-45.08661544599434,0,False,5490.659,4.4146,1462.3063,0.0017,1.4427866212702138,1.694544503092717,1
4689832982741238272,5.972319649211018,-71.88657983075491,0.5180163093508903,0.11158461,4.642363,0.5683126976371908,0.11880508,-6.818031490004359,0.1468401,18.14932,392.1224295934257,5.190293,952.9824716820854,6.282013,1.5548058,,305.95836764008817,-45.079435412788754,0,False,4112.593,4.6165,1208.9847,0.0022,1.5570161883278288,3.6363995628957033,1
4689833360697959936,6.217219204044435,-71.84874806844262,0.615942342844948,0.13103662,4.7005363,6.335544458219217,0.15427597,-6.686627605045182,0.16503802,18.53832,273.6088261219727,6.0023603,714.3343414308861,6.7710567,1.6325741,,305.8595449142642,-45.1281675138895,0,False,3988.5786,4.8082,1033.4209,0.0047,1.323218367681171,3.163270861064803,1
4689834120907396352,6.011482276924803,-71.82451022179612,0.6652993272277826,0.03411214,19.5033,17.455400025274955,0.038747158,2.921377152171667,0.04099569,16.198467,3098.707449673589,9.000068,4458.752573543819,7.66458,0.98572826,,305.9545466086217,-45.1426343149068,0,False,5254.1143,4.6162,1070.2065,0.0317,1.395744785626152,1.6556811162306322,1
4689834563288903296,6.254173315348671,-71.78484543097093,0.7955019043354579,0.09464757,8.404884,23.96935329812972,0.1141948,-3.363821853748892,0.12585312,18.037971,416.4626832599242,11.06489,1142.341977693258,11.843815,1.6861973,,305.8565592881271,-45.19306817908439,0,False,3829.4219,4.8024,748.9167,0.0029,1.0896298493621632,1.663035780053979,1
4689834705022904704,6.133202273785468,-71.78880695156292,1.0810986770568447,0.2224001,4.861053,14.522572347577697,0.25134656,-7.317199184723206,0.28699255,19.366568,91.06177691460285,4.560086,351.1747750448843,5.3168774,2.056116,,305.9088037893019,-45.1836072043413,0,False,,,,,0.7726741587154307,1.9778339498728932,1
4689835323495816832,5.627198627456212,-71.86111461413392,0.8808820619937731,0.13189028,6.6789002,1.3620032972224208,0.13906755,-0.6525191233318719,0.15101631,18.419752,273.049789211221,5.527775,771.2857515515171,6.596735,1.7180805,,306.1141862358207,-45.08795945902192,0,False,4035.5715,4.4423,1858.2505,0.0033,0.9641405814338186,1.6941047575667385,1
4689835426577518848,5.671527760098744,-71.84049334058442,0.6751543052357358,0.02596285,26.00463,6.911039785441294,0.028259749,-2.891751721729272,0.030994246,15.622843,5641.325991466912,14.4089,7214.326465770923,9.5473385,0.85768414,,306.0994939142728,-45.11050595969471,0,False,5481.4736,4.3757,1405.4225,0.0026,1.3985836509177445,1.5886018040941143,1
4689835907613789440,5.866737119044355,-71.80487451586642,0.6890326080583495,0.12864707,5.3559914,17.58842581311945,0.1409785,1.1346256393672962,0.15577638,18.5508,221.5801282262481,7.3272495,683.8688766999919,6.720716,1.814251,,306.02208706832147,-45.15517311790222,0,False,3813.1138,4.7315,826.9174,0.0155,1.2016397371785614,2.5253203910441,1
4689836629168324480,5.691530368188296,-71.81164616091078,0.5799183857629121,0.12594661,4.604478,14.928541906677887,0.12274969,-0.2450353928219978,0.1505766,18.43426,284.7333865738224,6.5213556,711.3882127969366,5.325,1.5848179,,306.0972060847489,-45.13997590310017,0,False,4206.618,4.6606,1546.0823,0.0066,1.3984861687164674,3.3802820906908635,1
4689836938405920256,5.772501073203234,-71.77033148023564,0.6148719982695172,0.034141738,18.009394,7.036606249428151,0.03590245,-0.2276833454739532,0.043662038,16.082554,3593.909611571456,11.014306,4766.749089012053,11.044238,0.89728546,,306.07094103644,-45.18474336349868,0,False,5468.129,4.6334,1195.0358,0.0092,1.5018631010795866,1.807510222353924,1
4689837075844854528,5.84007222406888,-71.75504559148446,0.7106498403893768,0.06932968,10.2502985,-1.0056666008270565,0.07354968,-8.472173852181253,0.08885698,17.496307,801.1905888051456,7.03591,1536.0242585521023,8.36181,1.2973022,,306.0446601805872,-45.20312363055219,0,False,4470.5757,4.4739,1603.1122,0.0024,1.241777372875802,1.738906487620684,1
4689837415155113472,5.964260137897569,-71.79497190778665,0.8189019356675715,0.2346811,3.4894245,17.59427003719331,0.2747788,9.378455777818235,0.27943745,19.493553,75.96756121548675,4.4060693,322.1750098282603,4.95182,2.1593075,,305.9815366730251,-45.16960794496101,0,False,,,,,1.0064330500165737,4.253447748602673,1
4689837449506935168,5.937594265898439,-71.78673129708616,0.6607187439848639,0.0643817,10.262524,-3.828018275851968,0.07043339,-8.230717333009187,0.08202545,17.478546,872.3573730570349,5.4779596,1464.2606835115105,6.2022066,1.1529579,,305.9949946792377,-45.17648762975184,0,False,4721.8877,4.6613,1339.908,0.0021,1.3349390167929436,1.867414635584544,1
4689837763039581952,6.216291459647652,-71.74287280692172,0.6130349698893183,0.07304148,8.39297,16.467649858137232,0.08036391,-3.5115633381419613,0.09217608,17.659369,750.9889117371166,12.156361,1259.3407152086857,6.7699966,1.1519203,,305.8818900723172,-45.23286505609998,0,False,4702.463,4.6785,1483.7174,0.003,1.4091646859203268,2.1428134277770954,1
4689838140996688128,6.248361859899393,-71.71098620979356,0.7043987858710256,0.11678165,6.0317593,-12.73265814033422,0.1316703,-10.540512592564456,0.14102983,18.330042,331.46874626879907,7.094164,776.109704646317,7.156541,1.5143471,,305.8743676619698,-45.265877509412384,0,False,4117.698,4.621,1323.9977,0.0036,1.1889969790422643,2.2396316708823245,1
4689838583377363456,5.949710188481204,-71.7280356257586,1.2746468178100778,0.30118677,4.2320814,-22.28480957393178,0.35337642,-63.8148798810067,0.37005544,19.651316,64.95776034676845,4.6377053,260.68554220326115,4.9687037,2.0993614,,306.00234532790176,-45.23507726253449,0,False,,,,,0.6606904357933248,2.44589918726478,1
4689839412306848768,6.438028924310122,-71.79659361738203,0.7029851409004807,0.20138776,3.4907043,27.102786917302435,0.2276563,1.6174061186907842,0.2638293,19.182058,117.75922056416624,5.4651155,405.59708689303335,6.642301,1.9333954,,305.7734887878053,-45.18967144753696,0,False,,,,,1.1536903791244602,4.406562471491981,1
4689839579810556800,6.381255533349151,-71.79562439829861,0.6002369093456016,0.026141835,22.96078,17.43370183993802,0.029376,-1.9128845248186823,0.031807788,15.637709,5682.547874323436,10.696085,6864.808298308886,7.864115,0.7958603,,305.7985949407009,-45.18811493093585,0,False,5665.4995,4.3888,1480.5873,0.0023,1.562159031673542,1.805003021760825,1
4689839820328898432,6.5178281734977945,-71.75715486533771,1.0759491934357035,0.20880902,5.1527905,13.90974656898848,0.2510499,9.574944647472408,0.2769014,19.304123,101.99144408098788,6.5396004,367.1157619017469,7.249501,1.981245,,305.7462783282828,-45.23222344232893,0,False,,,,,0.7778969506814336,1.812743209945734,1
4689840438804188032,6.405754461620841,-71.76168508039565,0.71874265242511,0.088657506,8.106957,5.468715233419525,0.10295777,-4.790542952185394,0.11130305,17.943357,446.9513937066406,5.5833383,1141.01171752678,6.257717,1.608221,,305.79468504157984,-45.2227988219434,0,False,4092.029,4.7041,1028.3856,0.0129,1.2002756745040992,1.8623385426136656,1
4689840511817348736,6.414009852495124,-71.75699054509681,1.9673828461839835,0.58419174,3.3677006,2.82156589529429,0.6577193,-1.6858449758320508,0.8716772,20.504475,30.245146871968466,6.0030456,141.50499238596987,6.498247,2.2659378,,305.79199946848576,-45.22781260177447,0,False,,,,,0.4701259230360667,4.951554724304211,1
