source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422446601243766016,299.01594893041283,-71.09337166575789,0.9767090687513978,0.11542585,8.461788,10.10918723540103,0.09779455,-16.577001532967355,0.13519855,18.105099,309.03206325217167,6.6346216,1097.3137594798804,7.461418,1.966465,,324.1690502240769,-30.772299656442968,0,False,3921.0005,4.7175,778.8763,0.1967,0.889854160033582,1.3573727097961945,5
6422446811699589760,298.90040719681474,-71.07437501769235,1.258961510634907,0.36321858,3.4661264,-0.2320946179275279,0.29474527,-0.2137732561235798,0.4011005,19.677912,69.15169008894573,6.9771795,308.1634908131346,6.0784082,2.2130928,,324.19538908177253,-30.73692240227721,0,False,,,,,0.6861450536420347,4.202933941119303,5
6422449040785348864,299.2457975650225,-70.99411999296578,0.903321355978822,0.16479252,5.481568,-7.154076864520096,0.12751283,-1.7983168901697155,0.17114559,18.664377,167.60365563498874,5.667883,717.0796195464015,6.868375,2.1688576,,324.2751325058341,-30.85671149034357,0,False,3666.844,4.826,690.6348,0.1919,0.9256193690725268,1.9522279464763788,5
6422467251447138816,300.8121392317328,-70.74580956591922,1.2414092964114736,0.36564958,3.3950791,16.445634301700093,0.2814346,-12.684223311886438,0.3501371,19.823664,54.96441974801383,4.81855,263.7370773645665,6.7281213,2.2933712,,324.4940405357976,-31.39523296204176,0,False,,,,,0.6977785966390795,4.3861550490036585,5
6422479002477672320,300.795807800365,-70.73985362577946,1.4375682177605391,0.30323344,4.740797,3.164692492796736,0.22774836,-6.185522795995188,0.29200006,19.526388,69.67221530450144,5.0639386,354.379698669702,5.8118367,2.3566704,,324.50176311088154,-31.390647218662387,0,False,,,,,0.5860108117181239,1.6846497123192312,5
6422479139916642944,300.68739711408915,-70.73022571297876,0.8795348527473312,0.16525532,5.3222785,0.6147100082472576,0.1246636,-13.140521367597415,0.172402,18.623528,176.3456069491965,7.259256,748.4251372720221,8.137616,2.1601067,,324.5182262992293,-31.35637591539146,0,False,3685.0789,4.7101,771.5696,0.2292,0.9480560887575394,2.063991766731544,5
6422479174276393600,300.7107345942761,-70.72049210950281,1.343270803783522,0.32907468,4.0819635,-7.334459008786117,0.24121405,-8.766745408086397,0.32902396,19.549437,72.30522084447897,5.785049,342.99155779652267,6.4660344,2.2809315,,324.5284067404443,-31.36523695339253,0,False,,,,,0.6304501707676313,2.679633394823985,5
6422479311713876096,300.7958212337667,-70.70221858962077,1.418428414060846,0.3667335,3.8677363,5.0384672349609705,0.26323527,-16.103279911273987,0.33984593,19.801651,61.190525001557205,6.0210443,272.13905499202883,5.6235723,2.2109127,,324.54549614758804,-31.39542027761824,0,False,,,,,0.6032146405873878,3.1562258466437925,5
6422479861469690624,300.560436645128,-70.70191350233694,1.1531731428726617,0.13744034,8.390354,5.18634641864718,0.10329766,-16.692323077299065,0.1335712,18.25596,249.35882959750475,6.3866925,994.2804716648028,7.416387,2.0923557,,324.5571951321604,-31.31827391244396,0,False,3830.391,4.3562,1323.223,0.2479,0.7541496007479359,1.1575489711504712,5
6422479861469692928,300.58313370084977,-70.68901992132005,0.9232967980980288,0.1065074,8.668851,4.078890841985406,0.08091739,-9.206232785965248,0.106039144,17.985344,390.2030030858637,7.4130077,1188.4698351900884,7.844018,1.7998905,,324.5710969513244,-31.32730243083244,0,False,3801.668,4.8085,676.7576,0.0473,0.9429724446784642,1.4205501321916862,5
6422479930189171328,300.5835705080386,-70.68493388246678,1.1084256857716976,0.21560913,5.140903,0.2736622640852073,0.16743791,8.016964227919196,0.22258276,19.074663,114.3266251861112,5.0474277,481.0616668595295,5.0277658,2.1507816,,324.57582341236065,-31.327947512393585,0,False,,,,,0.755626107822833,1.7740748261757762,5
6422480106286112128,300.7358407268222,-70.68608017911112,1.0738578587933856,0.059724644,17.980146,-6.324695967169751,0.0446914,4.5978557558863615,0.05778874,16.947992,1214.1004085178974,9.194694,2711.955240634629,8.743278,1.4632149,,324.5671754500046,-31.37778012346553,0,False,4501.1147,4.5542,1041.3231,0.0924,0.861039983617436,1.0372447312540556,5
6422480484243237504,300.694080280864,-70.6415360166289,1.0002755954506235,0.049175568,20.340906,12.240395505357451,0.036198564,-12.498711360855191,0.0471797,16.609512,1757.1660968709098,11.315468,3592.877123562924,9.859741,1.3672218,,324.6209605367301,-31.36961777726166,0,False,4488.5522,4.3942,1222.1616,0.0258,0.931560311119482,1.0974625294491174,5
6422481304580189952,300.3763144364662,-70.7094549266612,1.2702205956788255,0.32766712,3.876558,0.9500045461596076,0.23794518,0.0229413545460781,0.38820013,19.549133,71.01296314463784,4.9786377,304.8248376982615,5.719126,2.1724281,,324.5570531657328,-31.256970623197127,0,False,,,,,0.6681718724383521,3.158365669975333,5
6422481583755904256,300.356958927659,-70.67925954319149,0.8502854646119324,0.13911174,6.112248,-3.3127176938145846,0.101981394,-12.284621154798533,0.14427507,18.418158,234.7783000294109,5.7841287,820.2198784687448,7.2394066,1.9488277,,324.5930156669828,-31.25421735600196,0,False,3620.1519,4.2652,1227.4473,0.0572,0.9904096191023356,1.865723276864935,5
6422481957415202176,300.0085735963494,-70.72129119492119,0.9892408735467076,0.19066668,5.188326,10.80826334730552,0.13694689,-15.637226566191025,0.22956632,18.917702,140.010963205682,5.377045,538.4857466798039,6.9105415,2.0531769,,324.5598551573739,-31.13496843880933,0,False,3599.0044,4.724,719.0322,0.0507,0.8444223309992844,1.927027816218833,5
6422482060494439936,300.1490156766605,-70.7044097619119,1.2614431438356235,0.2583017,4.8836036,6.885410668530692,0.18640216,0.3972929096169632,0.25526917,19.259535,88.70894149813194,6.4428205,408.230893819917,5.928549,2.2479935,,324.57324047878063,-31.18298577232429,0,False,,,,,0.6653485735639841,1.741592198149236,5
6422482644608521216,300.25008573778587,-70.64312158255643,0.8726929599959821,0.21048516,4.146102,2.9544139898050426,0.16084413,-7.820289514501054,0.2194636,18.915722,144.32825012359189,6.7985325,521.9482290584078,8.477261,1.9863377,,324.63986428765224,-31.223330373632308,0,False,3615.2979,4.0347,1479.8445,0.0598,0.9460102893601706,3.0461306506060333,5
6422482678968260096,300.2844507278482,-70.64258855985932,1.3498940021651842,0.17264579,7.8188643,-3.0155737930109545,0.13486548,-5.112572267825136,0.1832272,18.775854,142.542335616152,6.2758403,645.2926968283405,7.313095,2.2301788,,324.6389245027904,-31.23470495250973,0,False,3583.164,4.7165,649.6508,0.2148,0.6410538378216646,1.0246885831946728,5
6422482850766931968,300.50601577955223,-70.68744719810633,1.3645745528263802,0.29963776,4.554081,-0.0703095418342361,0.21888463,-27.768465619595386,0.29925603,19.54389,70.29894720405696,4.68328,314.004888053155,4.8556767,2.2156162,,324.57657048758,-31.302181986296453,0,False,,,,,0.6168560695509144,1.9291156787101755,5
6422483160004593280,300.4885654318441,-70.6500531759775,1.2994068559703522,0.38383755,3.3853042,-0.6961047164976946,0.2884457,2.199846296545189,0.4081196,19.226446,92.67712729765422,4.9888544,492.4667552380215,7.5353675,2.4041576,,324.6208313143511,-31.300978334656644,0,False,,,,,0.6708285608136898,4.435374879007714,5
6422483679698912896,300.616625169945,-70.6074313818711,0.9502635203754092,0.06207349,15.308684,2.181298044235332,0.048019554,-6.524605551074954,0.06637889,17.112505,1057.0896136327056,9.326882,2339.625755243614,8.173365,1.4532337,,324.66430587125313,-31.34832408850305,0,False,4427.545,4.6311,942.4461,0.0647,0.9618439211770412,1.1985107962807997,5
6422483812839619328,300.37363369201125,-70.65451520455821,1.382019483777884,0.28632978,4.8266706,-2.125508115652514,0.20554835,-3.04444196120916,0.2982791,19.41385,91.1084002629794,4.7515225,430.3812950219994,7.905385,2.2763844,,324.6209886195005,-31.2626411103064,0,False,,,,,0.6088082763125228,1.664071291851248,5
6422484469972902400,300.53507178678274,-70.59153652065565,1.1204370844862113,0.08690151,12.893184,3.4472386732062708,0.06444805,-9.55338523669494,0.08359646,17.591776,580.7840807468909,6.4127164,1659.4694456419977,8.536105,1.7305317,,324.6866380183926,-31.32337115908739,0,False,4179.5454,4.6418,897.123,0.1959,0.805429889251693,1.0490258040579892,5
6422484500034425472,300.56814556909484,-70.59247313071151,1.5652993541078706,0.34907722,4.4841065,21.3112697539268,0.25015184,-11.020190414404007,0.34175503,19.7391,52.51266554414348,4.611776,301.4587508512052,5.2403274,2.4880562,,324.68398948784767,-31.334166664352622,0,False,,,,,0.5406935744598984,1.8674465704815435,5
6422484534394169088,300.6128524734255,-70.58491010569855,1.283852584315994,0.26887667,4.774875,0.501763251677428,0.19989473,-5.229701543440185,0.29654184,19.532991,63.14789405013457,4.390321,317.04811822421897,5.9317527,2.3425617,,324.69065839027166,-31.349835878997144,0,False,,,,,0.653955294867526,1.7981813549775107,5
6422484740552608128,300.4705903276643,-70.57276048398325,1.4676460867272203,0.401141,3.6586788,1.928160051798789,0.30591264,-24.677331169756226,0.39530638,19.86777,51.77506474453613,4.921107,250.1321809600072,5.3726935,2.300768,,324.7114753104194,-31.304349260340107,0,False,,,,,0.5908408716547613,3.736801158367614,5
6422485908784358400,298.45515620242065,-71.16234650836854,0.9296600100389124,0.09995469,9.300815,6.907631145522672,0.085329466,-3.974346928396792,0.09941448,17.942608,378.2502527302586,10.584966,1257.3378427984155,8.410169,1.8948288,,324.10955113266806,-30.585104837401204,0,False,4189.929,4.5077,1181.0278,0.2975,0.9427094118963474,1.3755598463095415,5
6422486084880503296,298.1398880009649,-71.20913120859274,0.9779608829544124,0.09321702,10.491226,6.402058757956075,0.07521281,-10.6139010602247,0.091450185,17.870834,443.0978118221197,6.1066704,1315.4165084733838,7.161162,1.7720566,,324.06603338211244,-30.47964664924111,0,False,4154.179,4.6658,914.4249,0.2126,0.9062784449922096,1.260965506609071,5
6422486462837622912,298.23358509153263,-71.1600129432769,0.870856899764198,0.17509317,4.9736767,1.729460247639735,0.15416545,-15.027905800176486,0.18226747,18.903137,135.90755661221863,5.281682,539.0331110076181,5.2716284,2.0865765,,324.11974011847565,-30.51405978547593,0,False,3450.0344,4.4825,504.6736,0.0781,0.9532598135001578,2.2632017782018043,5
6422487042655781632,298.3654119493034,-71.11704232252744,1.163087397227028,0.30263224,3.8432367,7.484053998463144,0.26730978,4.640704278164025,0.3045807,19.670527,66.57915448996923,5.289082,295.0714817878336,4.4808645,2.207119,,324.16501935510263,-30.5603390625438,0,False,,,,,0.7258209260406403,3.273449924227933,5
6422487356190797312,298.65916411354425,-71.125341284177,1.015998839005893,0.04772201,21.289942,0.1063736677170841,0.03784567,4.831686433051989,0.051747438,16.199722,2759.763798970756,11.1648855,4898.951316069714,9.055344,1.2137251,,324.14519625345923,-30.6542113791928,0,False,4878.251,4.5074,1120.0692,0.0774,0.9196834480735646,1.0753945009106982,5
6422487454972620928,298.506231242268,-71.13450733683918,0.9511370347983692,0.215816,4.4071665,5.009482203868321,0.18522798,2.5731032557712283,0.23663305,19.117508,117.385457467039,5.5764213,450.7852838216974,4.6659856,2.0515366,,324.13998463720355,-30.604107503313948,0,False,,,,,0.8723126460572629,2.585568480319934,5
6422487596708971904,298.5610944227942,-71.11591736571393,1.1264767038176289,0.083999604,13.410501,6.862123919432766,0.06869827,-24.684230005456467,0.08545683,17.652582,500.0581717559371,8.180157,1637.9990615782,7.8276405,1.8788795,,324.1595746667112,-30.623507098963547,0,False,4223.1553,4.6439,907.4203,0.3047,0.8036329144150521,1.0353581992707903,5
6422488107807749120,298.76249438119845,-71.06864054892392,0.9269605867027798,0.10577237,8.763731,6.677439519560793,0.08509318,-7.940572825285002,0.106481686,18.065973,358.0903255904535,9.017714,1115.7660488011693,6.196519,1.8245964,,324.2070959585613,-30.69295642289909,0,False,4226.632,4.6769,1014.847,0.2712,0.9402322246781812,1.4091883327289745,5
6422488142167474944,298.70653520224346,-71.07638300139483,0.8691249572264819,0.11374137,7.641239,-2.4368272804870106,0.09465598,-1.0899078153958095,0.11911315,18.249825,279.87127846738576,5.952031,952.0575572459184,6.3536983,1.9199085,,324.2001562053689,-30.674146714137088,0,False,3558.7144,4.4237,713.837,0.0035,0.9892843520189424,1.591223670818663,5
6422488176527249792,298.7572659694478,-71.0544960226479,0.999524197452052,0.1291063,7.7418704,-3.800271886571703,0.10730634,-1.7677875725464118,0.12956382,18.340563,229.56213886697185,7.258416,913.1597884415172,6.6446223,2.0897617,,324.22365818515283,-30.69262666084211,0,False,3872.8086,4.4315,1275.5378,0.2864,0.8626456962051273,1.3806708308528757,5
6422488760642757632,298.6209483360278,-71.0810514811356,0.8757995871696951,0.106919564,8.1912,-2.96094770704628,0.08977511,-16.57542884954505,0.11185065,18.106321,342.991559980168,8.845848,1057.289654870877,7.4539256,1.8129234,,324.1978076120422,-30.64607625796022,0,False,4230.2905,4.5186,1342.7878,0.2508,0.9883174328650426,1.5304192037417204,5
6422488829362263296,298.61558007975106,-71.06170324309936,0.8730666822814295,0.22201847,3.932406,-3.146858599302176,0.18749149,-2.7016018043639347,0.23715073,19.260042,93.60874486614055,5.702148,423.25632566371104,7.9265757,2.2288647,,324.2203875860681,-30.64615792505878,0,False,,,,,0.9459528767272364,3.3693263796611204,5
6422489039818052480,298.5689257842838,-71.05811741563976,1.0461943092246675,0.1541805,6.7855163,13.637318310677436,0.123534516,-15.27124022529452,0.16521,18.611916,170.78938618692226,7.4693427,753.3750470165688,5.7193217,2.2020226,,324.22617868679345,-30.63141538790015,0,False,3654.854,4.3753,1186.4196,0.2313,0.8150067057409707,1.4233532530127284,5
6422489550916660736,298.1921227484468,-71.1323053107617,1.0366470314997946,0.24285342,4.268612,-4.8493315538847135,0.22591405,-5.408990820178484,0.2669979,19.395987,79.88837114779045,6.8496027,362.7588779466752,9.224909,2.2334824,,324.153141513478,-30.50314557307996,0,False,,,,,0.80383150292591,2.6316792359724093,5
6422489585275983616,298.0633298915945,-71.16013859337792,1.2489254607746485,0.24496993,5.098281,7.369497359938638,0.19848445,-7.073112775196156,0.25802338,19.398226,94.25248149547306,6.0356207,433.7066564646483,11.566112,2.2479057,,324.1251369819444,-30.45927701218462,0,False,,,,,0.6724671749286882,1.6268543320894473,5
6422489619636130176,298.1029368297643,-71.13758189058453,0.9624513818531356,0.15303048,6.289279,0.2797453862438108,0.13461079,-6.646485093702817,0.16295499,18.601427,171.3426636147034,7.1143923,756.3444812425877,8.452038,2.2027817,,324.1499391326299,-30.47395956900724,0,False,3685.2852,4.7349,721.1974,0.2405,0.8791554505189024,1.6259686579749206,5
6422489825794600576,298.1698613629272,-71.10760394128712,1.2034382165233122,0.28438458,4.231728,3.1740468992823403,0.23443383,-7.119994691657066,0.31685808,19.492039,81.15041539583285,7.634808,442.766631692958,9.85434,2.4328575,,324.182428578209,-30.498118440856462,0,False,,,,,0.6978196540670611,2.505329479950812,5
6422489963233557760,298.27342109646725,-71.10607904940375,0.8968894936596085,0.08740105,10.261771,10.898642475877324,0.07281513,-11.147636595894076,0.085618734,17.71026,532.7149012786512,9.688997,1454.4715562754436,8.740934,1.6811714,,324.1807840661348,-30.531656282269523,0,False,4310.8125,4.5255,1226.682,0.2094,0.9857178219311076,1.3820852300284168,5
6422490070610150016,298.305639461982,-71.09221289775165,1.0780103941396044,0.09563527,11.2721,5.65834468771282,0.080255546,-15.58626277618931,0.09467849,17.89879,390.010432497626,10.116876,1345.604182762612,6.921523,1.9352493,,324.1957462269953,-30.543280408066728,0,False,3596.727,4.411,564.7991,0.0903,0.8277339742250712,1.12355924723544,5
6422490517286755072,298.0717965283057,-71.0974622392407,1.1222068360607922,0.265255,4.230672,-1.6583937875114012,0.23229682,-13.816346638329929,0.26356557,19.400057,72.36961760481599,4.688834,377.7583572575265,5.2373424,2.3847904,,324.1973162307364,-30.46734514069693,0,False,,,,,0.745721523698477,2.5857382601968397,5
6422490581708874752,298.1516200906231,-71.08644298930648,1.3966567098233431,0.29433346,4.7451506,2.574863850407928,0.2682961,-4.84421006968925,0.2982486,19.601261,67.64161994291983,6.6712008,332.53259490723286,6.773401,2.3196983,,324.2074876853269,-30.49405991276637,0,False,,,,,0.6026623824601024,1.7157295503234784,5
6422490860884137984,298.1323959992226,-71.06323039579189,1.0067108555093942,0.28625488,3.5168338,5.565137179080539,0.2554231,1.9787478475281,0.29395157,19.600807,68.68837262095366,5.371898,310.3706079980104,7.2120442,2.2281399,,324.23494773263906,-30.48984165870164,0,False,,,,,0.8359130989940855,4.073928007568298,5
6422492334055651968,298.53132937276297,-71.01498220027057,1.2850558157884489,0.25423548,5.0545893,1.2931962387558085,0.20315199,-12.37715385104304,0.25472122,19.351006,90.24888515301926,5.5184584,413.2805123109949,5.8563337,2.2426548,,324.2774036031176,-30.623232706908222,0,False,,,,,0.6538709616826542,1.612059246381906,5
6422492505854414720,298.64559088739753,-70.97534838490408,1.0130873934817195,0.15914673,6.3657446,10.071209512616594,0.12815803,-3.921746927246148,0.16050401,18.69605,173.046048947984,4.774898,628.5543722642445,6.6863375,1.9910984,,324.319270203137,-30.66395002984408,0,False,4004.7314,4.6499,1202.6465,0.2601,0.8367614108942092,1.535205489519628,5
6422493437864568192,298.4718403472794,-70.96708137409033,0.9813472774152838,0.013582634,72.250145,7.164916398359074,0.010990865,-15.242213144531153,0.013461882,12.939559,55829.50238940928,28.33347,99039.8994913636,24.594599,1.2130127,-50.09425,324.3348820903325,-30.60829804794417,0,False,,,,,0.996925885871898,1.043416530544785,5
