source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6797936595294410880,305.78562485528016,-28.711460396590308,0.992117867313485,0.075715594,13.103217,6.774027625733575,0.07949151,3.6158548562568775,0.05617815,16.878954,1362.3339451419456,9.390435,2768.765179066888,18.365574,1.3606529,,14.337148795208275,-31.54166088851906,0,False,4478.136,4.6164,1012.6282,0.0086,0.9103908413324592,1.180018061636822,39
6797937037673636480,305.88874635667946,-28.6605631987392,1.3750154439871125,0.31783321,4.3262167,10.319057431024742,0.3489476,-3.953338435433692,0.25302187,19.062782,124.16323475510404,9.345451,556.7334829398117,11.274634,2.2197819,,14.423683042920109,-31.614733687459765,0,False,,,,,0.6137568018303164,2.221441228771172,39
6797937278192663424,305.8470777250684,-28.657358011990134,2.195758293845276,0.5098571,4.306615,16.941190623143587,0.6427317,10.674108673309044,0.42607838,20.006111,42.48508488757594,8.252672,234.81511174455707,9.704893,2.446869,,14.415544850711193,-31.57869016333671,0,False,,,,,0.3918892237587336,2.0074960333728225,39
6797937312551586560,305.85765756186845,-28.63887410337374,0.8500023651782119,0.181364,4.6867204,-11.30305113944795,0.19874796,-10.223206309572998,0.1477302,18.499996,199.1348344487899,10.052786,788.0937549630246,10.91483,2.0842228,,14.439398299528449,-31.582553168582148,0,False,3485.3323,4.4421,568.6118,0.0352,0.9728973753874732,2.509786741071612,39
6797937626086434944,306.18104562739904,-28.936589342170794,0.9110870365948236,0.056554463,16.109905,-4.7542895126672216,0.0562191,-6.332872926886638,0.038687687,16.17585,2985.251010464883,19.173038,4790.294004371475,12.213893,1.1041002,,14.193014841026374,-31.93621228352897,0,False,4831.649,4.4748,1117.6418,0.0042,1.0068248626565826,1.2402334294231787,39
6797937896668321920,306.2522108831131,-28.92472144951947,0.8420988723874182,0.23731524,3.54844,-0.547694107212481,0.23785363,-2.1952181451896435,0.1738384,18.617582,195.5316082530388,11.589066,721.0498030196528,13.212646,2.0075188,,14.226251580888189,-31.9930021642864,0,False,3574.6646,4.8593,654.4428,0.0394,0.9808075621624384,4.112533543115634,39
6797937896670043520,306.25764934651374,-28.925130615279617,1.4649695076167504,0.3281377,4.464496,0.1888975344003156,0.33588758,-2.333104287550832,0.25903425,19.132446,104.75638181598208,7.252757,489.1093398219796,9.117604,2.263712,,14.227296999708182,-31.99769676752248,0,False,,,,,0.576496724732697,1.9593099717402205,39
6797937965387821312,306.2363281701946,-28.90745806448696,0.7523314514571993,0.14640369,5.1387467,-4.5106682733562495,0.14956744,-2.080826067587705,0.1108061,17.970715,371.0519790160444,15.671898,1121.6861820640818,19.04902,1.7917385,,14.241440898552309,-31.97496549316442,0,False,3791.4656,4.6002,887.3245,0.0016,1.1001726067908146,2.448474317213631,39
6797938244561727744,306.21572116706034,-28.88924569674065,0.8684494857631788,0.104864925,8.281601,-9.453478276230175,0.10664586,-14.498627058999324,0.07766581,17.437023,760.6399026744577,7.536547,1765.9550798467603,10.186974,1.5051498,,14.256383317096631,-31.952684019063444,0,False,4180.445,4.7074,880.3902,0.0021,0.9976310626448752,1.5359516416313772,39
6797938308985241088,306.2548360173349,-28.878307332025987,1.195374747250452,0.34643292,3.450523,9.257797585884273,0.3426335,-15.861148851103923,0.26573092,19.226759,88.79533282459461,7.2426934,438.5030808208071,10.363349,2.324604,,14.279682945474455,-31.98271636281933,0,False,,,,,0.7190877306681841,4.227929332701471,39
6797938721302487296,306.1426060610564,-28.89636821800687,0.8854102894833618,0.15743883,5.6238365,5.672052604086135,0.17041089,-4.596579438866877,0.12900089,18.086208,326.65605800665725,11.781049,1114.2056345675232,10.55744,1.9228344,,14.22795415255766,-31.892965501117164,0,False,3552.8271,4.5278,658.7188,0.0255,0.9456162157468412,1.935478213698281,39
6797938897396771968,306.1727467411766,-28.86796467257962,0.8921032982391786,0.021761753,40.99409,1.550720261642046,0.021481674,-13.841255037192369,0.01566525,14.228439,20137.23258086966,24.642448,25873.12703545846,21.651562,0.8627691,-10.159911,14.26856286844197,-31.910706877693308,0,False,5941.1396,4.2461,1029.8647,0.1215,1.0796367164623393,1.1701412736480266,39
6797939133618985984,306.2299669293,-28.86149433468248,1.016203436401987,0.27368915,3.712984,-1.1911682426203238,0.26863647,-2.0212833316156056,0.20107526,18.740452,156.56284234915594,9.154118,654.0741133460497,10.545404,2.142992,,14.291844521856122,-31.95721083718841,0,False,3471.6367,4.6311,521.4011,0.0116,0.824561533105317,3.634451282215158,39
6797939992612496256,306.3159280184469,-28.82618773306961,1.1836192289606302,0.15466304,7.6528897,-3.502973707423529,0.13987125,-14.9526359698142,0.09412923,17.80853,467.4973520362753,10.800746,1362.258350501122,13.611666,1.7518482,,14.355878112350004,-32.020191195195764,0,False,4231.547,4.5131,1282.5131,0.1584,0.7289372472718733,1.177913947084098,39
6797940026972243840,306.28207519841675,-28.81936458060638,1.27086393175797,0.22726718,5.591938,-0.9676624177971732,0.24136756,-8.960564108204707,0.15230341,18.52356,196.7835629547988,11.923022,746.2443129105305,10.2348,2.037878,,14.354188302375782,-31.989791255351644,0,False,3581.9153,4.6241,546.966,0.0117,0.6636786882818257,1.4075197776674433,39
6797940542368367488,306.35346182859,-28.789610696735178,1.095731130229422,0.22787632,4.8084464,-4.939663709155404,0.20701145,-1.0770365243167803,0.14576733,18.514688,200.92801673443213,9.89718,796.8704739718447,9.447728,2.0865135,,14.407890024942953,-32.041992406594915,0,False,3481.441,4.6086,534.336,0.1046,0.7624831573957747,1.9952661453652076,39
6797940546664515968,306.3480813234457,-28.778485983937028,1.0061281023027928,0.06601895,15.23999,1.0685249747229997,0.058097716,-6.062112184239601,0.042155877,16.259613,2635.187351161213,12.164975,4610.48543932081,13.91628,1.1979856,,14.419024705996272,-32.03444880467347,0,False,4702.011,4.44,1144.7102,0.0111,0.908281657571896,1.133048591214885,39
6797940581024256000,306.32685519050824,-28.78203415601907,0.9596873393309868,0.05065386,18.945986,7.75215371646977,0.049028162,-13.005311098395458,0.033306316,16.022453,3401.809553823446,12.885395,5595.918650743202,15.829712,1.1310511,,14.40906918014557,-32.01749406881173,0,False,4880.71,4.4551,1133.3187,0.0286,0.9665704919826948,1.1529141104415015,39
6797940679807269376,306.26592327299653,-28.82143422469049,1.306006574745788,0.35393047,3.6900089,1.185626162283936,0.39109367,-7.452359867527219,0.3155714,19.31933,77.53531485300398,6.231699,392.1632687448175,7.3746667,2.350565,,14.347334268605389,-31.97672435980725,0,False,,,,,0.6559901280770029,3.617087686296964,39
6797941126483935488,306.2346270265722,-28.78062238512049,0.8680450297400443,0.04982709,17.421146,-6.205880533032498,0.050749894,7.4106364026512175,0.036989927,16.15926,3056.316670765449,12.715644,4838.501984797767,18.173101,1.089427,,14.384907675465362,-31.93928800937138,0,False,5073.4033,4.6029,978.1975,0.0676,1.062440852800649,1.287531934982563,39
6797941470081332864,306.27769367105026,-28.77093464541507,1.5454643277846205,0.3622601,4.2661734,2.845428040362479,0.37893474,4.169562646335067,0.2928389,19.180765,113.06005838023655,8.717069,428.0986992758263,8.030226,2.036234,,14.407936943123673,-31.973007557736377,0,False,,,,,0.5494427071015473,2.225443924855178,39
6797941538800824320,306.26774529988114,-28.761525824355548,1.1424523531380335,0.3182609,3.5896723,4.890989484167512,0.3090839,-6.283192947221673,0.22734946,19.12982,129.14521113742816,8.335719,449.8379031684768,9.695864,1.945591,,14.415832894371526,-31.96206655747861,0,False,,,,,0.7439984735936186,3.8730798328431577,39
6797942058492715264,306.119543859873,-28.84425939536281,0.96865526911255,0.12575965,7.702433,7.644834309825185,0.14005485,3.137076056176281,0.108939,16.346577,2504.0174913583714,21.054815,4752.979116039644,11.010984,1.2864685,,14.280604444409112,-31.859436320876497,0,False,4724.8,4.7034,648.4764,0.1453,0.8894188758686581,1.4269499291332102,39
6797942127212196352,306.1107860654316,-28.83325276180655,0.935494622197325,0.034085993,27.445133,-8.318259015532018,0.037377868,-3.5384536947421994,0.026592936,15.3614025,6728.865375938479,15.076433,9616.956232040851,20.938637,0.9783859,,14.290633823908246,-31.84907153111854,0,False,5258.4224,4.4439,1015.1925,0.0308,1.012504123579762,1.142418731610528,39
6797942294714962688,306.1684616649978,-28.83068083831598,0.7874771935838496,0.11934156,6.598516,-0.054837018751265,0.12969126,-1.720923834248431,0.092245065,17.701595,510.91082278600015,11.513005,1519.1702805108453,8.991785,1.7738018,,14.30965151559364,-31.89701590032672,0,False,3886.7256,4.779,658.3515,0.0791,1.0751960061209624,1.8979860585962385,39
6797942294714967680,306.16487170351195,-28.826518639969343,1.3900041033673134,0.2824585,4.9210916,17.979739104809298,0.30744675,-72.9143232361967,0.22249769,18.95791,147.94220185733718,8.799577,491.8219962672816,9.286678,1.8949375,,14.313368998374475,-31.8928621640235,0,False,3525.9702,4.6406,504.2756,0.0031,0.6054440192701467,1.5909776758747918,39
6797943084988999168,306.1029455739067,-28.79608114658389,1.3359284401495497,0.26992652,4.9492297,-9.129673186936094,0.30491835,3.628919474714608,0.22068931,19.01151,107.23751833368097,8.145042,505.9300598988588,9.750604,2.2750072,,14.330561181008411,-31.83238551778952,0,False,,,,,0.6293416349528691,1.6231596302486668,39
6797943226723846272,306.056111693915,-28.791266654639,1.0104250694080166,0.09589621,10.5366535,6.793888805970908,0.10918489,0.5782347085599996,0.07792193,17.204802,871.946957295982,8.50346,2282.4739707367285,15.059391,1.6354351,,14.322907815609751,-31.791575758925173,0,False,4116.4463,4.7221,689.7731,0.0873,0.8776583709819064,1.219430457161363,39
6797943261083577216,306.07837973753306,-28.795055826135712,0.9061420262734942,0.041382227,21.896889,-4.355128931825905,0.044574793,-15.573280687251444,0.033050288,15.86081,4089.003109655752,13.095119,6266.226887134434,15.654429,1.0541172,,14.324849395396068,-31.811386536217366,0,False,5032.8022,4.4927,1061.8478,0.0165,1.0327103110263984,1.2021401504147933,39
6797943432882259584,306.1393884720856,-28.778376593933427,0.898362857577563,0.058050063,15.4756565,0.9877087893062966,0.06267443,-5.227079495566999,0.04710509,16.600828,1897.518141319371,12.5653105,3469.5357345862794,16.751307,1.245861,,14.360818313524923,-31.85832635726645,0,False,4627.322,4.6627,842.7468,0.0252,1.0180608775367443,1.2652981674189787,39
6797943566025381632,306.15581863487137,-28.766328534643662,1.1371326536138968,0.25899225,4.390605,-0.4539269126335501,0.2798719,-5.700767951157551,0.21214508,18.979427,123.19192289439832,8.34282,542.9069161449186,8.607834,2.201006,,14.379071065031855,-31.868920988170167,0,False,3299.509,4.636,423.3327,0.0412,0.7356167234543031,2.349029121598768,39
6797943673400439808,306.09764196944207,-28.7665920464236,0.9165007411432112,0.021660661,42.31176,-5.623729754988917,0.022305958,-15.08084227420998,0.016504472,14.338922,17910.783998939478,29.542744,23746.325651074,23.96386,0.89685154,52.033497,14.36248143761922,-31.819909140333465,0,False,5673.5234,4.1681,1004.7997,0.0868,1.0520597987352944,1.1373828099116068,39
6797944150140955648,306.2230191626985,-28.751953402081583,1.916232949262401,0.46110892,4.1557055,11.259708298881264,0.4621628,-3.6682022389508298,0.35916355,19.663027,62.66864699660754,7.1980295,323.5040530234464,10.892892,2.3727207,,14.414179047232931,-31.921729338365783,0,False,,,,,0.4490787247081691,2.400437182263863,39
6797944321939645056,306.18587121970813,-28.753516169094976,0.970568563200318,0.13345794,7.272467,5.920125191021361,0.14366525,-0.3026783290158736,0.10364723,17.866894,475.7459759257114,6.8287625,1244.139412369734,8.933102,1.6343803,,14.402007669279383,-31.89080458224601,0,False,4022.8926,4.7163,890.8069,0.0324,0.8830370484226042,1.4673228524112714,39
6797944425018889344,306.1990800459889,-28.735188799985632,1.7976166799294195,0.48369372,3.7164357,9.382026570809929,0.4904172,-6.682474399422113,0.37730724,19.70764,68.61793056869807,7.9638605,308.63116868114315,8.601295,2.2231522,,14.426484450545258,-31.896980831444324,0,False,,,,,0.4893146298687362,3.714618698983199,39
6797944596817586816,306.25584610621826,-28.73086748635098,1.256147913059555,0.26593116,4.723583,-10.31675759196975,0.23806114,1.929063048071734,0.18171708,18.68953,186.53680086559245,9.824853,684.091410041197,12.368787,2.0015202,,14.447285842302357,-31.943720903371364,0,False,3551.973,4.4303,803.7405,0.0282,0.6679172605725429,1.8690498823405983,39
6797944635473392128,306.284329588401,-28.72402525235685,0.911829821947574,0.1423667,6.404797,0.7443921232978997,0.14342205,-5.696449829669088,0.110836335,18.013702,352.47290800146453,10.91671,1190.0951281913738,8.824775,1.911787,,14.463025074496958,-31.965910160337284,0,False,3822.7278,4.7671,705.0762,0.0928,0.9285176407144248,1.6874953361570773,39
6797944669833131392,306.280311729723,-28.718202993078865,0.9959625974949744,0.09793746,10.1693735,7.737155590544218,0.09475025,-8.51326057204096,0.07113944,17.37215,730.9600518000896,9.527534,1955.7117332686955,8.422277,1.659174,,14.468505760956974,-31.960940859251902,0,False,4407.9272,4.6601,932.8779,0.2045,0.8875315128229324,1.2495162323115367,39
6797945013430521728,306.2613078696562,-28.68084839468528,0.8761670422775077,0.028302992,30.956694,-5.273973252790381,0.029051216,-1.0630837028926423,0.020011447,14.928085,10762.97386475467,14.02575,13465.084743982465,16.331377,0.8338394,,14.505549767309066,-31.934764551986994,0,False,5561.6665,4.38,1047.9008,0.0008,1.0870930537257333,1.209682849873557,39
6797945112213661056,306.1585506764712,-28.73882518648932,1.0881965536432745,0.2805766,3.8784297,-0.1878350989633239,0.3128449,-5.744381037953495,0.23186034,19.082272,112.14467817497868,9.627038,453.3831730730207,8.525848,2.1073647,,14.411005623214724,-31.86376362635329,0,False,,,,,0.7714153080762483,3.2415930209849124,39
6797945387089975936,306.1344105396152,-28.71622799466257,0.9320554855562396,0.16434447,5.6713524,-0.7049709252103411,0.1711107,-7.496778221907263,0.12969477,18.227411,329.57619695610504,12.205587,970.0710664614268,12.825422,1.7627678,,14.429838239034009,-31.837252285099307,0,False,3661.7344,4.5547,756.4926,0.0041,0.8999461113671754,1.8332650442756409,39
6797945524528963840,306.1592626219441,-28.687594281417347,1.11334994474293,0.27099916,4.108315,-4.597529177537253,0.28584716,2.3682766883912545,0.22904652,18.990053,121.78208191960913,7.5699553,504.66820399765135,10.122535,2.134203,,14.469252550717886,-31.850443881290303,0,False,3423.5637,4.7914,604.3465,0.0029,0.7522980973094286,2.790445043269147,39
6797945563183816192,306.1632598789338,-28.68765075509996,3.1903419609296257,0.7579525,4.209158,9.011107648909286,0.75047344,-6.557780674010017,0.5928497,20.152267,39.37156367787207,6.930859,212.03380319795224,8.710349,2.418703,,14.470311323048907,-31.85383365743737,0,False,,,,,0.2755214988039737,2.678372571512181,39
6797945627608171904,306.21923146045447,-28.69466952098601,1.0300391114536576,0.12912276,7.977208,-11.363257567104336,0.13573426,-2.9857940563972103,0.11204567,17.994427,434.2590762335705,7.4057546,1071.9702333696555,7.085592,1.5717297,,14.47807053011853,-31.902992594102543,0,False,4396.5083,4.6626,1403.3893,0.1055,0.8396363868774419,1.321953982428815,39
6797945730687389696,306.2346555358306,-28.690128453222275,2.3479788386898948,0.51296693,4.577252,-0.2857607260316942,0.4851958,0.2266449966225082,0.39277768,19.793543,61.25071683112636,6.8133974,281.3827609983192,8.103091,2.2461128,,14.487547132229084,-31.91478118414086,0,False,,,,,0.3643331488969528,1.428789249027841,39
6797945730687391616,306.2297357906584,-28.6892920784851,1.1173689760658914,0.23638436,4.726916,0.8588949143285238,0.2229895,-3.6020760753878807,0.17550762,18.759802,161.06518439824922,5.999626,644.7016658155728,9.674232,2.0965385,,14.48711478153548,-31.91040047481557,0,False,3446.6138,4.7351,613.56,0.0231,0.7479776538878811,2.0298111969643897,39
6797945902486104320,306.1924375259278,-28.675611768121623,0.9398953578528926,0.052975144,17.742195,5.030612783044867,0.05556816,-14.128429375380062,0.041388188,16.37762,2245.098351743024,14.330004,4305.391004020318,10.588313,1.2975893,,14.49214837681532,-31.87519275230758,0,False,4526.2183,4.4983,1005.9736,0.0067,0.982622557042102,1.1866259496771785,39
6797946074284849152,306.2080261974861,-28.64929790507147,0.8514505363485949,0.23454352,3.6302454,10.013284302614233,0.23204182,-4.873095571992117,0.18409427,18.879234,133.4519282489098,7.8465633,591.7544915286337,8.906982,2.2076893,,14.52634909495679,-31.88119800739957,0,False,3459.4302,4.9359,552.3798,0.0136,0.9701422786593986,3.941903602053944,39
6797946383523958272,306.411096421196,-28.745948502587343,0.9285546431809724,0.080185734,11.580048,1.8094138813987048,0.07191929,-0.0472594014657604,0.053531185,16.691809,1538.684451754288,9.657426,3446.8634115370846,10.191285,1.4663334,,14.473588157569225,-32.07885281482166,0,False,4256.2197,4.4476,985.8339,0.0045,0.9624910878817492,1.2941836174522383,39
6797946417883665920,306.3668469468985,-28.76510445118713,2.480654019196804,0.69431645,3.5728004,-17.232089115610446,0.59266776,-22.22817282718489,0.49956736,20.01505,44.95268388382486,6.2268176,222.46056089059908,6.5423546,2.326891,,14.439464241236454,-32.046673363200014,0,False,,,,,0.3734445619712843,4.716627848912563,39
