source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6903564267896443264,312.2592887636227,-8.847241884405237,1.1166715412794073,0.15207121,7.3430834,-0.1322582750649523,0.15544756,-19.155889555245185,0.12058111,18.204155,299.1834459061181,7.5790143,991.8762979949583,7.4003344,1.8919468,,38.524784786767015,-30.12103035003389,0,False,3597.521,4.2297,1124.5707,0.0294,0.7694045785037839,1.2743804594366148,45
6903565126890006912,312.2852450849269,-8.783586029165578,0.9288381887658628,0.1320138,7.0359178,-0.1736036367833745,0.13955608,-4.048852626864857,0.11643371,17.907295,408.84170889429663,7.8997884,1331.7084039435815,8.142706,1.8727818,,38.603894129140265,-30.11578883476034,0,False,4127.702,4.6376,942.3545,0.2817,0.9194157355212496,1.5597164603617386,45
6903565161249748224,312.25607565002883,-8.783678419714468,0.9458707655978512,0.08342103,11.338516,-3.65519152725822,0.091224335,-8.974976145889451,0.0700437,17.291077,852.9352191126527,7.717104,2053.150289648295,7.7717657,1.5444069,,38.58901209492331,-30.0899961517692,0,False,4501.3296,4.5407,1163.6449,0.1753,0.943245776878645,1.2771598200732364,45
6903565955819373440,312.17566770031374,-8.830903236617983,0.9155426285720408,0.10641274,8.603694,3.5943933951746985,0.11086464,2.1792740709871943,0.09013956,17.789946,520.4733601729479,6.8314805,1314.3858342901249,7.073659,1.5964584,,38.49938904627143,-30.039719781853595,0,False,4283.26,4.3384,1686.5392,0.1423,0.9502158389871866,1.436520132350926,45
6903567502007600128,312.1781928510419,-8.826372754786087,1.117063261954748,0.064823985,17.232252,9.992879806240694,0.069345996,-5.507725568777564,0.057213843,16.895327,1234.6038492513796,7.2087297,2966.383832403809,6.45541,1.5423965,,38.505357922818725,-30.039948459929203,0,False,4399.6084,4.5427,939.8694,0.1702,0.8254407994454597,1.0027740114295502,45
6903567703870355968,312.1655368934015,-8.802106724060542,1.1440049952233076,0.26013428,4.397748,-3.185614295119447,0.26166221,-8.679475023131674,0.2103535,19.160553,108.50843781207176,5.5600796,420.5063338437505,5.1069164,2.0614204,,38.52407675067955,-30.01798006841282,0,False,,,,,0.7313664122177161,2.33223520332373,45
6903569219994525696,312.20770157415615,-8.733158528901704,0.9457915103731708,0.114370726,8.269525,7.703437462404932,0.122164264,-13.331855339838372,0.09197726,17.824064,465.6965087779443,4.4333887,1344.7038670799773,7.04042,1.7419567,,38.616795904161386,-30.024729242811688,0,False,4349.3765,4.5061,1274.4907,0.2868,0.9167110499532064,1.4141450956230566,45
6903569318778202752,312.20998139076505,-8.708503582719835,1.4069650517543957,0.3678609,3.8247201,47.47300940191042,0.37116262,-12.994511721767202,0.2783192,19.391598,81.98617784403581,5.36513,411.6121493134546,6.7884307,2.342514,,38.64346391265302,-30.015797540124552,0,False,,,,,0.60887682828623,3.2679859592679024,45
6903569628015644544,312.3650350317648,-8.83615293464952,1.269674823848029,0.14863683,8.542129,2.168911309979197,0.1502974,-13.093025888112182,0.116296634,18.221607,266.6361796902861,7.808186,1015.3751161836929,8.648906,2.0424156,,38.58986169603704,-30.20977384452911,0,False,3901.1292,4.7292,762.958,0.2684,0.6865254935157844,1.0452198638766204,45
6903569834174137856,312.37468398822153,-8.797741123955896,0.9248664041221328,0.12676033,7.296181,-5.761142163595655,0.13375893,-8.264486733516035,0.10725607,18.051722,359.43062121039475,7.953084,1101.460857020986,8.935658,1.8065319,,38.63458956697489,-30.201278371109264,0,False,4288.879,4.5166,1347.8455,0.2766,0.9263827097037928,1.5344376062088227,45
6903569937253354240,312.3573854053284,-8.797511960411436,1.0737383947223358,0.07341021,14.626553,15.411102501892412,0.07533456,3.184594406194325,0.04941413,16.762037,1448.440199789241,11.242937,3266.819585197945,8.771517,1.4737082,,38.626049821809566,-30.185857218522543,0,False,4392.9595,4.628,803.5605,0.0947,0.8486376442107179,1.0691481223333077,45
6903570143411823744,312.37160260199164,-8.772837794439512,0.8676102294594087,0.12075287,7.185007,8.266032018625403,0.12976775,-2.983011245132285,0.10641033,17.90944,418.5453354301959,7.7958612,1251.706003988195,9.057388,1.7800465,,38.65884384040728,-30.187495093435093,0,False,4299.768,4.5312,1232.1888,0.2825,0.985262192796808,1.6454263000367286,45
6903570280850771584,312.40952207642243,-8.775409343121552,0.859319902206842,0.2298026,3.739383,5.468473937697358,0.24038503,-7.311938226081018,0.19233939,19.001629,131.81339004312963,17.713089,522.225991109737,10.807169,2.085394,,38.67543158293345,-30.22221585190901,0,False,,,,,0.9610406248047474,3.72593532834272,45
6903570796246843392,312.3081288246559,-8.77937824677579,0.8959969022427391,0.126052,7.108153,-2.01887733750731,0.13478686,-3.389895275757868,0.108701326,17.976437,421.3460165228939,7.741002,1118.6208615855874,9.005661,1.6507568,,38.619857887578895,-30.13418765942157,0,False,4244.562,4.6108,1221.6552,0.1516,0.9535271128513064,1.6050069745471638,45
6903571281578783872,312.37204659297424,-8.751543515799826,1.04980724136479,0.088491745,11.863336,1.4191849802825085,0.09311078,-10.137658402315504,0.07401573,17.380648,757.1281338452444,6.815721,1905.918319280416,8.181212,1.5929852,,38.681141032139614,-30.17843183131559,0,False,4500.539,4.6645,1041.0391,0.2345,0.8535557573465414,1.139448348277513,45
6903571384658113152,312.3699727964378,-8.737079291652385,0.942787442751641,0.08885616,10.610265,2.745869350511528,0.098009795,-14.412219448362306,0.075177364,17.394978,748.3472244287748,9.355655,1908.198233815477,7.231118,1.606947,,38.69507760541237,-30.17017007830105,0,False,4394.8286,4.5267,1150.694,0.1742,0.9408289173013458,1.303414548287848,45
6903571792679371520,312.36482529103733,-8.69925880208099,1.5874603946694787,0.3475598,4.5674453,12.68878872098143,0.368822,-2.417703163655564,0.30194703,19.510918,63.78452123183233,4.4447803,360.76132569496303,4.973565,2.4719086,,38.7316466815298,-30.14880343540152,0,False,,,,,0.5328726788466597,1.7486994398274454,45
6903572965205961984,312.4125191969806,-8.710475447886834,1.0059874225227594,0.062279433,16.152803,15.665692468889528,0.06701204,-7.597408490652472,0.047635123,14.772876,12046.988712660484,17.124517,16036.03477067674,17.999285,0.90119267,,38.74426896721552,-30.19601935845924,1,False,5404.0034,4.3676,906.2723,0.0219,0.91225217838532,1.123236399268513,45
6903573033925439872,312.4101482219052,-8.700957413652304,0.948265086806276,0.037474472,25.304295,-2.3322473002934,0.039692648,-17.67323867303359,0.032160163,15.698349,4712.744459245591,9.494503,7424.581862301052,10.114301,1.0841417,,38.752927088609816,-30.18968829607192,0,False,4878.677,4.3874,1020.7401,0.0057,0.9947948016561788,1.134153266123333,45
6903573098350195328,312.44176012552623,-8.682923328953533,2.1362784426640866,0.45069447,4.7399707,-9.354748466625278,0.4772855,-16.586897395258664,0.3742849,19.908102,52.43329021903501,4.742085,245.2808365609353,6.640254,2.2657871,,38.78769611364839,-30.20965603362847,0,False,,,,,0.3983960503739665,1.290892644739206,45
6903573751185229696,312.4245207683292,-8.657252869322615,0.8735215111019616,0.17405161,5.01875,-4.365445956990502,0.18427275,-5.387741706950783,0.13763064,18.499933,215.5200008459477,9.640042,793.0235394762136,7.884152,2.0051441,,38.805521745438185,-30.182971874738264,0,False,3681.8818,4.9108,553.3644,0.1989,0.9509268584152932,2.230724027474247,45
6903574030357881856,312.28143150091427,-8.751969624764518,0.9773832136782103,0.027105447,36.05855,3.3116114699126635,0.028624788,-7.619176246935027,0.020972533,14.731094,12315.225964775154,11.295724,16840.859917733243,9.773018,0.9304514,,38.634709122943285,-30.098377107474043,0,False,5434.268,4.3496,958.1966,0.0367,0.9808083544074436,1.074907614954561,45
6903574339595532672,312.2671496744914,-8.719568187989976,0.9054139230385468,0.09955131,9.094947,5.923107302131449,0.10754763,-2.440911419954473,0.086706854,17.667032,505.58479129343584,8.915716,1599.6396055467535,9.001511,1.841217,,38.66101346226495,-30.071338833671923,0,False,4387.2017,4.5917,1050.9819,0.4046,0.9657446512189172,1.4227067009605017,45
6903574507098693760,312.26116347590937,-8.707985632043648,0.8958004333361845,0.103135906,8.685632,-14.98795149170055,0.112335175,-50.1657398352367,0.090611026,17.727257,574.4339257901322,8.161589,1374.3594752391657,6.931628,1.537796,,38.66996553033141,-30.060891671120388,0,False,4253.0312,4.6979,931.1985,0.1037,0.9718252406284328,1.4621420349397032,45
6903574751912384128,312.35031583376474,-8.680323786776851,0.9741431086898495,0.021140492,46.07949,3.5842249229355425,0.021942912,-10.355638031465158,0.015870297,13.958652,24604.006048304986,13.219431,35075.30624027848,20.15789,0.9756355,32.46165,38.743883514738,-30.12753699008952,0,False,5441.334,4.1337,892.7343,0.1102,0.9926071627868944,1.066255945669164,45
6903574953775320832,312.2949914292646,-8.683411791463135,0.9096225516769684,0.0805212,11.296684,-17.16044207176511,0.08806464,-12.28666434826385,0.07285438,17.298965,786.363115851469,7.681104,2131.472107820417,6.6367226,1.6732864,,38.71257633193783,-30.079923775848847,0,False,4295.7617,4.4637,1126.6724,0.2324,0.9803178917599452,1.3287505008204852,45
6903575228652216064,312.2375425009933,-8.697360446585297,1.0010965695724272,0.016934494,59.115826,-2.8637439900281976,0.018109085,-2.463872302494308,0.014650465,13.772982,31025.68404053175,19.021017,38838.79936725073,17.890238,0.83450794,-6.467491,38.66897536156938,-30.035253090675248,0,False,6146.402,4.1575,917.2293,0.1348,0.9727374705763407,1.0284923793677625,45
6903575336027952896,312.245663196373,-8.691672931908347,0.9667714913312504,0.035107125,27.537756,11.409663751407836,0.037214797,-41.46331135910394,0.03029644,15.604607,5323.265793331278,10.703405,7867.680933619362,8.118844,1.0148172,,38.67898177530798,-30.03991648468309,0,False,5527.1074,4.5836,847.6833,0.1728,0.9799389634813308,1.105229079687393,45
6903575370386584832,312.2571565315411,-8.680756080279975,0.9260507149215428,0.06158223,15.037628,4.86859037218967,0.06673482,-6.593974653577365,0.056125503,16.09907,3392.2390271297136,18.998877,5657.973766418076,26.635014,1.1460819,,38.696112546555405,-30.04524123851045,0,False,5043.8994,4.6602,816.5052,0.1299,0.9856055033981356,1.2331859178059872,45
6903575400451899264,312.20589181785937,-8.701549322339602,1.797098015747109,0.32571873,5.5173306,3.2671025218286305,0.33501464,-23.346743333302182,0.27387768,19.538996,60.58657887591051,3.3971422,326.0344360511777,4.972876,2.4178638,,38.64858475185612,-30.009086285743013,0,False,,,,,0.4717279043900528,1.0454707339347904,45
6903575675329826432,312.27921289663107,-8.683737914399936,1.2573523846762509,0.18260168,6.8857656,13.325264318737451,0.19150317,-20.70416107514578,0.1528823,18.516628,202.68751326100065,6.5978017,801.715293870459,7.80933,2.0836296,,38.70422560495001,-30.06609736663436,0,False,3501.6301,4.6115,551.2798,0.1668,0.680492635723522,1.181354157378596,45
6903575950207760896,312.2524665834844,-8.658853088538528,0.8495239005748202,0.2497665,3.4012725,3.9400079445770304,0.2704433,-1.1370051924884526,0.22719297,18.848814,159.48570217400106,6.225094,601.9339160286274,6.499254,2.0327148,,38.71639360598278,-30.03134936974274,0,False,3774.7573,4.766,883.5737,0.2204,0.9753359641826598,4.407270517961643,45
6903575954503319936,312.25136313718707,-8.66441588288599,2.219125203391783,0.51473665,4.3111854,-10.436901684712907,0.5389209,-22.595082692853467,0.44459003,20.010605,47.97009799148524,4.467887,247.7285146274545,6.639072,2.3731613,,38.71007814821676,-30.032846119987827,0,False,,,,,0.3878549116483742,1.9957799535904523,45
6903576156366224000,312.26070363528726,-8.62612151478692,1.0835181194764167,0.048495084,22.342846,2.78612508616904,0.05241074,-0.7597084135796149,0.042275522,16.250769,2444.6296492308857,8.103408,4991.838498017652,9.590362,1.3657656,,38.75443667350078,-30.02408141958282,0,False,4539.3423,4.463,977.0109,0.074,0.8648654754053576,1.0037270501916151,45
6903576431244334464,312.37756446527914,-8.655610217951901,1.407545749930624,0.22873555,6.153594,8.10053320152944,0.24902937,-0.2934599458263722,0.21733674,18.927834,136.07277404068682,7.347497,557.6442958192721,8.265945,2.1221123,,38.783331285899166,-30.140668928395087,0,False,3745.5771,4.8101,610.932,0.3281,0.6036377802588783,1.157489125069932,45
6903576706122026368,312.3543411633011,-8.637537376718099,1.0008299556054183,0.13116829,7.6301217,-0.291332672719882,0.1409229,-4.323925183131989,0.108763784,18.0093,397.1772203555933,7.8791018,1100.8877380504025,9.408245,1.6975441,,38.79023066594032,-30.112065613196734,0,False,4126.6167,4.783,823.2656,0.1543,0.8603898197982669,1.3888568238942571,45
6903587396296128768,312.2261308250405,-8.652418188487387,0.9118927065449276,0.07706224,11.833198,2.426286694718309,0.08020748,-4.695923928204082,0.059801634,16.623175,1790.5559153721167,9.609612,3553.403034710675,8.471993,1.3347874,,38.70967718459801,-30.00516824662402,0,False,4786.525,4.6383,890.0062,0.1871,0.9818031368147008,1.3110257853963376,45
6903587769957779840,312.2325201638106,-8.639856910907906,0.962354576372379,0.18863499,5.101676,-10.37782387788601,0.19346939,-7.264413696779361,0.14802884,18.60952,206.41756087948207,8.652814,682.9330622967171,8.007774,1.8897247,,38.7259130520134,-30.00523851952801,0,False,4151.8647,4.484,1659.1761,0.2488,0.866564780809833,2.016656349601802,45
6903597429339346944,312.8308062380583,-8.917575885370928,0.9745253564278172,0.08143738,11.966561,-3.1679954089132014,0.082684584,-8.433768417654546,0.06069547,17.13667,1015.3938294708644,9.020151,2274.919289798416,6.803798,1.4664764,,38.74193871803562,-30.65834224314746,0,False,4534.627,4.6675,957.1646,0.1287,0.9198622038348504,1.2243388693499246,45
6903597498058827648,312.81794454636173,-8.905686416392586,1.20831128107573,0.24922268,4.84832,-7.056122966142905,0.25674322,-13.95489535038994,0.19848529,19.041945,104.82071682484457,5.897706,486.9337746064281,5.750573,2.2582035,,38.7477730706384,-30.641680319277807,0,False,,,,,0.6936658468292407,1.8250468366591248,45
6903600414340486400,312.80262630548407,-8.913402978741166,0.867382667167778,0.25849926,3.3554552,2.917553509796257,0.27547255,-5.928023724961587,0.22585104,19.074814,118.0406035405662,5.495347,478.7434361624223,8.110467,2.1108265,,38.73193334555172,-30.631540184165686,0,False,,,,,0.9584511849447356,4.493010153148685,45
6903600620498931456,312.8166433975703,-8.878045653331727,0.9194261223197194,0.24475057,3.7565842,-6.072104160867965,0.25275958,-8.236371760420749,0.20548446,18.721788,183.5489168533282,7.523958,598.1396756169704,8.594084,1.8732738,,38.77589847637316,-30.628262960625747,0,False,3708.9812,4.7391,638.1578,0.0619,0.9031118643634276,3.6253467588870647,45
6903601651291102080,312.78052658924264,-8.845333304944344,1.1337076200943983,0.08324005,13.619738,-13.44526197062408,0.08365325,-18.743414629624287,0.06433164,17.208729,820.2027293982837,7.710737,2357.4502841972458,8.101467,1.7369499,,38.79154711605716,-30.581763941627564,0,False,4253.5356,4.5133,952.1501,0.2479,0.7994916140800857,1.0257726965453295,45
6903601655587180032,312.78724781271615,-8.846388114284828,0.9363601120654764,0.2406102,3.891606,-8.539295582734159,0.23955975,-7.681536208936614,0.19280823,18.906528,136.6852752342398,5.8303366,550.3886023332309,6.6771326,2.103016,,38.79387506436988,-30.5881828896228,0,False,3555.262,4.636,587.345,0.1434,0.8867016091239945,3.355685127186683,45
6903601926169022336,312.75747287665496,-8.824703076855208,1.3325665909758,0.28140366,4.7354274,4.215522632770696,0.30299187,-1.7338229577552178,0.25857222,19.21109,86.99484997879075,5.948208,441.2373822245598,5.9987884,2.3535938,,38.80126386404568,-30.552191236261987,0,False,,,,,0.6307703876123769,1.7823506153781623,45
6903613952077473152,312.68219707007347,-8.79817737802617,1.0146747297991496,0.28699106,3.5355623,0.5550399665195398,0.32524484,-6.17015709814918,0.2763814,19.348425,91.07696065930274,6.9642963,367.95343995104014,6.896476,2.1066074,,38.79049000991466,-30.473763283968744,0,False,,,,,0.8295418728860455,4.028394180154744,45
6903614128172223232,312.717274960073,-8.77180868152596,0.9798743685368588,0.03427057,28.592299,6.663675085660758,0.037357137,-7.808992582232885,0.030294338,15.635238,4904.339894795843,7.849666,7920.473013664218,11.550257,1.1110735,,38.83577816674315,-30.493098789692937,0,False,5132.473,4.4505,1016.8558,0.1107,0.9685916902695276,1.0875316271018585,45
6903615158963183616,312.68806923305533,-8.746622021961231,1.5566669865861622,0.36153945,4.305663,-5.455621042644879,0.41511968,-16.07111756524787,0.31087434,19.611267,79.63011060147667,8.589023,338.88381267368743,6.2912464,2.1630821,,38.847061964790186,-30.45604495771447,0,False,,,,,0.5451974450728453,2.148653669777879,45
6903615326467055744,312.7127423350195,-8.745157370554882,1.867299203526396,0.4079295,4.5775046,-6.824548313076724,0.4898907,-10.927377817750097,0.34757495,19.701628,60.98790984588473,6.0973535,316.14681077766784,5.252057,2.3772602,,38.86116726217063,-30.47723511830036,0,False,,,,,0.4552068209128633,1.5869558475206496,45
6903615365122806784,312.7219289754559,-8.734079379571028,1.0032406495758646,0.0400069,25.076693,-5.017579526678988,0.043257724,-1.2585883400218547,0.032381862,15.488539,5822.204612762913,12.031941,8975.624917406896,11.326637,1.0605898,,38.87736639011528,-30.48043938595765,0,False,5112.5996,4.3768,1009.5126,0.0825,0.9398956027994454,1.0728812091372475,45
6903615880518873600,312.78312554162983,-8.745211420380997,0.9083263440056888,0.24414892,3.7203782,-2.966919954735041,0.26173866,-3.455607886121681,0.19718038,18.826492,151.28729413692497,8.319873,579.0310227466856,6.823386,2.0478954,,38.89702901075912,-30.539562236832783,0,False,3599.206,4.6244,541.894,0.1876,0.913645482727192,3.706752362224995,45
6903616052316784768,312.8260622606223,-8.72202005281446,2.8346998933088985,0.79412377,3.5695944,-34.232944119978626,0.9534149,-24.579410755149866,0.58630455,20.326788,32.31533556760682,4.911572,181.86687339860524,5.6269717,2.4665089,,38.94307738224263,-30.567246028874028,0,False,,,,,0.3332822212369998,5.012968030428245,45
6903616425978720768,312.8334701567694,-8.708403514573721,1.1070701765537083,0.13657966,8.105674,0.0139506191303854,0.14186147,-4.8412983484720495,0.10201402,17.94291,357.9041911935204,6.201536,1297.9867392451615,7.521992,1.9894047,,38.96102401559905,-30.567740184207736,0,False,4098.803,4.5218,1043.5568,0.3043,0.7828618023186458,1.223083658664178,45
6903617083111574656,312.79345798722704,-8.692801199734827,1.1513407273933378,0.13587622,8.473453,-9.1092941485669,0.14751749,-8.338451480418673,0.11119484,17.816479,411.4374525489532,7.7541595,1461.7281278568937,10.748188,1.9670525,,38.95679369990157,-30.525378670459617,0,False,3749.0847,4.615,719.6553,0.1397,0.7560078449377471,1.1545712980102834,45
6903617113173516928,312.7653489683739,-8.685764518711728,2.0682288388683934,0.43502048,4.7543254,-7.225782222873546,0.48875412,-2.8443671390338423,0.35558534,19.692383,60.37494992013931,5.6626368,320.80529751353663,5.6893187,2.404108,,38.949742916876616,-30.49736618568608,0,False,,,,,0.4111291680590818,1.3037849230268357,45
6903618109605875072,312.6240865468978,-8.733106070181794,1.580763939025257,0.30507904,5.1814895,12.09923386562243,0.34331807,0.6408262383778344,0.28308156,19.447683,72.18401891195239,3.8896112,343.9325419672466,4.89841,2.2857285,,38.82848492586504,-30.393392412503744,0,False,,,,,0.5342738556956709,1.297410959106011,45
6903618109605876992,312.6333548864041,-8.731928359597296,0.9556443927657796,0.10806519,8.843222,-4.804367726467675,0.11307064,-21.099630589650943,0.08339404,17.47328,677.4406273405433,7.7108016,1787.8097191047857,8.314639,1.6442719,,38.83443143908662,-30.401073654592604,0,False,4336.1475,4.5321,1163.5184,0.1473,0.9130138558001528,1.36307316862243,45
6903618148261622272,312.6490642015873,-8.734171763568167,1.051266971821065,0.041508034,25.326832,17.27970097568886,0.04294748,-0.2507472387042664,0.03346774,15.967413,3556.181975725051,8.59973,5942.9215271164085,11.965946,1.1481867,,38.84010906211883,-30.41597834386224,0,False,4803.024,4.423,1072.8478,0.0227,0.897464046723979,1.0230993082294202,45
6903618453203294976,312.6335891867007,-8.701408687727415,2.002410063738325,0.37885967,5.285361,-6.55504734745147,0.42138997,-3.7045891449109263,0.34697473,19.661947,52.342035585759845,4.8730874,297.64512978505394,5.7782965,2.477768,,38.86623907465256,-30.387703366075744,0,False,,,,,0.4236212572835532,1.0186519462632428,45
6903618526217551616,312.6339942630689,-8.6959132948278,1.0501747714284029,0.30984056,3.3894038,6.368525064095802,0.35642168,4.245675704270394,0.26024893,19.26229,101.79014153081212,5.0119658,414.03293799542985,6.988906,2.1139698,,38.872150525337055,-30.38561631979889,0,False,,,,,0.8087961602388466,4.366290193347323,45
6903618663657698688,312.6707110980803,-8.694745666733185,0.9187320550740944,0.2211709,4.1539464,-2.21703455509967,0.2397458,-14.786924328010352,0.17917697,18.820938,161.46625482710763,6.194604,557.1305056453668,7.572945,1.9353352,,38.89209264505,-30.417598110965155,0,False,3552.5872,4.4969,706.7469,0.0109,0.901342072041412,2.9593007309028225,45
6903618663657699200,312.6673831139004,-8.692716919706303,1.5642660752010005,0.39893585,3.9210966,18.43525193202673,0.43470934,-1.0547232171704335,0.33276555,19.558287,58.38925021440821,5.2198186,328.2357137748466,5.9643683,2.4652786,,38.892501171243,-30.41374919774188,0,False,,,,,0.5493849554614069,3.018021848864968,45
6903618732377170688,312.7108864124885,-8.686087190680619,1.0636540322408787,0.20820075,5.1087904,-15.653698348197878,0.23359928,-13.449969205836046,0.17415756,18.762566,176.6982373695157,7.6344357,742.4966402238572,5.9520755,2.1493015,,38.92159051924694,-30.44930471045784,0,False,,,,,0.7863480347993755,1.8528671425019247,45
6903619179055619072,312.5653480450616,-8.704834813378353,0.9126518343642408,0.19083543,4.7824025,-0.5577632670277974,0.20259985,2.596777018964608,0.15980415,18.690426,180.8466404947212,5.950224,621.7863904830955,8.03098,1.9314747,,38.82790035668645,-30.32881734909343,0,False,3529.8901,4.4629,533.9803,0.0119,0.9094332711512806,2.309371447916329,45
6903619419571951232,312.57233238528704,-8.694809179709662,1.1005933204459737,0.08422409,13.06744,-4.547936519971681,0.08819277,-5.157585247949965,0.062319,17.241936,935.6409087007022,9.071318,2097.1449746478943,7.1869903,1.4669437,,38.84186153434893,-30.33053981914077,0,False,4501.265,4.5502,1175.2457,0.1141,0.8207835003525559,1.064950362488868,45
6903619999391583616,312.5900232244056,-8.655307120197111,1.1265107602916942,0.05827668,19.330387,-2.0204104074027898,0.060975097,-8.728821446643867,0.044013686,16.60121,1639.9779908193086,9.012692,3817.374357911897,7.608084,1.5079632,,38.89186224989288,-30.3286162048979,0,False,4183.1147,4.1893,1199.6837,0.0175,0.8247129767251313,97.0531682496212,45
6903620038047242368,312.5995934488975,-8.641049156536916,1.921469503310464,0.41890034,4.586937,-2.952549615841749,0.44739613,4.464524319835309,0.3112687,19.658134,53.457645986561936,4.518502,312.3594849872318,7.2423754,2.5072594,,38.91153436600323,-30.330737179882284,0,False,,,,,0.4426747556953486,1.5514031825182608,45
6903620072406978304,312.630779311113,-8.644895183298265,1.1434544615333653,0.059734266,19.142353,1.8130566002821435,0.062060393,-0.6331600148123548,0.04489568,14.41826,16533.337698106938,17.339687,22751.978857165934,15.325483,0.93729305,-5.1100965,38.92345894156017,-30.360054151209923,0,False,5629.7085,4.0177,1147.9379,0.124,0.812009648021408,95.36442849467672,45
6903620652228332800,312.7241729328643,-8.623874965299054,1.807163427476964,0.43783367,4.1275115,10.516160227614112,0.48123154,-5.662715770580479,0.35631776,19.626509,57.16631442960615,6.441009,345.58876834992776,7.3199687,2.5441952,,38.99298038425262,-30.43334672404188,0,False,,,,,0.4753467584969387,2.4734853306872058,45
6903666453757844608,312.52346073453845,-8.664839925804001,1.6719371172071102,0.46266147,3.6137376,32.211441518907066,0.47164336,-1.7992554750799403,0.36157757,19.842575,50.11489044597944,5.6926637,282.4537676985317,6.5682893,2.4680977,,38.84804289281095,-30.273938434842407,0,False,,,,,0.5268864198124771,3.967953574643995,45
6903666458053781120,312.53168893064185,-8.672529457647894,0.9344979420487444,0.0895832,10.43162,12.627444906798775,0.093020745,0.7486613705732464,0.06310291,17.269531,772.8629952351065,5.239514,2220.7156730858733,6.241516,1.7366238,,38.8442617776719,-30.284645069144364,0,False,4330.3145,4.4376,1183.6599,0.2864,0.9476912281197774,1.3210081369105795,45
6903666595492733696,312.5543464740518,-8.652401235321218,0.9889415889366228,0.01795688,55.07313,4.390263605205472,0.01769748,-18.118521547937565,0.011903478,13.673093,32425.597738701632,19.044218,44959.28700172497,20.600971,0.9454756,-53.34521,38.87668310314918,-30.295741533411245,0,False,,,,,0.982869497943222,1.043479966511193,45
