source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6859038071359219200,306.8609221014185,-21.38179735759652,1.055838014614181,0.035247874,29.954659,3.3402573347698423,0.0388914,-4.752911030475207,0.030073596,15.448185,6171.103138892675,12.67355,8954.997832106832,16.53831,0.99490356,,22.816408028403032,-30.22106179495898,0,False,5119.261,4.4758,927.5419,0.0017,0.9008978752430834,1.0061584738797889,39
6859038341938660480,306.80246729346345,-21.40184820140303,0.8859719642189567,0.18117817,4.890059,-4.485379159775955,0.18151858,-16.957218336884072,0.15365556,18.651865,198.94736552682568,7.2183986,682.0482223575914,12.661996,1.9283371,,22.77325386476173,-30.176639823046425,0,False,3559.6934,4.5093,838.0023,0.0117,0.9367377414288328,2.285711224598517,39
6859038552395322240,306.8022582895583,-21.364135793364948,0.9020766160738236,0.13624063,6.6212006,-3.228387831203372,0.14311643,-9.274157262975686,0.10729405,18.098341,367.290493671788,10.586467,1060.3613389975878,11.00666,1.7417564,,22.814219197667747,-30.163679565271167,0,False,4222.395,4.4828,1471.4349,0.2356,0.9411223752500244,1.6658499015721415,39
6859038685538503808,306.7666601303428,-21.371437451969808,1.1734101041882503,0.22666025,5.1769557,-11.734712785375624,0.22519258,-5.15095141083219,0.17428185,18.96496,147.68996425610172,16.103125,540.4213133455336,12.475449,1.9990997,,22.79327900878,-30.13496655638039,0,False,,,,,0.7150175894788877,1.6737689050168003,39
6859038788616202880,306.77983189399725,-21.36118370860888,2.1633461018573565,0.43212184,5.006334,13.53734015292332,0.43754068,-22.372964974909976,0.33856064,19.925846,41.2993565310734,4.542208,265.4662372005845,8.107307,2.6108112,,22.80924236683824,-30.143030060287945,0,False,,,,,0.3926792201754184,1.0773870751917043,39
6859039372730933248,306.8257146697481,-21.31452717275608,1.4028278517497437,0.31581223,4.441968,-12.726561535169097,0.32935867,-24.354701124012745,0.24584685,19.483404,68.04689699929942,6.358668,387.6604046513799,7.980524,2.4797535,,22.87676805863007,-30.167407434392885,0,False,,,,,0.6012099798225966,2.034479539577,39
6859039411388792448,306.6568609336927,-21.45256199076389,1.0154059142215766,0.025928995,39.161022,-5.201403610932219,0.0269892,-12.248791256387216,0.019122817,14.806733,11070.669793264477,13.598823,16532.283632476345,16.227764,1.0260439,,22.6650229138458,-30.066278087523383,0,False,5048.581,4.3199,890.3268,0.0005,0.9470409434809878,1.0303428476054413,39
6859039681968950400,306.63180448743094,-21.427237011187824,1.7698350244690049,0.4067173,4.3515115,12.161012698491067,0.40083763,-8.94328977167259,0.32519943,19.78901,59.22470066199414,6.775401,289.2292856172427,7.588467,2.3124962,,22.683422807495315,-30.035755286930485,0,False,,,,,0.4815185799528888,1.9795801074909043,39
6859039956846348032,306.70386250925577,-21.41290137036948,1.1040619265334874,0.24337287,4.5365033,-2.30190494992695,0.24196513,5.52377345289631,0.19929679,19.123255,107.0507745780204,6.493412,439.778666251399,8.934502,2.1247578,,22.725272769253223,-30.094009061811533,0,False,,,,,0.7564577703169232,2.22299390776238,39
6859040266084041984,306.6746378454869,-21.380934290007943,1.1559657336027964,0.12892725,8.966031,7.813111927442799,0.12762749,-8.854190088693914,0.102997296,18.098396,321.81797959203254,6.2610884,1119.981714076255,7.450817,1.9446487,,22.74936577833024,-30.05757269321409,0,False,3573.1753,4.4136,640.3269,0.0739,0.7568267197136668,1.124705904366294,39
6859040300443777280,306.6567148881826,-21.382412257362294,1.4080073957864023,0.28377026,4.9617863,-9.187423826811385,0.28116503,-9.598179439639164,0.23320894,19.352243,85.86922069680192,6.737282,401.5863615900271,6.4213843,2.265501,,22.74121899205468,-30.042374277491703,0,False,,,,,0.5979388336946965,1.5492227015447917,39
6859040609681407360,306.60902761662373,-21.39369826898239,1.2467969807977928,0.21256433,5.865504,0.935651005440323,0.21606529,-3.7858860525734657,0.17604832,18.709538,153.66226611692204,10.530595,679.8482778338521,10.377103,2.2052574,,22.71155802768,-30.00443360749587,0,False,3401.8948,4.4669,551.3497,0.0531,0.6781482102693929,1.358652577100568,39
6859041335534176256,306.63224900572664,-21.356101225575287,1.0198538500646526,0.042618137,23.930042,-3.812749567070854,0.044165086,-8.60345966225078,0.035321295,16.044525,3205.2907470758787,9.96312,5648.92987121833,13.949919,1.2058935,,22.76087330557598,-30.012012858280723,0,False,,,,,0.922299028986093,1.059625440542529,39
6859041747851005440,306.7590670461623,-21.350667298189578,0.9967509209313318,0.018202832,54.758015,8.284573858941744,0.01915479,-14.346130481078774,0.01379468,14.055054,23161.82311428961,23.718649,31083.87642184793,14.289861,0.9100523,6.559441,22.81309772920039,-30.12127056131842,0,False,5505.7666,4.2338,927.2207,0.0455,0.9750193901822474,1.0355038271800143,39
6859042190229469312,306.7922624213676,-21.322885803610266,0.9941134432546505,0.18591627,5.3471026,-13.375890965943688,0.19317189,-12.319792902102463,0.14670551,18.7094,187.75774093923164,9.035934,616.1541933637166,7.0271816,1.8808746,,22.85544424194225,-30.140930200042675,0,False,3549.8384,4.5259,845.8773,0.0095,0.8418069866771185,1.8472710004910375,39
6859042465107404544,306.77082623104087,-21.300571957440507,0.9037609525637864,0.08846275,10.216289,-18.0158113185578,0.093822666,-16.784646666108596,0.06906659,17.480497,729.5036983268927,11.748762,1685.280444452482,9.182792,1.4997578,,22.87187193374065,-30.114570358769043,0,False,4350.907,4.5091,1289.3629,0.0793,0.9778800931942344,1.3734626552008853,39
6859042843064511488,306.72081947597474,-21.31238497361917,0.939951882103836,0.116781406,8.048815,2.875416591149443,0.119627476,-15.195243406264945,0.08646855,17.81402,488.29255151806143,6.3572135,1301.0533744316162,10.678617,1.6546841,,22.840740330466097,-30.07476370970937,0,False,4303.941,4.6571,1125.2964,0.1102,0.920027991291412,1.439496135714183,39
6859042950441874176,306.7195600067373,-21.295984687330662,0.982221280199443,0.053950947,18.205822,-10.201329191055542,0.05509906,-4.882257138443501,0.041412096,16.469923,2141.5863415353515,8.134451,3868.318290323568,9.547158,1.2326136,,22.85810340626104,-30.06808803195553,0,False,4725.391,4.4105,1302.0183,0.063,0.941986163353416,1.1319627561500052,39
6859043221021695360,306.69404511703624,-21.26390189303999,1.2740444484991615,0.21065885,6.047904,10.159866401674035,0.22103433,-8.13224091754842,0.1673799,18.833687,150.44481332531987,7.94873,579.5448756043482,9.832631,2.054922,,22.88362110702185,-30.03482078501417,0,False,3472.5686,4.6557,639.2286,0.0041,0.6651948010980531,1.2921644010357525,39
6859043225319793024,306.6931156217504,-21.272960708171063,0.8678226763835896,0.11164911,7.772768,-0.9112027397356052,0.12215208,-0.8889371129685295,0.09283313,17.747107,457.7958458701115,8.418243,1509.289800123022,10.470302,1.8858986,,22.87344072158915,-30.037087626857616,0,False,3647.8982,4.2701,943.1013,0.0186,0.9923536956501776,1.580618811125797,39
6859043289741485440,306.75274355729533,-21.278786604579672,1.6740883411989609,0.3947376,4.2410154,-4.998424894120164,0.41449898,-25.423700920109027,0.3123832,19.800978,49.20972336054904,5.052158,284.82885520276096,6.6984167,2.4969807,,22.888938643977475,-30.091322178082898,0,False,,,,,0.5093409531784898,2.2276935065407044,39
6859043702058049152,306.75117779966183,-21.24968531281492,0.9805755365368274,0.27342895,3.5862172,15.244892055729274,0.28281546,4.799889388479295,0.23797874,19.244217,81.6839111657244,5.440655,417.9057723740293,6.412903,2.3630009,,22.91999375439048,-30.08005498694927,0,False,,,,,0.8543158543300098,3.929597227093587,39
6859044011295579136,306.9265252382032,-21.34008165009633,0.8951963802615398,0.089300044,10.0245905,-6.3775660057058525,0.08908209,-3.6224701772434647,0.071053304,17.522566,654.2049078919705,9.915814,1669.5364803365974,9.383148,1.607851,,22.885796833768065,-30.2644159742371,0,False,4436.4233,4.5528,1328.8728,0.1754,0.985478222177829,1.3941238697042482,39
6859044359191075712,306.95974784001106,-21.32530803008949,1.1231368013162293,0.081176616,13.835719,-5.429352910149581,0.07903852,1.829864186918503,0.061083503,17.139078,974.6509477128131,7.1948867,2357.8936671068795,9.86416,1.5498333,,22.91403382487322,-30.288525716585603,0,False,4531.7676,4.6654,988.6066,0.1913,0.8079806110439537,1.0323658722303108,39
6859044702788478592,306.927193247775,-21.29567265282613,0.9704414661997566,0.04192501,23.14708,5.773203813971948,0.043046426,3.0356538990570137,0.033473287,15.943955,3703.039861365677,17.532484,5962.092927429723,12.808627,1.107748,,22.9344091768714,-30.249945784745577,0,False,4972.8755,4.4932,1057.6583,0.0076,0.967432004122794,1.1167936687815303,39
6859045183824831104,306.8458790259663,-21.31654465154924,1.1417795836925737,0.059214853,19.28198,2.3677154026238925,0.06378361,3.6258711317235264,0.049851764,16.703064,1629.7767994700896,10.618236,3393.862120010946,14.482451,1.3870621,,22.8819459320498,-30.18576251846468,0,False,4351.77,4.4387,1067.9733,0.0099,0.8135725907001664,95.69315159617491,39
6859045630501420800,306.9453841623085,-21.26130319527128,2.235900879937944,0.5318827,4.2037477,-8.34029831620859,0.56012404,-5.435830810180343,0.43418527,19.995468,46.43279218495094,5.775447,248.43281044454469,8.37079,2.4116077,,22.97849516177632,-30.254227469412164,0,False,,,,,0.3868348774363489,2.299682354983182,39
6859046828794254080,307.0222208979677,-21.234067597351007,1.4754982159282453,0.380217,3.8806744,5.0051598662856485,0.38762328,1.5794106302752493,0.27406844,19.474546,65.26621577581768,5.1446776,350.20155196647937,6.8940554,2.4147205,,23.0363151743997,-30.31234176329753,0,False,,,,,0.5811714949644416,3.122092745512288,39
6859047756507240320,307.00245091280715,-21.18771973324161,1.3368274877482855,0.36002445,3.7131574,8.672136136765122,0.38263583,-0.4428921103844098,0.25131407,19.358063,90.38184227076071,6.5157495,375.8858839785467,6.5942097,2.1380844,,23.07954905621278,-30.279261261726727,0,False,,,,,0.6414550011892048,3.5584271889783725,39
6859048619798689152,306.8289927294681,-21.255817743582742,1.0373819104415765,0.027910262,37.168476,-2.0520166815554925,0.02826089,-6.588113394621824,0.02093732,14.995399,9709.89671503746,14.415871,13149.801440832014,14.764053,0.91990757,,22.941832982381666,-30.15034208918037,0,False,5596.3735,4.4744,873.3989,0.083,0.9251896141716284,1.0111663452803286,39
6859048619798689536,306.8294422083476,-21.254915468890385,1.1930363001516036,0.15938248,7.4853663,-2.597188561649326,0.16272898,-2.7173722714218123,0.12098525,18.356323,305.42777096771124,9.209388,959.207587401365,9.182256,1.8331566,,22.94297895839264,-30.15042939837666,0,False,3710.5596,4.8146,691.2288,0.0641,0.7218439697231986,1.182558958708355,39
6859048649863814144,306.8319376823729,-21.237571941375904,2.568717917566301,0.5468252,4.697512,-30.24213779056727,0.5519518,-24.00311173454332,0.41500577,20.158688,37.73911237878252,7.0714846,217.0955541147572,7.347169,2.4902935,,22.962755502263768,-30.14672083460062,0,False,,,,,0.3329212901274184,1.2073599139371487,39
6859048654158430208,306.84032309238586,-21.23740470579424,0.96086967946921,0.06291368,15.272826,0.8199045593523369,0.066219576,3.5484661821353205,0.048521016,16.68935,1638.2412584934243,8.500075,3327.389540169462,10.833601,1.3599606,,22.96601066799256,-30.154014242298743,0,False,4454.693,4.6409,820.6093,0.0098,0.9510921517056244,1.1857764217236204,39
6859048718580595456,306.82354078769185,-21.2291693320837,1.9646154298457923,0.5313787,3.6972039,-6.774283393725336,0.5813325,-2.903860676250955,0.42997226,19.991056,44.8324872208005,5.947819,219.75818494257152,6.8865523,2.3165283,,22.96881492431704,-30.13650297005272,0,False,,,,,0.4521682172672536,3.884123763721952,39
6859048718580924416,306.81970152476026,-21.235120178429,4.211090809326794,0.892604,4.717759,-12.084146884233297,1.091255,-28.633385340590262,0.996664,20.52834,30.365874435739126,5.539887,175.9126757021828,7.039614,2.4979248,,22.960936896000057,-30.135161532406563,0,False,,,,,0.2050195400848769,1.0376168175716112,39
6859049062177263232,306.8629402929661,-21.22257472993472,1.0028038094820602,0.11355371,8.831097,-1.9828954227433988,0.11741089,-3.375505751770598,0.08503372,17.730352,515.6204854808616,9.490166,1437.6936169450994,8.741627,1.7039871,,22.99043196035375,-30.168797612709824,0,False,4363.25,4.5586,1207.8756,0.2531,0.8703098446131378,1.300800999204479,39
6859049100835033216,306.83458908784405,-21.22613338959456,1.0137088508543357,0.020115048,50.395546,-5.623389947465766,0.020720033,-20.539454582732823,0.015644968,14.178954,21983.157076754746,22.432926,26228.872841403107,18.45234,0.78237057,-107.02495,22.97616664916823,-30.145155064612155,0,False,6176.594,4.265,851.6523,0.1412,0.9564755034768184,1.0211382872829513,39
6859049169554506240,306.8739015852101,-21.20720327817782,0.8937904800709565,0.10638728,8.401291,5.845699658019182,0.1097425,-2.1733436665593424,0.076519504,17.575174,648.3078417665905,8.310648,1561.447297560766,9.967502,1.5450134,,23.011172182565936,-30.173178724615425,0,False,4134.1606,4.514,1199.1813,0.0136,0.9709455986643124,1.4846821576002427,39
6859049337057430656,306.7998938260952,-21.24268641226676,1.481953555935559,0.41778144,3.547198,-6.484700325947964,0.4211821,2.2273670033046686,0.3095474,19.647758,55.579710327680296,8.741395,322.0850375841829,8.554699,2.4982834,,22.94545102966864,-30.120372689557424,0,False,,,,,0.5901386364675686,4.06578089907691,39
6859049989890230272,306.85433482086137,-21.19494109192812,1.218280172357003,0.30966,3.9342513,6.661618704149131,0.3173045,-5.831011466325597,0.22725548,19.246012,96.36914693721016,5.6789293,426.8374377299009,6.448418,2.2064571,,23.017329271596203,-30.151852488571475,0,False,,,,,0.6935412701381046,3.049551093676188,39
6859050475224556800,306.90896773718856,-21.20366503937195,0.9564427749201966,0.14253105,6.7104173,2.6527407990143206,0.13368715,8.66220457947263,0.10616264,17.944487,426.4835720029236,7.7469835,1169.6979426198563,10.760671,1.6860752,,23.0278858601918,-30.20271781874331,0,False,3913.3428,4.7869,797.8426,0.0047,0.8894906602691719,1.5619325443435086,39
6859050883243459328,306.907213155222,-21.1568762392294,1.1988107853977226,0.28129005,4.2618318,-13.858321310956002,0.30072734,-32.422969000806475,0.22004376,19.053652,107.2347815227629,5.564613,497.0620944650419,7.1631637,2.2558346,,23.078143742643284,-30.18525648958623,0,False,,,,,0.7001447051715382,2.462936165241705,39
6859050921901167104,306.91429449086604,-21.15722176193448,1.062992518824961,0.22050233,4.820777,-1.3147862521706375,0.21537358,-9.315084943400642,0.16988164,18.652658,179.00639579084248,9.06032,654.2495595057753,6.124666,1.9978352,,23.08036950557052,-30.191583497384173,0,False,3591.3071,4.552,543.0695,0.0028,0.785230141179141,2.0322795717781195,39
6859051024980375168,306.93928507076305,-21.16195499137338,1.1027830016852576,0.08867803,12.435808,-1.9260418416743856,0.08341343,-5.267185373734848,0.06366385,17.070257,985.053870007378,13.9719095,2632.5479100934376,9.517359,1.657938,,23.084400598221865,-30.21510839865497,0,False,3933.6067,4.2873,1075.4624,0.0254,0.8158880080848279,1.0737866438103103,39
6859051093700063104,306.985615486881,-21.15407446826719,1.0292538533754267,0.06369742,16.158485,8.081180264237354,0.067252174,-20.119213901534287,0.0517449,16.617016,1727.986085399824,10.875799,3616.340887499885,10.150958,1.3924694,,23.10999846928973,-30.25305377611432,0,False,4304.9995,4.3868,1076.8904,0.0062,0.8917022720513704,1.097881445190206,39
6859051639158688256,306.8866979530681,-21.15509518312476,1.9176435210633704,0.5743795,3.338635,4.200530136142386,0.56963706,-20.766149685169243,0.4067013,19.916246,48.17848975128713,5.727721,274.4188121001089,4.965583,2.4795475,,23.07254356065189,-30.16666114269286,0,False,,,,,0.4824774013553826,4.997828660232567,39
6859090018985331840,306.6676105395162,-21.28109876986928,1.2441737979376402,0.17001101,7.3181953,4.259953065392793,0.1765581,1.541221317050553,0.128905,18.413183,205.5648346184905,10.46275,846.9472688900676,10.040485,2.1279144,,22.855265043636475,-30.01750579940284,0,False,3818.8914,4.7554,715.4428,0.2715,0.6911154330546714,1.1495932231835262,39
6859090950996401408,306.6913949339731,-21.21454616063761,0.9285141469638756,0.07266345,12.778283,2.3404966941333964,0.072018534,2.7838363652612195,0.054046355,17.124475,1073.3497017837012,9.76134,2250.426447857448,10.54308,1.394455,,22.93625083838325,-30.015696678475702,0,False,4308.0874,4.396,1351.6757,0.0033,0.9705194922624316,1.2666314957475109,39
6859096616055192704,306.7552119189197,-21.197715627815093,1.2119591063066717,0.33788344,3.5869148,-0.9126237569747992,0.3233642,-9.071138957766408,0.25252017,19.344702,79.54641490535361,6.270675,394.585736103188,6.110825,2.3294487,,22.977940621270765,-30.06590165818632,0,False,,,,,0.7054195605151623,3.8784413189189686,39
6859097062731822336,306.73254853338136,-21.16360865626884,1.1241419827698438,0.17201899,6.5349874,3.521376608935244,0.17290306,-5.5310699538106,0.13155083,18.450237,220.0298775048139,8.143651,804.1189196052085,10.812033,1.9977436,,23.006665226880667,-30.03441099986671,0,False,3556.7202,4.5166,719.2012,0.0568,0.756876361553989,1.364102697405126,39
6859097097091568512,306.74602975462165,-21.15395576554199,0.985710966944957,0.12430175,7.9299846,-0.1745885025838962,0.1411142,-18.185035219315573,0.099593505,17.775562,490.1428963149399,11.2251,1394.86456070362,13.145548,1.7261696,,23.02209975292729,-30.042938226001148,0,False,3801.1816,4.6054,777.4214,0.0038,0.8765366699141742,1.3836571068662948,39
6859123317869775744,307.2430388785538,-21.341854148372747,0.9876802849905008,0.045144085,21.878399,4.063609258345963,0.039805375,-5.240754734250901,0.03247872,15.656078,4895.955448835839,12.965913,7627.066359983442,12.009587,1.0719471,,22.99951624580881,-30.54243862777789,0,False,5074.281,4.4853,1006.0901,0.0406,0.9475268012341352,1.103175318138783,39
6859123760248415744,307.331657281073,-21.2998909943193,0.8303679340475778,0.24433814,3.3984377,-2.992450807730196,0.24441268,-17.42290709205283,0.19997086,18.793669,162.13512751395814,8.781314,640.6981392274796,7.684199,2.0825863,,23.07779102349454,-30.605954144862885,0,False,3406.1238,4.4465,577.4399,0.0402,0.9953010182253876,4.427696550346564,39
6859124069486054400,307.22546433370434,-21.33620285197648,1.1850985692387603,0.3273498,3.620282,12.125769081121268,0.31013936,-0.2963454480534472,0.254317,19.070206,131.25978469032805,7.6028075,542.6992878485919,13.21496,2.1317158,,22.99926902540527,-30.52512219677032,0,False,,,,,0.7188248290614229,3.794213884787661,39
6859124103845794048,307.2317501534573,-21.3274484026206,0.8422132194512504,0.2089506,4.030681,2.0441264355295963,0.19872217,-7.557360747853751,0.16204496,18.38619,232.8865980839658,7.3955917,868.6560845109531,9.067388,2.019905,,23.01113151567961,-30.527673655688496,0,False,3585.053,4.5911,727.7953,0.087,0.9779985488673693,3.2650212220384924,39
6859124138206272128,307.2144533887754,-21.31701789455837,2.2526332846651607,0.4900637,4.5966134,-10.069087424067003,0.4816937,-5.099173321534366,0.3675635,19.598005,65.72912981309291,6.177467,339.22663830047094,8.150725,2.3724766,,23.016202221728246,-30.50898311240713,0,False,,,,,0.3791805737111611,1.4240308921881544,39
6859124310004232704,307.24914322253466,-21.2871653200596,1.500885772813026,0.42715383,3.5136893,2.7372522324719064,0.3516973,-69.52204031430176,0.29943308,19.046825,121.75872159026348,8.654436,496.1917352948791,6.7721677,2.1160202,,23.061503923429445,-30.5292992761789,0,False,,,,,0.5850018723993369,4.173464277522164,39
6859124657899606656,307.27463424603224,-21.282809537948555,1.024378293751407,0.016833687,60.852875,1.9979634273810856,0.015770212,-0.8625890816411387,0.012559215,13.451931,40353.88570404573,28.133581,54026.97679993528,31.695578,0.9074602,-12.46121,23.0755937185162,-30.55017691571129,0,False,5541.3325,4.1147,892.2061,0.0526,0.951321371849648,1.004245497513996,39
6859125551252866176,307.3305909968204,-21.26018448535781,1.1018636632756995,0.06816705,16.164167,-2.8868175152139885,0.066359036,-4.1646009405710025,0.053310215,16.68316,1534.0764413878785,12.817001,3517.151883663928,11.041707,1.4915066,,23.12081264060725,-30.59159098417808,0,False,4495.136,4.5279,949.2175,0.1202,0.8330936523370611,1.025727022964242,39
6859126027991171584,307.3800542047867,-21.22398485224356,1.0490440284376432,0.17351973,6.045676,-0.991675779372643,0.17661493,3.038550980043665,0.13181382,18.268776,267.5632663560952,11.915751,955.4798048366996,9.220172,1.9726334,,23.17851953811334,-30.6227204207635,0,False,3724.9158,4.8839,560.1426,0.1746,0.8052908656684263,1.549827964780068,39
6859126062350909312,307.3672990377332,-21.226962962979336,0.9501873089682868,0.18608417,5.106223,2.083117904683617,0.18129957,-5.982069384878465,0.1372218,18.328596,259.8620132900813,8.646552,908.6599593784264,11.257121,1.9497929,,23.170585771138143,-30.61254095825823,0,False,3558.517,4.4614,751.733,0.0324,0.8773668364989522,2.0354918554613133,39
6859126238447635072,307.40245627727256,-21.196421392321955,1.2055007979662924,0.21841677,5.5192685,0.915880462943204,0.21932735,0.5913561812242943,0.15555249,18.561716,191.1000146253652,8.032294,769.9412869138548,8.452002,2.1036396,,23.21687812857556,-30.63303659925264,0,False,3689.8037,4.8809,618.2908,0.1674,0.6984685458087342,1.4996338304167989,39
6859127544117631360,307.20904898790326,-21.25910307479929,0.8746310250568099,0.15145591,5.7748227,3.3719475976233864,0.13344653,-5.8943918651371305,0.11115917,17.86273,460.3695513064183,8.432895,1267.7263523770832,9.77643,1.690445,,23.07747068065558,-30.48464292887234,0,False,3937.5583,4.8043,750.6562,0.0062,0.958937733871346,1.9081220888440864,39
6859127578477370240,307.19451953185205,-21.26119702433241,0.9168330307625768,0.24109104,3.80285,6.459797392942231,0.20762394,-11.00457731716934,0.17223357,18.538671,214.09700301893287,7.964426,727.9393378520547,8.266291,1.9193592,,23.06986243922709,-30.47261212810325,0,False,3853.7466,4.8172,837.1116,0.1288,0.9049668344858371,3.540349312953279,39
6859127677258599808,307.1751006334621,-21.26071195732424,0.8594576034354663,0.21573979,3.9837697,0.3583941866587079,0.2037842,-7.869217111480387,0.15893333,18.491829,226.61665545946693,8.140652,745.2516614818118,8.006666,1.8831749,,23.06327892173129,-30.455420762922603,0,False,3645.742,4.5456,816.6437,0.0046,0.9597285240952346,3.3077918372463904,39
6859128364453389056,307.23239214425416,-21.210568444064183,1.255891031837425,0.32031077,3.9208515,-3.693650772880809,0.28387186,10.6479634711043,0.22956714,18.955662,113.25771358382484,10.049867,571.1821399354076,9.955552,2.347414,,23.13901587266944,-30.48866426327594,0,False,3229.3562,4.6591,403.1856,0.033,0.6743777785263966,3.0625045764820213,39
6859128781068179200,307.1143812154135,-21.22326752638376,0.9939751387610888,0.06796602,14.624589,15.895006295523483,0.060374875,-5.848651597017604,0.046894442,16.514969,2128.264667667297,9.490904,3600.31815218724,10.695698,1.1614351,,23.08187632163807,-30.38948297211837,0,False,4686.6055,4.1907,1755.6355,0.0047,0.916524522322299,1.1545613722993993,39
6859129223446864512,307.1947325755721,-21.182684937820703,2.088821508828784,0.4411039,4.7354407,2.672324560572774,0.36819685,-9.709357132225806,0.3016391,19.203636,89.75249408821298,7.150174,452.7618075069036,9.783573,2.347704,,23.155626175396264,-30.446174804651776,0,False,,,,,0.4072576016128706,1.3138223128818651,39
6859129257806603392,307.19964146101535,-21.18158606304821,1.3546370697622527,0.23174714,5.845324,-6.101286818063061,0.1982272,-5.707852713534002,0.15831874,18.490812,193.5101861918893,7.1041713,829.9260092478391,10.08175,2.171486,,23.15862751737508,-30.450107202841654,0,False,3453.47,4.6105,535.3525,0.1328,0.6248588332883912,1.2625174729036135,39
6859129502622723840,307.16565444872464,-21.16902060722377,1.0474984145461304,0.11220203,9.335824,-5.019852301177767,0.09760976,-6.096742107466728,0.078020476,17.421223,665.5931894285468,6.7796755,1927.210109698856,11.99343,1.7449474,,23.15985367616439,-30.41603128474064,0,False,4306.6826,4.6435,890.6778,0.2187,0.8376750327542744,1.2215433457214426,39
6859129567044228096,307.2694573401597,-21.216592946114226,1.7446704997627298,0.4486148,3.8890169,2.0935611833160004,0.3957383,-8.415194406046862,0.33074656,19.34645,84.29096491069294,7.7982345,393.3005047354988,8.832114,2.2630062,,23.14603407824281,-30.5232139681838,0,False,,,,,0.4970561917047268,3.1451397331876803,39
6859140768318960768,307.10581647684506,-21.177723911274555,1.2498146419064768,0.18016109,6.9372063,5.780781650523979,0.15594105,-6.097721186107799,0.123526864,18.179535,283.992203495996,10.088091,1064.0748608509832,8.898058,2.0248108,,23.12838858390681,-30.366508059350604,0,False,3705.3567,4.9086,501.4911,0.1577,0.6849666309282075,1.1824527042915356,39
6859140974478074752,307.08598742505177,-21.165650964680097,2.039782316336341,0.59157944,3.4480278,-6.503126572608903,0.49847588,-18.44809881247756,0.4134416,19.79688,51.13946624316026,6.6167045,273.2454034504027,6.9784923,2.410139,,23.13426447600949,-30.34501500299145,0,False,,,,,0.4505163778923511,4.763351333944951,39
6859141043196875904,307.07623204121467,-21.16480720110052,0.8854943249944516,0.24740577,3.5791175,-3.5347614568937886,0.18880396,-24.988595006169607,0.15954293,18.390856,238.48654145450948,6.5894284,848.6018705059549,7.263108,1.9687462,,23.1316004862452,-30.336172654911543,0,False,3733.174,4.8251,690.7363,0.1408,0.936945696147957,4.01021278547487,39
6859141391092200960,307.1149470113206,-21.15355490127689,0.9940497223587098,0.08556035,11.618112,6.757440295784543,0.07214528,-15.167179447886056,0.060131915,16.852488,1479.2424852311212,13.96969,2793.2922288725754,10.491563,1.2808399,,23.158087054118024,-30.36630168563391,0,False,4465.3,4.6102,936.8754,0.0018,0.8996249583910852,1.2087034968513852,39
