source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6685626838339383168,300.2183202478406,-44.34763992340649,0.9729500317267236,0.11803318,8.243021,1.6658964434272678,0.11049784,5.976234946796117,0.083740994,17.55007,716.5407547895865,12.3766,1498.5055797854347,15.93759,1.3916893,,355.3743549641867,-30.572135580673827,0,False,4413.431,4.6623,1289.026,0.0042,0.8910986781186354,1.3774561498148914,29
6685626945715101568,300.1942477786478,-44.34525291778228,0.9346825087770454,0.07156795,13.060071,4.608801594294034,0.06956255,-2.9700948192064254,0.06067848,15.721721,5112.217161992091,16.772995,7002.94690623708,18.738754,0.93232536,,355.3738253068513,-30.55476200642753,0,False,5323.8477,4.6347,843.4466,0.0159,0.9658554317072692,1.2528577777860517,29
6685627388095302784,300.2755496757479,-44.30001395703408,1.1373544341307529,0.15763175,7.215262,6.034914530191897,0.15751593,-11.887582169919678,0.11277603,17.711618,520.3228379883722,13.490701,1479.2312352206318,11.083223,1.7250538,,355.4366950624056,-30.604762833638823,0,False,3887.4297,4.8338,625.2139,0.0293,0.7544107560717521,1.264473238488785,29
6685627422455062016,300.28982176924404,-44.29344796054779,0.8196185558328499,0.053252775,15.391096,2.4496469442529447,0.0560696,-13.9957108097062,0.040187106,15.680743,4901.550996675827,18.393732,7397.194865429482,15.653465,1.0374813,,355.4461562736723,-30.613771276164,0,False,5056.478,4.191,1814.6919,0.0016,1.115096988271495,1.3874120877083718,29
6685627422455073536,300.28745548931226,-44.285188198016655,1.188408337527067,0.19754817,6.0157905,-4.349932372437064,0.18069135,-12.04326638317249,0.14014348,18.24455,317.3711406485934,10.764975,910.1360413451864,11.748433,1.7344933,,355.45530452402915,-30.61075397292357,0,False,3848.7568,4.8585,733.3876,0.0349,0.7121011064095103,1.3860042321478567,29
6685627697333031936,300.2799767070912,-44.26262561280257,0.951740571413605,0.22421539,4.24476,-5.8597352900810655,0.19106555,-14.630137104089414,0.15973583,18.305935,303.2495665520489,13.497003,887.9634092972644,12.055005,1.7571335,,355.48015254284684,-30.601789089226585,0,False,3724.8994,4.4726,644.113,0.0038,0.8717010203066229,2.783425058595624,29
6685627766052360576,300.1783434326853,-44.3269440418489,1.5545350210746305,0.45577905,3.4107206,5.770266323295615,0.4371794,-16.881387378188585,0.34664467,19.438486,87.17666964500512,15.160204,398.3978437079127,5.405217,2.2404385,,355.3926372498475,-30.54054412102299,0,False,,,,,0.5723744855266972,4.508085172697271,29
6685627869131608576,300.18754792958805,-44.3124580826379,0.9723844322928368,0.090384506,10.758309,-6.479157095076337,0.081271924,0.6427913244831732,0.06299013,16.864836,1277.4084551977176,15.214723,2961.574302374944,9.986489,1.5036297,,355.410482261964,-30.54466756020641,0,False,4485.3105,4.5856,985.3566,0.119,0.913470298454352,1.259463279694396,29
6685628560623432832,300.208437460753,-44.26726794843015,0.9748643413405796,0.2845952,3.425442,15.926213982147871,0.26801226,-9.886121792283184,0.20115998,18.730415,182.3329272974676,7.898696,626.4737678083022,8.219969,1.9307423,,355.46509229445377,-30.55200943278328,0,False,3510.5747,4.6273,605.1393,0.0139,0.8627122215129451,4.292956166740166,29
6685632924309676800,300.6950800104304,-44.3329626111382,1.126058418896711,0.06376361,17.659891,-0.0149120282516141,0.06774791,-4.260113542462129,0.046785604,16.458652,1999.3235900939733,10.741649,4146.934367767501,14.664809,1.3827562,,355.4549356279269,-30.90632877225386,0,False,4491.259,4.5508,897.1368,0.0092,0.8202148149549398,94.66702931905547,29
6685634809798644096,300.4187934010445,-44.36716077562121,1.121256570489306,0.19363879,5.7904544,1.603508707235581,0.19891101,-0.913119497040446,0.13534096,18.301037,255.5566259667557,9.63923,904.8589850638276,11.894054,1.9633808,,355.3789485047212,-30.716741539053945,0,False,3660.8018,4.8675,612.9224,0.0635,0.7520475951098273,1.518109411571586,29
6685635398210690560,300.48256153051886,-44.31623616676534,0.8242418635377766,0.07571639,10.885911,1.9186038330654231,0.08053334,5.412746644470413,0.057922073,17.109304,1088.5902282937332,8.594443,2272.824697189631,9.84722,1.3899002,,355.44595084759874,-30.75357199683284,0,False,4497.6885,4.5529,1223.2147,0.0039,1.077715780782236,1.4784756884982406,29
6685635496993389312,300.55667982685605,-44.37751000084777,2.047442115319057,0.41550654,4.927581,-1.392558339675463,0.45362788,-11.533030121108167,0.30268335,19.514063,75.33973673977594,6.6599164,319.8709098306361,9.1891365,2.1605244,,355.3854092083598,-30.81569042700633,0,False,,,,,0.4146377440928136,1.1745969879264462,29
6685635501289887360,300.544820869063,-44.37687428704913,1.1036816530619082,0.31061015,3.5532699,8.214943724114416,0.32405978,-7.889312351064435,0.23724568,18.502657,287.74607935433187,7.1244593,822.6675332086219,13.706489,1.731184,,355.38456839747744,-30.80722114853354,0,False,,,,,0.7686260028465651,3.966090704549992,29
6685635531353164288,300.5637771957336,-44.36226138779416,1.260749761023136,0.28213644,4.4685817,15.821614235987298,0.30087376,-13.823950294056957,0.21965867,19.041126,134.2180807326665,8.849716,482.9634720759468,13.267208,1.9809036,,355.4038788310853,-30.81827147315831,0,False,,,,,0.6660581813516343,2.12285240626571,29
6685636703881497984,300.582739278234,-44.29687362296796,3.0585373893935066,0.795007,3.847183,3.0984744838289684,1.0611184,-1.9886078963783431,0.63864386,20.350742,43.71635919073775,9.367479,269.46459106870026,10.112916,2.5652924,,355.48156325360753,-30.82123421102881,0,False,,,,,0.2976703225164921,4.16556013891952,29
6685637597234099584,300.60837577612,-44.22325620613557,4.375201831671414,0.014653276,298.58182,63.50760700359477,0.013811715,-16.98991308369174,0.010773889,12.669757,77604.87706108492,35.618965,118503.78807849008,42.99279,1.0502548,-46.043903,355.5696063478257,-30.82758379061912,0,False,5051.0596,4.5468,227.1741,0.0149,0.2273183555459644,1.219818739101356,29
6685638245772563328,300.7942678440366,-44.33293354318297,1.4932662590346326,0.38192922,3.9097984,-12.667869667969509,0.37141764,-24.757902093352,0.3161288,19.564362,63.67772187976745,7.6495624,323.5659012026856,9.478009,2.355585,,355.4680039523084,-30.976385955736365,0,False,,,,,0.5740101074314842,3.0456731974067206,29
6685639688881806848,300.7878349924779,-44.23296273677485,1.5654074490338636,0.39962035,3.9172366,-0.1514591091909443,0.4035528,-14.353878558971278,0.33823997,19.724049,52.65934412104238,8.122887,288.3928130370218,9.557889,2.4369183,,355.58228891067347,-30.956084333756905,0,False,,,,,0.5491071561117163,3.028587866070989,29
6685639791961062272,300.79503311004987,-44.21687694138232,1.2953621865036098,0.36739016,3.5258489,-3.952316678907048,0.3657402,-0.4162771098470215,0.3319889,19.581566,68.96843563688026,7.3999677,296.8679545471721,9.571264,2.1754303,,355.6017620411628,-30.958633280731178,0,False,,,,,0.6665668232230867,4.05307623883259,29
6685639895042997632,300.8559149507305,-44.28467954854661,1.952661625847992,0.55242264,3.534724,-4.397295728279034,0.5359349,-6.710618876545327,0.5164856,20.063822,39.70363163686648,11.588133,207.9559170917703,5.831335,2.3885002,,355.5316746291641,-31.012379503912417,0,False,,,,,0.462609317429831,4.416194284926333,29
6685639899336606336,300.85455981018686,-44.28258350193804,0.9663990212708264,0.045163635,21.397724,0.7386879543221632,0.044101242,-11.561174710086966,0.04276156,15.8044195,4162.24730314349,13.884222,6830.472812645262,15.9503975,1.1284533,,355.53391238806194,-31.011092553582905,0,False,4918.4717,4.5204,977.123,0.0168,0.9671035930576336,1.129900831105416,29
6685640002415820288,300.9069350029677,-44.24851958504116,0.9427934030636218,0.057366975,16.434427,-4.381181118227992,0.05531494,-15.181309688246726,0.04759445,16.511772,2138.3506590352645,9.651957,3603.505917343428,11.546176,1.1572638,,355.580034510169,-31.04279439722276,0,False,4763.5146,4.6547,907.4547,0.0055,0.9744383373448996,1.195257144068162,29
6685640208574253568,300.8520624300885,-44.23544497398039,0.8900051755087658,0.13599257,6.544513,2.310053843710764,0.1253572,-2.385555463139416,0.1067994,17.651955,696.2632937528655,13.925797,1526.6655110755246,10.350307,1.4430733,,355.5878981969378,-31.001918210732995,0,False,4259.7095,4.224,1850.3693,0.0503,0.9526876346345848,1.7004952621040978,29
6685640242933990528,300.8733839293989,-44.2405381830734,0.9488175022832244,0.07528807,12.602494,13.960905011694674,0.06946864,2.4448207758799345,0.060832605,16.74303,1614.5345773430242,15.4874325,3051.649742494197,9.747033,1.2818661,,355.58483257882,-31.01780486122152,0,False,4589.1694,4.4873,1220.4331,0.0038,0.9487571603116228,1.243250767859345,29
6685640719674051968,300.9020045898052,-44.19753024926958,0.8793428245757738,0.1756504,5.0062103,-4.026672848136732,0.17606796,-8.721382244170606,0.16178389,18.488604,230.86578885384,11.295048,746.8184217892245,7.884396,1.8652859,,355.638158561042,-31.031301323648705,0,False,3704.0996,4.8582,731.5813,0.0173,0.9447108012747588,2.2261980479578467,29
6685642334581621248,300.6768460663921,-44.24848752493756,0.9949901599788008,0.24236195,4.1053896,0.8061132507406503,0.20916452,-14.184303907491495,0.18946344,18.762657,153.18337673787923,12.168864,625.1409651336846,8.763939,2.1175632,,355.5497172611885,-30.880040369474408,0,False,3451.802,4.6559,600.8102,0.0037,0.8363361323665998,2.924558941061853,29
6685642648115685888,300.73552386133633,-44.22328066329197,1.3114005610947914,0.30612123,4.2839255,7.805217427123334,0.2748263,-14.025346959752811,0.24889472,19.204025,158.66141881269934,15.089217,790.0534833749149,11.909872,2.3336105,,355.58650912260686,-30.91753920244216,0,False,,,,,0.642561027317984,2.334184079809114,29
6685642849977802496,300.7334444203414,-44.209862971457305,1.023696841241117,0.085827984,11.927308,12.670120347808448,0.0786806,0.0115674165375371,0.06657805,17.259495,841.4493358395465,6.9278216,2115.33636196892,11.271535,1.591526,,355.6016742060931,-30.91393602950248,0,False,4378.703,4.5884,1093.8147,0.128,0.8756267069765411,1.166849182679884,29
6685642888633855360,300.73602729914,-44.20969639911176,0.9109404572639216,0.027456824,33.177197,-2.2400908842804976,0.024132965,-0.2053412149024918,0.020021971,14.811752,11878.010756650032,18.251726,14998.223438803374,26.052557,0.8438873,,355.60220888561406,-30.91573740482548,0,False,5723.2974,4.4178,919.6434,0.0505,1.0487600203523038,1.158635688934376,29
6685642918697300992,300.71590549318745,-44.19866185187526,1.6314107819601416,0.43420574,3.75723,3.5542936349028538,0.40430892,-10.414381734954643,0.35998887,19.811695,46.66135880729278,7.499585,261.4837330362262,6.021033,2.4618645,,355.6122312493265,-30.899741075963767,0,False,,,,,0.5331284736359924,3.506085497566675,29
6685642918697304064,300.71963546464855,-44.19735440314511,1.113933413841058,0.28725007,3.877922,1.7108473446361423,0.27006486,-3.407411528273985,0.2513669,19.111523,115.17847829978524,9.977729,446.6836050886266,6.3010726,2.0622177,,355.6142318310993,-30.90217289122812,0,False,,,,,0.7548565446668725,3.2257444981088104,29
6685643021776559616,300.7636355266188,-44.18063123616373,1.2548642198188702,0.32526177,3.8580132,2.8928956598908613,0.31113008,-20.40113516435873,0.27066317,19.49787,80.1481154871736,7.5840406,351.32258791157784,6.7214093,2.195179,,355.6393265069972,-30.93066081799658,0,False,,,,,0.6761612631925586,3.205951695286116,29
6685643159216467584,300.6548795800509,-44.22756104627944,1.0656835701067338,0.2734091,3.8977618,-9.72574779828163,0.26939395,-23.089583240839872,0.23038135,19.15825,115.93292702083556,11.349146,435.9258268069572,11.637435,2.0286598,,355.5708633329494,-30.86116804106289,0,False,,,,,0.7862584904581418,3.219368764006,29
6685643197871998336,300.63739616684205,-44.23290439519508,2.063195574239224,0.49038738,4.207277,3.7480535247217537,0.41417888,-5.882405607896533,0.3694901,19.714405,51.43334404463746,8.963662,290.0690365807427,9.621375,2.4687881,,355.56238846881206,-30.84965450845564,0,False,,,,,0.4176328429577309,2.267757881276611,29
6685643331014137728,300.6750543283201,-44.207891481112014,1.3954531636349536,0.33954272,4.109802,-2.610844250814289,0.32837147,-7.363248534555272,0.28779256,19.501444,73.46148550042994,7.430533,319.2917972826328,9.757127,2.1859665,,355.5961735072451,-30.872302185685907,0,False,,,,,0.6077266478468096,2.5987649697897863,29
6685643605892126976,300.65914188207773,-44.17435956826796,0.7884345884043775,0.08527185,9.246129,-3.973991131644853,0.08107975,1.5551160953847214,0.07114409,17.278555,907.3814840693052,11.848441,1924.9373158186136,11.906337,1.4072132,,355.63261004921645,-30.85567882474267,0,False,4410.1807,4.6522,1104.6558,0.0071,1.1094118826019614,1.6203148233767706,29
6685643708971341952,300.7347091636785,-44.1743373430154,1.0707579474781483,0.16375831,6.538648,-3.90534339887288,0.14523263,-8.444869795873792,0.12411526,17.350473,868.9701665207717,12.221339,2009.9263327941048,9.091622,1.5010853,,355.6427218075676,-30.909178122531475,0,False,4176.8525,4.2433,1576.4052,0.0042,0.7941018935491568,1.4281652946420609,29
6685643949489515264,300.69446103580884,-44.17119178686927,1.136727137690049,0.15958405,7.1230626,0.7831255248920224,0.15272564,-8.467241548032122,0.12987578,18.398403,241.35152697549097,15.281109,852.6173471925221,8.842591,1.960907,,355.6409735429575,-30.880178384805166,0,False,3511.228,4.676,617.3137,0.0031,0.7539882330151795,1.2747683321403953,29
6685643949490453760,300.692935861354,-44.172280353752924,0.8757658834752251,0.2515774,3.4810994,5.5083402744338095,0.24762194,-2.1484541939391413,0.20787829,19.099516,126.9246868960402,7.804397,436.8467659381583,9.502217,1.9326057,,355.63951782400466,-30.87927242476352,0,False,,,,,0.9478819767760708,4.220844670713385,29
6685643953785750144,300.6948977581074,-44.16743349341116,0.9337390468995648,0.18397841,5.0752645,17.41118202542234,0.168958,-15.31555887737717,0.14984655,18.606916,173.19877160052746,7.4231625,724.915940077153,9.986014,2.1450043,,355.6453546506653,-30.87988708268895,0,False,3421.1682,4.6181,539.0285,0.0119,0.8920607211859476,2.081847670034433,29
6685644056864967040,300.70511292361243,-44.13148912700332,0.9004467225119992,0.046759985,19.256779,4.515976378066791,0.041342728,-15.955460599069951,0.032020025,15.827783,4269.636138026728,16.161003,6461.352746648559,13.564922,1.0404787,,355.68806298639254,-30.881373701646,0,False,5114.553,4.4817,1128.7996,0.0253,1.0311110005005562,1.226236174332789,29
6685644155648022912,300.71408890106176,-44.13736130723702,0.7324650699866067,0.21807808,3.3587284,3.897417367101232,0.20737524,5.584942755628564,0.1768628,18.7464,185.7943525462177,13.3106365,569.5365061043433,12.309048,1.8068695,,355.6825095856132,-30.88867229923241,0,False,3674.431,4.6927,609.9521,0.0118,1.1125554723291964,4.60668706329853,29
6685644503541556736,300.79062806085744,-44.169416821182125,0.856878349298711,0.03162759,27.092747,3.276221548147829,0.026710326,3.993840002950688,0.022070296,14.955711,10087.501615985671,29.263058,13562.019778695934,21.40132,0.91199875,,355.6558204378757,-30.947993213313115,0,False,5400.092,4.3836,1058.3832,0.0074,1.1045976989064017,1.248284983338935,29
6685644744059725824,300.82488763744146,-44.11217474298351,0.7367078853250943,0.15354516,4.7979884,-3.7156589155729103,0.13788559,-19.867244893922862,0.117995985,18.24683,316.5112397274267,8.695026,857.1613555941748,10.809896,1.6723309,,355.7262765377842,-30.96317355568677,0,False,4242.8057,4.4995,1794.1128,0.0895,1.1172166528084184,2.701180327041301,29
6685645049001266816,300.8533075121628,-44.11619496229072,1.1442550761256398,0.28839555,3.9676583,5.013500092063299,0.24207336,-18.13341739773257,0.21308489,19.119244,108.99673085162271,7.606275,480.4865975426697,10.548144,2.2013168,,355.7254259609733,-30.98395720643368,0,False,,,,,0.7348324179954706,3.02381204003117,29
6685645220800049152,300.8948441465573,-44.0711565201073,0.938819853715988,0.1000883,9.379916,9.707184352123855,0.08845355,-14.054717059005783,0.07538932,17.502872,717.3766083539447,10.099471,1637.4178274509188,9.263718,1.4866791,,355.7828215286443,-31.006267328924693,0,False,4279.462,4.4805,1379.6763,0.0053,0.934309721685477,1.358473620627627,29
6685645362535018624,300.7816768854775,-44.13422559013254,0.7858599129944129,0.15890987,4.9453187,9.057010985153774,0.14443156,-4.075306156596046,0.11973529,18.279161,310.61348175786026,11.396985,872.4097656513696,6.360482,1.7118988,,355.6951385448598,-30.93605788382792,0,False,3850.4412,4.8206,821.3151,0.0053,1.0521039665841687,2.4734909872479585,29
6685645603053332736,300.7593655678344,-44.11189961994779,0.895787893281917,0.028253812,31.705029,-3.223058997263974,0.025977882,-3.814041105054208,0.020173509,14.9150505,10557.10600817229,24.268959,13914.002253549435,21.320112,0.8904152,,355.71785496446364,-30.9166870512366,0,False,5668.399,4.3867,1001.8512,0.0333,1.0644192542774649,1.1814417233114938,29
6685645843571357440,300.7977244691295,-44.06991201832493,1.158716219490299,0.058709312,19.736498,-6.134273918255703,0.048816536,-3.01704291481166,0.04083775,15.610569,4832.205153396058,12.996327,8373.201643260416,14.288632,1.1875134,,355.7713020363096,-30.93717975492701,0,False,4766.219,4.4778,848.3909,0.0231,0.8028672926595017,94.89082667705506,29
6685646633845294336,300.4044793673417,-44.346267999029465,0.8235474347974772,0.094283305,8.734817,0.164096525411362,0.113263644,-5.790018781754246,0.070186414,17.270912,996.6050429846748,10.072568,1883.3256408387608,11.959295,1.2816525,,355.40101623775337,-30.70327756662882,0,False,4500.8604,4.4499,1552.2592,0.0033,1.056804717680387,1.584131078558637,29
