source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6416183851732455808,297.1091635886699,-72.18693920993003,1.75142890453807,0.3404075,5.1450953,11.073268302169057,0.27968726,-19.95750089358584,0.426744,19.805525,65.09524679491814,7.3636036,287.8844978565478,6.7108207,2.2048187,,322.96908102208414,-30.075423922855755,0,False,,,,,0.4831104701132703,1.2048668112123124,2
6416183993468047488,296.9819452341969,-72.18271545963526,1.3037092614194203,0.33723316,3.8658986,12.72732152366824,0.26725292,-1.860313582341304,0.39201036,19.69069,56.63249039246468,4.4815335,289.60129073862424,6.417286,2.362484,,322.9774862900612,-30.03695516639378,0,False,,,,,0.6524338967959985,3.1749892161104563,2
6416183993468048256,296.9710405470605,-72.19459061816009,0.9277027398679664,0.054442637,17.040005,10.536502505432908,0.041777205,-14.819781603230936,0.057800125,16.768454,1588.6445238019755,8.144472,2985.862105756331,9.651796,1.2757549,,322.96410961856884,-30.032708033804447,0,False,4729.8135,4.5967,1011.8219,0.1164,0.9927635896206336,1.2085624161200752,2
6416184268345938304,297.18205798212955,-72.16341124044018,1.1630813895469003,0.05911643,19.674417,10.550582792554064,0.04974243,-8.542193676315543,0.06459871,16.90558,1226.191672077162,11.197233,2911.100101216892,10.714811,1.5293922,,322.9941137095927,-30.09955506682768,0,False,4403.876,4.5387,967.3455,0.1532,0.7997020145273045,94.45576428877716,2
6416184508862065280,297.1015421796173,-72.15823379221676,1.5426076625536165,0.44869623,3.4379778,-10.131456168482678,0.33783606,-9.449173060430748,0.568102,18.829077,258.4690974181573,31.74043,1057.2297237570156,20.555792,2.1200485,,323.00236178700845,-30.07538338160104,0,False,,,,,0.5747465509665564,4.420417326953729,2
6416184955540669568,297.50050882370334,-72.14578096363913,0.8311820071910925,0.06486872,12.813295,9.903912389679116,0.056833014,-12.077774959030362,0.07214643,17.25104,907.790872463726,10.507928,2106.319657315686,10.0148945,1.5044918,,323.0050187912314,-30.1982744982591,0,False,4399.28,4.5194,1171.0344,0.1339,1.0838868403605788,1.4130039246230663,2
6416185196058848640,297.41349343191786,-72.13672467410012,1.2133091771613695,0.24576597,4.9368477,3.614935463759149,0.20774809,-15.941840105874642,0.30668774,19.34826,86.55754095970791,5.6723676,378.9503389237094,6.4571066,2.19384,,323.0180881657,-30.17245811770424,0,False,,,,,0.6911160323563267,1.759645961439657,2
6416185363560956928,297.55281943080064,-72.12963757382123,0.8680463029234058,0.077023774,11.269849,9.253963476902122,0.07019265,-10.662703826502772,0.086416475,17.63381,600.56408646972,9.157781,1503.8804740235194,8.483005,1.5872803,,323.0220257478106,-30.2156537430544,0,False,4059.311,4.5661,1066.6808,0.0124,1.0267930426203855,1.3925374750560913,2
6416185363560957696,297.57208840333976,-72.1247183227288,1.3686770386494715,0.36166716,3.7843554,5.833307261520695,0.34778824,-4.142264175114666,0.4060483,19.852724,44.09147334881591,4.02462,263.8393385148529,5.294125,2.5331097,,323.0271027699723,-30.221972347866103,0,False,,,,,0.6256991350602998,3.3728874110841587,2
6416185470936729600,297.62579825076466,-72.10873760396954,0.8277193566773026,0.0485934,17.033577,1.4519900824890892,0.04467364,-10.175062461640229,0.056305874,16.81666,1500.3183575194505,8.631488,2869.147004545553,7.960065,1.294569,,323.04386074414936,-30.23979838192251,0,False,4611.8037,4.4768,1250.6328,0.0512,1.1123325138020346,1.3540368570313743,2
6416186570446276480,297.53626947764405,-72.06256965746246,0.8862763954267008,0.21424077,4.136824,10.642626106672282,0.18056014,-6.563381574819107,0.22935614,19.228754,99.86108789200088,4.9155197,410.39384105926393,4.8082466,2.1251583,,323.0998572113734,-30.216367985170034,0,False,,,,,0.9323731443016556,3.0359400320640857,2
6416187051484601600,298.2076309391961,-72.35449548247585,0.8149428755079895,0.06462494,12.610346,11.0822522379282,0.04929049,-9.98105190846018,0.06369454,17.158218,1056.830740269555,9.498237,2183.565701089005,6.697761,1.3785477,,322.7411251549275,-30.393504387051102,0,False,4706.804,4.706,933.0315,0.2054,1.1039146810342455,1.4455918964104746,2
6416187223283302272,298.13731443639443,-72.33450421745003,0.8306385780573644,0.090590455,9.169162,2.662555305564956,0.070369504,-12.202833190308134,0.092487864,17.7179,543.8934542658997,7.8649864,1413.3008788473742,8.849586,1.627449,,322.7666398269399,-30.374268653536987,0,False,4417.845,4.6645,1110.3905,0.1979,1.052704891466692,1.5439128116240477,2
6416187326362512768,298.1781023305277,-72.33280555921192,0.8739015849174844,0.026980706,32.389874,14.034886649401718,0.02137562,-3.9234474678069406,0.02602959,15.474854,5979.07917664481,10.580573,8896.698578316693,11.390161,1.0221329,,322.76717941056063,-30.38675403197324,0,False,5734.8936,4.4756,957.9999,0.2422,1.0920650085428512,1.209424300392934,2
6416187463801452416,298.28108883461164,-72.33002126550498,0.9526846019004312,0.08029186,11.86527,-0.1272627713709591,0.06314335,-1.2738078821646304,0.08531365,14.843789,10835.954468167209,19.084911,15990.758943077484,12.295988,1.0131512,,322.76676218098106,-30.418133232728056,0,False,5386.6763,4.2985,910.6496,0.1372,0.9401777336376044,1.2545885669509724,2
6416187704319606784,298.3954901150234,-72.28096816028517,1.0273320384679612,0.25807086,3.9808137,-0.3108472524512979,0.2082028,-1.715957267320658,0.29905394,19.486526,74.32029623442044,5.5595775,358.1463903905859,5.622554,2.2980309,,322.81925954948946,-30.45771342039283,0,False,,,,,0.8125717618410067,3.0971876688946667,2
6416187738679364608,298.2544763415879,-72.30713587017954,0.907548379830006,0.13748306,6.601165,-0.9863737198108102,0.097692594,-5.114729830487536,0.12961188,18.333712,241.096334384853,6.5031905,923.5724342470852,6.08832,2.0488472,,322.7941083359613,-30.412394940280173,0,False,3695.7637,4.6677,711.515,0.1997,0.9352893321703514,1.6597031893163547,2
6416187940540444800,298.3248548041249,-72.26875722250625,1.404678192707655,0.28496712,4.929264,1.3742455822494373,0.22112103,-17.880429214486682,0.2881366,19.550344,65.17469256845233,5.4988885,346.9816627769547,8.434983,2.4062157,,322.8358889215439,-30.43756276476679,0,False,,,,,0.5992874830655222,1.57266141495981,2
6416188185355972224,298.187796008299,-72.29557541741416,0.8875251357964592,0.03043258,29.16365,-3.703794037732005,0.024325749,2.4616779579521126,0.02916339,14.406848,16447.034783430172,13.547791,23231.80564005836,13.923456,0.9656353,-8.368349,322.80978831744284,-30.39337690951786,0,False,5904.113,3.8702,1398.4319,0.2429,1.0702784647276735,1.1989203729808466,2
6416188219715719936,298.1211675783069,-72.29348374270856,0.9086281014211964,0.03174838,28.619667,1.409796401502899,0.023885155,-11.00669879701685,0.028769044,15.6250725,4828.743240675744,9.803652,8038.829795616077,16.266872,1.1440439,,322.81451492872844,-30.37341817854441,0,False,5103.141,4.3978,1150.0162,0.1164,1.0445182386795655,1.1726299545257362,2
6416188387217842944,298.0408692053769,-72.29388034836977,1.1374391732398486,0.17667666,6.4379706,-1.7235885030442342,0.13452657,-10.139101340873028,0.17172547,18.828798,140.55645418214195,6.9602876,626.090060091439,7.31863,2.2126122,,322.81681010704546,-30.349073584176097,0,False,3646.4707,4.8824,619.3718,0.2699,0.7472630391387252,1.3641163353400094,2
6416188597672820096,298.29135857999626,-72.27138869110223,1.0470537268473208,0.13509786,7.750335,-0.5988169674423187,0.09806737,-3.0621144843039128,0.1272741,18.324152,253.0665169761096,6.632963,911.1557632496545,6.7593827,1.9815426,,322.8340455522679,-30.427148774847208,0,False,3856.6587,4.6532,888.1373,0.223,0.8239638092483854,1.318957093310635,2
6416188597672820864,298.28621612945244,-72.26976536349441,0.865303867893309,0.15756252,5.4918127,10.226721763253815,0.11485796,-19.48555194654086,0.15113753,18.597162,203.9974694216669,6.619788,711.4322452639663,6.2543793,1.9469185,,322.8361011733489,-30.425753895384595,0,False,3925.0947,4.7205,976.6135,0.2297,0.9653293682388694,2.0232797674674905,2
6416188632032785792,298.2287105034604,-72.2719880476278,0.8642931754582701,0.04460669,19.375864,1.904683096555937,0.03610083,-5.426484511492886,0.04224632,16.405157,2259.7487765190253,8.915797,4147.13576394256,8.19132,1.2498674,,322.8355672256811,-30.408107951018145,0,False,4744.494,4.189,1831.2184,0.0837,1.0745782740279364,1.2764866563302777,2
6416188769471513216,298.28813395150826,-72.25535072817256,0.9420688278954932,0.21440728,4.3938284,2.6326873577339294,0.17132746,-12.25751627276967,0.22060063,19.266506,79.77235810627649,4.849207,409.9856482919326,6.4381986,2.367937,,322.85266558398416,-30.42778263240668,0,False,,,,,0.8802809288207358,2.6156425815955044,2
6416188803829507200,298.32583403036955,-72.23828864456934,1.4580364376760488,0.3329933,4.3785763,5.718158934830926,0.2546355,-3.1067123988949,0.33130652,19.748753,68.90376881380189,7.9679947,327.49444442531336,8.874506,2.2830486,,322.8710129242321,-30.44093595465602,0,False,,,,,0.579780145637184,2.085320920534916,2
6416188902613135232,298.1544873804644,-72.25502583356395,0.9465639903366416,0.20702821,4.5721498,2.848078010982162,0.16297658,-6.338072357562773,0.23073581,19.187286,101.8730752759607,5.2121944,432.02198127446025,5.4786215,2.1592636,,322.8577268968858,-30.387283365324425,0,False,,,,,0.8768644765432512,2.423651887785401,2
6416188906911498112,298.1714786474236,-72.25316802447294,0.953141091227636,0.037575185,25.366238,-3.4974314882484334,0.030713435,-14.106989831991314,0.03732351,16.222376,2787.542630554892,9.386595,4746.181787125686,8.044249,1.1684542,,322.85928042771724,-30.392619691102134,0,False,4980.618,4.3967,1226.2107,0.1356,0.9898371904059377,1.1281356914941127,2
6416189250507809280,298.5465089921111,-72.2630994399361,0.969306335909062,0.117788866,8.229184,-8.889557601972339,0.09475204,-8.53508658887708,0.121981226,18.28356,279.73757208797446,6.034742,914.5100782104968,7.008082,1.8767395,,322.8343538460458,-30.505302210407432,0,False,3603.6506,4.1089,1166.9241,0.0184,0.894277332709411,1.3835074757943162,2
6416189349289757056,298.5693070253272,-72.24038588966413,0.7945233450545428,0.2152412,3.6913164,3.194935578310304,0.16556002,-11.003971791699048,0.22779292,19.238037,102.4878538523239,4.847612,393.5713323338163,5.7178636,2.051525,,322.85972644278144,-30.51459542051846,0,False,,,,,1.0326999204519167,3.901659397254303,2
6416189834621011840,298.7338620472637,-72.19914291724994,1.3633112331969173,0.4005296,3.4037716,-6.98165680842815,0.3086791,2.9980356111079844,0.43700916,20.048838,37.71802627028134,3.9716258,222.1594896244785,7.296559,2.515936,,322.901151336496,-30.568938008962007,0,False,,,,,0.6423198629776179,4.414979053566869,2
6416189864685878144,298.6583167683866,-72.20390147684218,0.9310801980137317,0.07704274,12.085242,-1.6237349928921354,0.05573354,-12.325493084305116,0.07368793,17.42592,737.1996555605116,10.698677,1831.783602925828,9.889913,1.5788689,,322.8985177327332,-30.545470207644264,0,False,4345.429,4.6674,947.1296,0.1262,0.9633835063557908,1.278176677428358,2
6416190109501525120,298.6950766419721,-72.185054348026,0.8048706749877491,0.09920566,8.1131525,3.1724204410592765,0.07813555,-9.63119671022334,0.099208795,17.93097,457.8063365087431,8.78035,1159.5815591698104,6.3302116,1.5996952,,322.91889198443295,-30.558650409703382,0,False,4225.66,4.4565,1545.7903,0.0956,1.0734161607000765,1.6682166385227486,2
6416190315657481600,298.41466617433355,-72.20466477391867,1.316072553171223,0.30782092,4.275449,8.775386772569384,0.24755855,0.4652518792978795,0.3251975,19.75802,53.7952904422533,5.3365808,301.04088037419456,5.2584467,2.46035,,322.9066274304756,-30.47132933935968,0,False,,,,,0.6404605607468259,2.344154161347733,2
6416190831056035968,298.4989728961981,-72.1805119458564,0.8770497118196567,0.056988403,15.389969,2.919941850770403,0.047063526,-2.1304840812562307,0.056606542,17.055407,1113.5592060050346,6.0935607,2455.341289317534,8.927286,1.4491444,,322.9314385308103,-30.49945306556573,0,False,4516.912,4.5175,1151.1956,0.117,1.0422967021209744,1.2970095362232308,2
6416191002854457344,298.6434464308228,-72.14617867899585,0.9343860305646952,0.049240552,18.975945,0.7499057656449049,0.038194392,3.545195363796862,0.048167985,16.608065,1843.2243978469007,8.660085,3432.0068411598004,8.634007,1.2655716,,322.96572554766254,-30.54704228722236,0,False,4736.6396,4.4261,1388.4926,0.086,0.992793597570403,1.1838274181907802,2
6416191239076138880,298.5540011172426,-72.13116974456152,1.0602869559051702,0.2885234,3.6748734,2.466219618335177,0.24017341,-55.10555962777404,0.29715416,19.627115,58.15410522434661,6.6724944,324.6232832599467,6.1542487,2.4576454,,322.98638104937163,-30.52132504898288,0,False,,,,,0.7939240777301627,3.694475069930952,2
6416191793128527488,298.035367995852,-72.22261065237568,0.8543679051319867,0.030835653,27.707146,7.894111815531666,0.025026286,-2.642857878432041,0.030124707,15.873032,4041.849871941949,11.286757,6254.862976094627,10.305712,1.0647411,,322.89920348025925,-30.35425921098161,0,False,5153.3716,4.4088,1157.2234,0.0991,1.109061570777528,1.2498875266051062,2
6416191926270150784,298.13883932553244,-72.22314701503574,0.9024785634961824,0.23514691,3.837935,13.267017187779912,0.18664591,-17.570784243896206,0.23720783,19.22711,91.2239503215478,6.770792,417.5826495762707,7.5369353,2.2422314,,322.8950461692432,-30.38565086439961,0,False,,,,,0.917917896602426,3.4926451891526678,2
6416191994989645568,298.22178711793015,-72.2098132436165,0.8664698550613033,0.08173093,10.601492,0.3233320062303559,0.06624491,-8.893609759116158,0.081684045,17.586016,626.4107834575923,7.678467,1583.0975408921654,6.658812,1.5972672,,322.9075478423754,-30.41217122958769,0,False,4337.5664,4.5108,1272.3696,0.1415,1.0230905276305344,1.4171152476907056,2
6416192171083993216,298.150644330511,-72.19597633347482,2.358852655122814,0.5219963,4.5189066,1.1784227206550364,0.40778852,-14.732714117364464,0.4996835,20.438576,28.9332682351062,3.2857902,154.27490430018133,5.4982595,2.4078922,,322.9259867138173,-30.391889028983456,0,False,,,,,0.3632151127708801,1.5251100030193572,2
6416192304227328768,298.21400094544333,-72.17708516437533,1.1688736582525874,0.27024752,4.3251967,6.988072701131464,0.22247,-13.776793003159511,0.26811078,19.594515,66.36240542130787,5.423106,315.993068130563,4.946103,2.285036,,322.9455850973523,-30.41302694544252,0,False,,,,,0.7168113368697663,2.4005257004066567,2
6416192720841476224,297.94382574896576,-72.19978758578559,0.8776591545482356,0.03815547,23.002186,8.602027085917483,0.03119893,-0.8318431074859736,0.038529076,16.387215,2328.5815009166963,6.795016,4132.981832855039,7.9934106,1.2135782,,322.9286040585437,-30.32858382527327,0,False,4642.752,4.3979,1175.4955,0.0252,1.0691840731060325,1.235338587175464,2
6416192789560957824,297.9141369189986,-72.18382326926462,0.9091299996700164,0.025225738,36.03978,7.396891277572322,0.0207386,-25.64856820034744,0.025703803,15.467509,6011.7534339677495,8.572649,8906.840412535745,8.945822,1.0174522,,322.948002830191,-30.32103922233279,0,False,5193.7983,4.3778,1066.8962,0.0656,1.054378702050567,1.1555825296328337,2
6416193472458497152,298.14756936906724,-72.11347641124567,1.6848825832851069,0.35388783,4.761064,17.465548328304266,0.31153873,-23.984115044655773,0.3530602,19.880486,53.61122480411321,5.106011,292.6826720131811,5.908842,2.4335003,,323.0212877952663,-30.398953089997725,0,False,,,,,0.5021243899399278,1.4907050141995803,2
6416193541177912064,298.3348195949896,-72.17654153477473,0.9499609959003305,0.13095641,7.2540245,7.345071267448917,0.107420325,-1.0998199302041038,0.13177796,18.434484,231.96929830247808,9.2581215,803.1386613945508,9.358001,1.9390469,,322.9419524258676,-30.44987830493956,0,False,3482.2896,4.0428,780.9358,0.0035,0.9017413925394756,1.5000999263456771,2
6416193644257133824,298.40475420003327,-72.1708665584315,0.9093109023545132,0.1765563,5.15026,0.9188252843630343,0.14138807,-13.768947437365638,0.1808789,19.003136,135.13218408904245,5.830995,469.92715146686487,6.518832,1.9438248,,322.9459963481996,-30.47175089562287,0,False,,,,,0.916024662484642,2.0875226991119744,2
6416193678616885504,298.42934380352574,-72.15901819760569,1.5660589561986893,0.37493712,4.1768575,-7.755780588338275,0.31545457,-3.6684022708832673,0.4259641,19.788681,66.3120057680062,7.051635,308.5431502623367,6.688079,2.2599564,,322.95878500839945,-30.480447075382152,0,False,,,,,0.5437580254676222,2.395198850239821,2
6416193854712801920,298.24274958987405,-72.15735698139676,0.8686954560945629,0.044183724,19.660984,-12.818092633981756,0.036297776,3.9138599151520497,0.042698555,16.597433,1868.5293301766485,7.0954103,3469.469203086847,7.6737227,1.2625542,,322.96734599516685,-30.42373049046589,0,False,4869.9746,4.6632,954.0594,0.1231,1.0701346824787807,1.2679547861914542,2
6416194060871197824,298.4869340338161,-72.14336239461981,0.85023821048633,0.19048737,4.4634886,1.915417131713273,0.15095222,-10.158736945673818,0.18843688,19.016844,132.39873725721046,6.3325047,454.3916308619748,9.202166,1.929512,,322.9747653547649,-30.499605915143743,0,False,,,,,0.9708728373988552,2.7116723043021427,2
6416194434531182976,298.43321470579,-72.10227750126741,1.0195206249843691,0.13849343,7.3615084,4.36123847926605,0.11493916,1.8328504767682776,0.13684398,18.476276,224.323578294284,7.06302,788.8440285383502,8.822924,1.9559383,,323.02414698841625,-30.487387942131228,0,False,3955.163,4.72,945.9023,0.2633,0.8420572602197098,1.3899173586313058,2
6416194434531183104,298.4338865534462,-72.10386170705053,0.8417022437643616,0.19863859,4.237355,-2.1055095044594,0.17226894,-16.038009319951943,0.19875152,19.129372,107.8033023109458,6.4559846,455.26800997632415,6.0100436,2.1547337,,323.0222937982765,-30.487432929083003,0,False,,,,,0.9789876486895542,2.983492776556793,2
6416194778128554624,298.34773128757496,-72.11617199285386,0.8855385860965743,0.14318082,6.184757,11.07248769907314,0.12205685,-9.834063148089802,0.14708778,18.554686,230.89333114729857,5.2364445,691.3910144401125,6.641339,1.7814274,,323.01117243571366,-30.45986263200398,0,False,3834.298,4.8221,858.4658,0.0944,0.9527144983803222,1.780327517596036,2
6416195808920660736,298.80132887419893,-72.16531376134839,1.0032867821110103,0.08648445,11.600777,3.804211745585053,0.06642532,-11.65678491962572,0.09035008,17.527145,728.4872039579615,13.0377655,1611.235942131909,11.431488,1.4524899,,322.93763499418907,-30.593105327181,0,False,4289.776,4.6965,987.7234,0.0393,0.8912675585983363,1.198092637257966,2
6416195877640148736,298.8776572442896,-72.15464425631525,0.862517595052917,0.20077375,4.295968,14.914193348136202,0.15518647,-18.9726089362059,0.20494838,18.95075,137.07068474695427,4.813759,507.45108711638034,7.3488793,2.0117722,,322.9470053040471,-30.61751034621368,0,False,3513.9333,4.6142,646.701,0.0028,0.9568748964475184,2.871679840386096,2
6416195980719343104,298.72068044008216,-72.17325695987282,0.749690093668995,0.13487269,5.5585017,-6.860034301580576,0.10297678,2.587097105333484,0.14238165,18.362265,265.1379266618885,6.6830196,810.7223570578889,7.9854555,1.8041477,,322.93154412324725,-30.56769979620729,0,False,3797.3877,4.3855,1401.0907,0.0403,1.1108412966105852,2.2672840802836,2
6416196186877811968,298.8106482278079,-72.13454197505042,0.8722178312673776,0.2500228,3.488553,-7.120167162065407,0.20339012,1.001754020618073,0.26354676,19.35741,94.9713808080416,6.6848035,369.20282319397575,6.920499,2.064827,,322.9728162935691,-30.599268939403075,0,False,,,,,0.9512028974745154,4.207940024381822,2
6416196427396008960,299.0591279783793,-72.1059583737228,0.9966444827589748,0.18675098,5.3367567,8.782060027312307,0.15385397,-1.0554178915844854,0.20873988,18.928347,143.68466079383734,5.613114,514.3111820086542,6.4313245,1.9751854,,322.9960937013043,-30.67823605120207,0,False,3478.0747,4.6053,567.6523,0.0263,0.8396288665261362,1.8475549071755928,2
6416196461755745920,298.9869605536986,-72.10688464546786,0.7493997389247129,0.1777611,4.2157693,2.120635065418,0.15220034,-20.310200980158747,0.19095638,18.86676,127.23311952266388,6.012585,548.2229055505917,6.903165,2.1765385,,322.99789075701807,-30.65609717074488,0,False,3393.5664,4.4218,645.1163,0.0429,1.0919471481651697,3.211181508438071,2
6416196500412538496,299.03465665550084,-72.08983586905562,0.9183932002428692,0.053620726,17.127579,3.5994971256489854,0.041265875,-14.525756139275272,0.0587801,14.366401,17538.955296471868,14.799532,23046.58454608455,21.022179,0.8871536,-6.955174,323.01569781287657,-30.672559023381805,0,False,,,,,1.003158526882744,1.21992882314233,2
6416196809650231424,298.70609789730776,-72.14604627486304,0.8802714976143867,0.018306436,48.085358,8.485148607498044,0.013971063,-4.856094244165948,0.01912401,14.381979,16871.529561324987,16.798788,23401.600395470337,13.3433075,0.9458742,11.764699,322.96351934149243,-30.566156916401336,0,False,5460.2305,4.2266,1014.1263,0.0758,1.0998752998263313,1.1779382941023386,2
6416197664346623616,298.8650037543784,-72.06636436781992,1.0828941299296118,0.15484992,6.993185,14.787838826517198,0.121882334,-9.023187198571172,0.1593082,18.43011,228.6108333532566,9.305446,850.8524736601829,8.94509,2.01754,,323.0494724802496,-30.623243357171507,0,False,3774.0735,4.7869,745.2665,0.1855,0.789771974553873,1.3508576944036863,2
6416199077393233152,298.9806180893573,-72.0451907365268,0.8846100909027322,0.03214509,27.51929,17.400918877133325,0.026011877,-13.1297505281654,0.033496767,15.77082,4660.706814277089,9.10984,6604.427940403337,14.531599,0.96910477,,323.0694223266278,-30.660959103127443,0,False,5444.812,4.5987,911.3758,0.0976,1.0708281708638845,1.2078097878163356,2
6416200279983802112,298.7588517502771,-72.06336482440604,0.9928540235661384,0.06800266,14.600223,-7.280201128361898,0.053969786,6.213384140439169,0.06427889,17.192526,952.7860877007578,8.6076975,2181.6996597488705,7.4379835,1.4901466,,323.0570105533745,-30.5910651027503,0,False,4372.088,4.4747,1224.5424,0.0746,0.9174404002036348,1.1561822206028718,2
6416200279983805056,298.7377046876538,-72.0616981796623,0.9069513271656328,0.050939642,17.80443,0.3087089104678817,0.04058529,-14.166139982447866,0.04854777,16.717033,1696.2799704314905,6.4735274,3064.070350229549,7.513369,1.2326508,,323.05973872860926,-30.5847659587542,0,False,4786.1284,4.6784,964.3604,0.0773,1.0184749889560671,1.229038145326783,2
6416200383063342976,298.6097336585518,-72.07155302089308,1.1005282365717224,0.16638775,6.6142383,-3.271365999310899,0.1325852,-12.41932902054195,0.15381691,16.327694,2722.661172935903,8.192848,4654.105950633654,7.9221964,1.1727533,,323.0531587915726,-30.544545735890967,0,False,5059.9434,4.3943,1300.8881,0.1609,0.7736467573843441,1.3799600438345123,2
6416200413125693952,298.61261390288456,-72.0630035966922,0.9122532522589116,0.23172362,3.936816,6.618189584785769,0.19108355,-2.416850733265712,0.22873893,19.321133,95.4576323106208,5.6143637,367.0917353943656,6.2677693,2.0530567,,323.062925138597,-30.546315928909305,0,False,,,,,0.9081116385240958,3.30703185698346,2
6416204536294179968,297.89486844949306,-72.18064204961597,1.5640169591775568,0.3779881,4.137741,0.7107646432759385,0.32391754,-36.38588432365068,0.4102208,20.060568,42.4785635552065,4.5391316,239.5439173604502,5.51449,2.4686852,,322.9523082851188,-30.31546523263209,0,False,,,,,0.5450480443926508,2.480695939483704,2
6416204536294180096,297.87334544481155,-72.18042093747887,0.7996252991049526,0.1201854,6.653265,2.2097767180681163,0.09834009,2.032376503426828,0.11743101,18.247562,280.52337318714893,5.665728,956.7408178704412,8.521125,1.9227104,,322.95327127231394,-30.30892772392813,0,False,4200.519,4.5035,1303.793,0.3601,1.059978985192332,1.8609878776248072,2
6416204574951225216,297.8525688168698,-72.17911087131836,0.9496984443005982,0.051690113,18.372923,10.82768152756279,0.042804383,-16.35750724724342,0.051453512,16.789267,1432.8603334915404,7.1071157,3116.02325448242,8.478658,1.4341393,,322.95546292708906,-30.302717727792857,0,False,4621.904,4.5096,1083.9313,0.1478,0.9747660420982596,1.169298220349011,2
6416204639373404288,297.9217019734419,-72.17270533964019,1.2631624776834958,0.27446687,4.60224,15.34826516206099,0.23359096,-17.493571965675635,0.27902573,19.646278,66.67037584121397,5.2032514,319.61933912766364,5.014601,2.2923965,,322.96057620505394,-30.324382189628743,0,False,,,,,0.664440270474709,1.9735430747325169,2
6416204948611098368,297.9391853573331,-72.12514633755848,1.0216509143199604,0.11096107,9.207291,9.545790475929593,0.102457665,4.184687749514884,0.11135776,18.224318,312.2810748672202,9.22368,1130.0421267346155,17.01277,1.9870205,,323.0148572018592,-30.33415329507352,0,False,3637.252,4.4767,696.5614,0.1994,0.8576381399589853,1.2579968910770931,2
6416205360927969792,298.00524357356784,-72.11512468924501,0.9063560807183836,0.17182447,5.274895,5.05143332172273,0.16551338,1.2160376005559572,0.17957507,18.923597,137.79454375718907,6.532739,530.9444063116267,5.3380632,2.0551891,,323.0242174874502,-30.355284146692696,0,False,3454.5166,4.5338,519.6648,0.0678,0.9202537407842836,2.032714273850372,2
6416205365223530496,298.00303722758093,-72.11860430276148,2.4621503636718334,0.589098,4.179526,9.636753016464183,0.5316793,-9.641059905892872,0.5576296,20.39321,30.4822712458022,4.317103,168.75295851354306,5.8370757,2.448656,,323.0202769387236,-30.354281968524887,0,False,,,,,0.3533052053315468,2.440061415193563,2
6416205704525352192,297.8050498745757,-72.11421966068637,0.9457880573172686,0.166933,5.665674,11.095909981578975,0.15287103,-8.834613840210638,0.18297918,18.95527,126.62178996883976,4.8665075,519.108367577974,5.631838,2.1225204,,323.0318486842864,-30.29414928571489,0,False,3513.5842,4.5089,556.6752,0.0881,0.8871121659778953,1.8111510073617632,2
6416205880619497984,297.73630124948414,-72.13062049500085,1.5181476830608749,0.42431906,3.5778446,2.44609488501109,0.41104758,-9.281699603020192,0.54686373,20.20375,35.61227675400092,4.562232,197.48011347443725,5.828743,2.4504566,,323.0151406656884,-30.27164981681835,0,False,,,,,0.576211921546033,3.9935708499989393,2
6416205979403273088,297.78020896657995,-72.09649620835827,1.2797353863377854,0.2790022,4.586829,3.65528767857625,0.27470705,0.0775167281869854,0.3097735,19.743643,54.55528214394951,4.6660953,301.9522148350013,5.9282784,2.4484005,,323.0530901628006,-30.28815165371938,0,False,,,,,0.6561672991574464,1.9725345044259344,2
6416206636533362432,297.9669712115088,-72.04555459164324,1.1464863964068746,0.21067095,5.4420714,2.148371374346699,0.18287688,-3.8349661166116458,0.20508733,19.106375,127.22934816647545,8.315023,516.0313003707256,19.887188,2.1108685,,323.1057608668634,-30.3500644641533,0,False,,,,,0.7331055477855519,1.5956259992245776,2
6416206808334180736,298.1689762354137,-72.08152577879547,0.8937958681725605,0.060791712,14.702594,9.606742969986149,0.050172776,7.833631480518085,0.058258913,17.088936,1135.062089495567,7.979319,2298.3960219719893,10.931087,1.3566589,,323.05742294534525,-30.40858814516537,0,False,4412.641,4.5448,1038.2281,0.053,1.0193225821985954,1.28215187514197,2
6416206842691705856,298.2365742926966,-72.07773700290112,1.410065033313976,0.27425522,5.1414337,8.56108597000614,0.2369649,-7.642412276740293,0.2687977,19.54866,79.39597297295558,7.4014955,396.9757728817745,9.629277,2.3380604,,323.059452870544,-30.429657386552464,0,False,,,,,0.5974383443235859,1.4491534333498703,2
6416207010195460224,298.16148499835816,-72.05987333646016,1.057651427038186,0.26384488,4.0086107,9.990402724306255,0.22782022,-16.68201521955787,0.26119134,19.436817,83.94539381053195,7.170103,355.59238651257505,6.848943,2.1580353,,323.0826698554443,-30.408380321959697,0,False,,,,,0.7904795581034265,3.0176285342587894,2
6416210003789925632,297.63264933721933,-72.059003258086,1.075215816358157,0.2851939,3.7701223,0.4949040384719581,0.27540442,-5.078185958458428,0.32480866,19.698742,56.162276266908776,4.2911487,283.2755218988404,5.1829653,2.347557,,323.1009960371535,-30.24625100126932,0,False,,,,,0.7818890853136434,3.477102882571048,2
