source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689627584530654976,6.147476950169555,-72.08513560432677,0.4633062438990835,0.06166406,7.5133915,4.629281685613073,0.06445078,-2.3854422980573022,0.09820666,15.898221,5878.865541929141,147.5641,8403.081131510642,111.233505,0.97850895,,305.840813438865,-44.89116583959325,0,False,,,,,1.832885987378669,2.9258288835145674,4
4689627584530668416,6.12642185112625,-72.09066111820084,0.9404657337674304,0.27833065,3.3789513,1.197944838488656,0.33190244,-3.0428641536712746,0.35555482,16.813105,6348.923523695128,180.35098,8520.078830948805,161.10562,0.91000557,,305.8487073360835,-44.88474814859294,0,False,,,,,0.891882155359098,4.409042385173367,4
4689627614590337920,6.193671481765168,-72.07720434431612,0.424164973341816,0.06396875,6.6308155,5.797074971243492,0.07766499,-1.9265988098758275,0.08857484,15.792454,5431.074958576054,67.416,7976.224539817861,57.229774,1.007925,,305.8226044979365,-44.90109157255606,0,False,5791.3296,3.6504,2659.4294,0.2938,1.9674157746596053,3.3580878485739016,4
4689627614605661952,6.173157962918389,-72.08061195958271,0.5186462932935608,0.11845348,4.378481,4.732414651490546,0.12612852,-2.548570276461429,0.22135895,16.81935,3693.162913730892,124.868095,4960.72494391603,95.71429,0.9110136,,305.8307172846893,-44.896798513488974,0,False,7968.398,3.2888,10684.3955,0.8972,1.5458732816516374,3.849077535657613,4
4689627614605856256,6.167614535662954,-72.08502933409508,0.5952177981549569,0.12988627,4.5826077,4.830048042712479,0.14190704,-1.969439463684021,0.22763282,17.304789,2401.7048019558247,81.608574,3440.345473182688,135.73694,0.9808531,,305.8321862120769,-44.89217912961016,0,False,,,,,1.3639057618271715,3.33554771274974,4
4689627614606677760,6.165886293198904,-72.08367711192433,0.5055872626175866,0.1474598,3.4286447,5.240942167718165,0.15004279,-0.3269305027063118,0.30356777,17.438389,2008.2075516807631,85.084465,2601.0886260670623,73.08123,0.87151337,,305.8332080374018,-44.89343894094476,0,False,,,,,1.5456017620414764,5.020175029729376,4
4689627614606688896,6.17229334426486,-72.07944076361478,0.4760492181833392,0.13350241,3.5658474,6.610536666737143,0.16394629,-1.9797237650156183,0.1962672,17.093397,3264.4201729015044,108.550545,4079.7947529562375,99.059525,0.83272743,,305.83133067781625,-44.897918189333815,0,False,,,,,1.6370098128677268,4.95641043148612,4
4689627614608162688,6.213924864683741,-72.0715665155319,0.487498886609525,0.12641524,3.8563304,5.1398160204616135,0.12816684,-2.66563426985272,0.17362559,16.922436,2369.5150410016217,43.618095,3245.169428736073,36.69574,0.9320917,,305.81505656829825,-44.907577131204576,0,False,,,,,1.615635706146511,4.542010691570907,4
4689627614608364672,6.201581194213695,-72.07405389173613,0.7417726277108759,0.1420733,5.221056,5.963653301419973,0.1385619,-0.929484711854517,0.21483207,17.388128,2445.035923395582,135.49336,3660.163160601467,187.98764,1.0286837,,305.81985275534083,-44.90456321491369,0,False,,,,,1.1166373104033749,2.4349071880970343,4
4689627614609164032,6.163535398430582,-72.07807531191841,0.4196448848374447,0.08584681,4.888299,5.175261445846534,0.092889346,-3.4922009626254344,0.11368199,14.29419,20123.339519886587,149.89908,32508.49170587536,42.981007,1.1113892,,305.83537632107107,-44.89887438869669,0,False,5505.8,3.3972,1956.0284,0.2918,1.9107073336192644,4.0770121372922965,4
4689627614609657216,6.208652278598955,-72.06641426945684,0.5517486846853966,0.110153414,5.0089116,5.3494133476270855,0.12141731,-1.3589855213184758,0.13821149,16.807022,2649.953860601512,32.03927,3641.5026271543966,35.78761,0.93575287,,305.8183826593359,-44.9124383922613,0,False,,,,,1.4781510719106592,3.227985253135943,4
4689627618880153472,6.1727380279206585,-72.07437069869269,0.3419998715291045,0.093571514,3.654957,5.541512938186121,0.118446685,-1.61405196123024,0.12918481,16.12983,6917.945823100489,442.83685,10754.431181913242,377.2891,1.0696726,,305.8321867885899,-44.90295371800267,0,False,,,,,2.206419087245412,5.725567504061735,4
4689627618890373888,6.165036276673503,-72.07747437162173,0.5247814299289913,0.121646255,4.313996,5.496051011942753,0.13387372,-1.5081348693794792,0.18021247,17.005217,2917.4584049361824,169.68158,3777.982865842767,145.54398,0.87128544,,305.8348556049318,-44.89953650136141,0,False,,,,,1.526725900537581,3.87805856207049,4
4689627618896355968,6.1635752090241285,-72.07876845208136,0.377680581922577,0.10079085,3.7471712,6.7168198742325576,0.1042878,-3.042083791326569,0.14771149,16.766247,5637.99626815138,1734.8716,7281.147354213809,797.7158,0.8683348,,305.8352158633748,-44.89819052144072,0,False,,,,,2.027457859760649,5.336212012524253,4
4689627648950116736,6.269300387832046,-72.09712415655596,0.3466488615972941,0.08172627,4.241585,4.321364426446567,0.11346915,-1.9494431414583608,0.104777165,16.874035,2485.0710266275214,41.089935,3393.5830043073865,60.203606,0.92894554,,305.7860393034418,-44.88475525654114,0,False,,,,,2.2351792448134344,5.160465260668289,4
4689627648958857600,6.233608429131423,-72.10184816551474,0.4193523784568758,0.111177646,3.7719128,4.48105994764185,0.12187404,-2.616544177181611,0.1467522,17.000177,2072.020935085782,43.065624,2662.7236837007176,45.931725,0.8629761,,305.80039569208355,-44.87849517860593,0,False,5573.2866,4.6024,1589.1886,0.0684,1.8469874786864704,5.018599067407681,4
4689627648966532096,6.230598138957967,-72.09945911538179,0.452261566780781,0.1037906,4.3574424,6.22835447990904,0.12873805,-2.0455281034535457,0.120214745,16.998135,2210.041302711269,100.59013,3214.4414151232263,192.58244,0.99740887,,305.80217632029513,-44.88072488147815,0,False,,,,,1.7554432020419724,4.236861481697672,4
4689627653240925824,6.260882765749023,-72.09179389046257,1.101719493492426,0.2700451,4.079761,5.614529364465911,0.29304665,-2.38180900467973,0.3808603,16.932207,2801.4132309564134,58.144955,3977.935040548972,99.53067,0.97134686,,305.79073917611,-44.88965643236661,0,False,,,,,0.7600517965519045,2.850404258574436,4
4689627683326844544,6.307762010161081,-72.0843765835216,0.5677663621458255,0.08395972,6.762366,5.216255790483808,0.09112431,-2.8610030858096125,0.10955471,16.997358,1602.4689144053236,27.055527,2101.7030491625374,29.970308,0.8851013,,305.7721045719192,-44.89907070101959,0,False,5314.1733,4.6295,1532.6859,0.0042,1.4848207565936626,2.5409484877407005,4
4689627687599610624,6.31003419468384,-72.08360463646576,0.4206677046115581,0.089407705,4.70505,5.371465741192515,0.10700366,-2.5322327226395123,0.11048882,17.072418,2165.143765135238,51.46664,2696.596004037513,33.46834,0.82896805,,305.77128419400225,-44.89993486418225,0,False,,,,,1.896715976978959,4.187454744570753,4
4689627687609832064,6.304928046968437,-72.08287098763554,0.7328853401697488,0.15727517,4.659892,5.268738421317032,0.16561303,-1.0540356687299768,0.20793937,17.229647,1587.230206810739,30.000406,1997.124954879328,39.180252,0.8400612,,305.77362740351055,-44.90043572954525,0,False,,,,,1.1207154272453297,2.816342249789749,4
4689627687609838976,6.296689391623175,-72.08566353957765,0.5448615172073631,0.06805499,8.006195,4.814302871788935,0.07310294,-1.828935931735041,0.08665164,14.205259,19215.578071752378,64.9229,31755.54931460348,54.634773,1.1360626,-21.31436,305.77660242735635,-44.89730838066645,0,False,5386.9927,3.7259,1161.2932,0.2374,1.5747062981266335,2.444312865924036,4
4689627717688620160,6.26634746179457,-72.0811140182512,0.3916685129508878,0.06147061,6.371639,6.115707741163289,0.06422139,-2.5279383941921103,0.08445651,16.235573,3241.508376252123,29.977198,4789.6869157246965,30.41906,1.0145464,,305.7905669010167,-44.900467075234886,0,False,5584.22,3.79,2962.052,0.2009,2.1141485058654896,3.679510075091631,4
4689627721959390592,6.232031235263111,-72.08842444455108,0.4628276563434522,0.06828639,6.777744,5.044030162329696,0.07615176,-1.4477369099649409,0.08296202,16.451746,4004.23330073086,162.85675,4766.101247813465,72.714066,0.7797556,,305.80381915523543,-44.89170683438099,0,False,,,,,1.8125241310650608,3.0671646238780026,4
4689627752029341696,6.308050660574553,-72.0806160062928,0.3735455223844391,0.07800184,4.788932,5.297722859690678,0.084443234,-2.8069679234011926,0.10127795,17.228703,1545.1485526115016,28.599594,1976.0775327047763,30.23491,0.8577328,,305.7727416047261,-44.90280516483046,0,False,5672.1655,4.6798,1773.7798,0.0058,2.1252498781750613,4.518034609169475,4
4689627752046376448,6.286238237575824,-72.08106130287064,1.0425350332519343,0.24083346,4.3288627,5.121294847083206,0.20113283,-1.3685251918311854,0.37374976,18.720161,544.6746555582604,79.24805,1237.3077190321635,497.22437,1.4814987,,305.7820279369652,-44.90140078693602,0,False,,,,,0.7993472278144355,2.5441367322975736,4
4689627752048829056,6.309270429615384,-72.07253547394366,0.4190624749622769,0.10956255,3.8248694,5.850934703959703,0.1469384,-2.8156019427391272,0.15133017,17.096329,2173.590322835233,65.98486,2674.200599722896,46.07199,0.8156872,,305.7738526496663,-44.91085604642189,0,False,,,,,1.8516059547382675,4.963075753262048,4
4689627752049027968,6.320538539811489,-72.06942602615774,1.7665437327821925,0.5293249,3.3373525,4.396997230475574,0.63952553,-2.133192893126464,0.6614284,19.622845,217.55569257382524,57.302437,558.9737085312987,115.13157,1.6151981,,305.76963396393666,-44.91443028232913,0,False,,,,,0.517133220322413,4.88035491957229,4
4689627756329291520,6.324520119439631,-72.07238495962152,0.3605510526603557,0.07107343,5.072937,4.831065815395717,0.081645496,-1.5799507750090809,0.097550526,17.041561,2018.0389501286472,58.00985,2581.2395134485346,39.528896,0.857893,,305.7673232255314,-44.91167714934691,0,False,5753.3096,4.6359,1587.9084,0.1066,2.215897760696879,4.476169412528533,4
4689627756329292032,6.327636166623535,-72.07296115996157,0.4655452129675558,0.05603098,8.30871,4.766997259550948,0.06254777,-2.1677007049664274,0.07478177,16.462254,2770.678301807052,30.351093,4236.192981037108,60.0443,1.0516205,,305.7658664500148,-44.911244018611725,0,False,5224.6665,4.5188,1228.2238,0.0652,1.845380408541955,2.8030839607565143,4
4689627790678227840,6.381942165810568,-72.07048532352651,0.6517236673486994,0.14396183,4.5270586,5.439831840467278,0.14507018,-2.270256049578913,0.17125559,17.043236,2084.526582472377,79.23569,2567.0776283937143,82.48426,0.8167248,,305.7429990490342,-44.91607459571982,0,False,,,,,1.2505550571300037,3.1755686444063382,4
4689627889481615744,6.434080540482235,-72.04322305214278,0.4375550113158239,0.09718629,4.5022297,5.925771201961406,0.13593283,-1.8702147622840848,0.12000828,17.147753,1542.549628643911,14.022705,1881.9621827665587,10.304886,0.8065758,,305.7259775599397,-44.94533236459911,0,False,5617.4336,4.669,1679.9874,0.0085,1.817717293169809,4.215198986736703,4
4689627923828001792,6.225409081316572,-72.08269776937024,0.6036692136920714,0.11710815,5.154801,5.221249030375706,0.13324101,-2.733202063254789,0.19262904,17.433784,1699.3353598227104,51.878883,2176.991174952649,35.280174,0.85959053,,305.8078368339991,-44.897077435221256,0,False,,,,,1.3601278329970186,2.9238515570944545,4
4689627923836796032,6.242426817366659,-72.07532455250977,0.7636553157396995,0.16075146,4.750534,4.051282810863001,0.16337912,-2.0886356815985603,0.19902211,16.607225,3390.627146800396,96.40585,4702.279994058921,78.141106,0.9457178,,305.802031287584,-44.905131895433854,0,False,,,,,1.0787758291986291,2.663497635373296,4
4689627923846030976,6.229808696615964,-72.07934816347306,0.7401241230997397,0.20206913,3.6627274,4.933834517119782,0.21378845,-3.881177055208208,0.27765495,17.269968,2020.5965694241768,52.754307,2503.912565410381,40.84248,0.82349396,,305.80663224912394,-44.900588007770224,0,False,,,,,1.1015807163891154,4.040067265359626,4
4689627928127988992,6.254129624347114,-72.06807738278644,0.7677116654122217,0.16312788,4.7061954,5.433266793787244,0.18304893,-1.852415771254344,0.2212704,16.90084,2659.2101116297667,120.59594,3903.955956314514,271.2959,1.0075274,,305.79847873255284,-44.91282401047963,0,False,,,,,1.0727360193902262,2.6868547261925118,4
4689627928127993984,6.242080269885212,-72.07064673247122,0.4497952626601916,0.0787487,5.71178,5.2952759665268,0.07746945,-2.446790255349657,0.11343326,16.942636,1956.8997173968949,32.477814,2641.7286734345626,24.031677,0.9164467,,305.8031367202355,-44.90974496532629,0,False,5613.457,4.6728,1350.142,0.1327,1.824683936715056,3.461715212937501,4
4689627928133990272,6.220333158000387,-72.07929335559832,0.4531379224385181,0.1149047,3.9435976,5.285941727437602,0.10782507,-1.2925492979544235,0.19307376,17.49967,1354.550339413464,36.006863,2062.8094587736823,450.02054,1.0473061,,305.81071604776355,-44.90021899606129,0,False,,,,,1.731327301859476,4.627833630126646,4
4689627962477459072,6.309459912401324,-72.05699595204062,0.4198317320538515,0.038076617,11.025972,4.834754828299646,0.04786869,-2.290210605736032,0.045108188,15.602824,5601.141429220742,38.49117,8470.860444883321,41.434025,1.039774,,305.77691738893344,-44.92624339447384,0,False,5357.535,4.1792,1566.2047,0.1392,2.105828041297184,2.861725732084454,4
4689627962477475328,6.311881040250391,-72.06612900081657,0.435437024829184,0.09347857,4.6581483,5.508834312765164,0.1290783,-2.2810424934148,0.14387704,17.544764,1318.976067952808,71.889366,2077.961577940258,121.83736,1.0841484,,305.774026119595,-44.91731156883017,0,False,,,,,1.833932032096004,4.114610758217943,4
4689627992547496576,6.259649099530564,-72.06093593884944,0.7094822885214565,0.18082812,3.9235175,5.002508181871496,0.21640384,-3.6669529869827233,0.27492338,17.109297,1895.0626811521583,24.785486,2381.1275492098,17.82826,0.83854485,,305.7975610409178,-44.92013611666387,0,False,,,,,1.146404606405204,3.692022087192659,4
4689627992565917824,6.225219691805925,-72.06308423733917,0.4323877894270574,0.053387698,8.099015,5.080341537451368,0.05733388,-1.902174586768264,0.07792977,15.689877,5559.542484654607,33.52064,8341.99482297818,54.2101,1.0312243,,305.8119385094625,-44.91647472351993,0,False,5601.442,4.1978,1554.5096,0.2094,1.97825046054645,3.035263865058406,4
4689628026926733440,6.320217324054293,-72.04714394415618,0.6014611043695236,0.13240506,4.542584,3.538932194978122,0.1380841,-2.4163508852483004,0.15727714,15.677152,5783.929583483247,40.281155,9127.82257394391,48.995094,1.0860071,,305.77427726684084,-44.93646872115652,0,False,,,,,1.3495217582057668,3.34402712751264,4
4689628026926811136,6.308486432258092,-72.05541270590386,0.4120416730866074,0.1141121,3.61085,4.914853530823552,0.14629287,-3.216582525113116,0.13650213,17.085396,2093.205857955726,33.892525,2614.2563171318493,53.88069,0.8319874,,305.77765728696795,-44.92776726929728,0,False,,,,,1.8652294654967296,5.246004807957998,4
4689628031196924544,6.319496575423487,-72.048951773113,0.4329662937567727,0.08016352,5.401039,5.272120112031401,0.08913509,-2.5128398439881017,0.098000444,17.096037,1706.4240836549884,30.971193,2130.0949273882447,30.534899,0.8314266,,305.7742221820086,-44.93464771182541,0,False,5850.138,4.5925,1927.8079,0.0731,1.8791813064565488,3.707705163984764,4
4689628065566914944,6.339714705048561,-72.0506443053934,0.6207945206559186,0.16492844,3.7640235,5.462840248427099,0.18979584,-2.501731670208532,0.17839967,16.996367,2052.500069895236,25.794088,2526.672060446159,33.03646,0.8163109,,305.7651688688292,-44.9338634134738,0,False,,,,,1.293725598502325,4.154403497896757,4
4689628134276129024,6.359583420276388,-72.04367872604512,0.6518221500171715,0.17925586,3.636267,4.343548756158219,0.1907243,-2.0933769610426483,0.20897569,17.139997,1893.4455893065056,30.925165,2496.717664121284,45.71902,0.8909378,,305.75800828147385,-44.94163081864221,0,False,,,,,1.235845194239638,4.265780352467941,4
4689628374797079680,6.69883249028383,-72.1526730529908,0.7057754641771006,0.183332,3.8497124,0.5097367368893273,0.22022548,-4.7374106200537005,0.22367907,19.050781,152.27796062396914,6.9639373,415.8871419314271,6.348157,1.6814938,,305.5909088909488,-44.84813326174608,0,False,,,,,1.1513393655979964,3.808921641813951,4
4689630088490397184,6.868570027181941,-72.05277383851555,0.4009900258963366,0.053456318,7.5012655,13.99553844551014,0.06595582,-1.6475177451689815,0.071452565,17.038752,1501.7173487989596,8.9436035,1935.9020097206644,7.119764,0.8663845,,305.53667738075023,-44.95408198079566,0,False,5441.755,4.4657,2239.918,0.0052,2.110009143789652,3.353429091853166,4
4689632704133246208,6.519372669273087,-72.07488936721985,0.5174212541284275,0.059948653,8.631074,4.908844122988231,0.06405918,-3.006638596843058,0.07478393,16.001398,3905.729038878864,11.815746,5944.574394861144,12.955524,1.0466938,,305.6829791762057,-44.91764862954357,0,False,5709.5176,4.5025,1116.8494,0.2667,1.670295776502544,2.4991548284536726,4
4689632807212428160,6.569922979178214,-72.0627805138447,0.5042414635271611,0.07251562,6.953556,5.128246123773271,0.073077664,-1.9806407835045063,0.08496117,17.027973,1623.5715104131148,9.416401,2141.474347835028,9.647746,0.8912506,,305.66357402368163,-44.93179291256484,0,False,5466.913,4.4799,2047.043,0.0055,1.6723702909171765,2.797784968240787,4
4689632807212449664,6.5660282687628895,-72.07285137043509,0.4591022057239383,0.08099052,5.668592,10.896539006481438,0.08503886,-0.9738596194322838,0.10083402,17.72596,717.8838623720311,15.194749,1210.5772062257818,14.597956,1.1579914,,305.66329213103296,-44.92165287944313,0,False,4671.409,4.8072,1172.4966,0.0086,1.787476279764162,3.417780277301745,4
