source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448974419504358528,297.79054395880803,-55.758849384616646,0.8678437689990317,0.045723412,18.980293,8.109274850293366,0.0339745,-28.464254946484303,0.02807853,15.419508,6549.353817755601,11.182258,8933.006187542436,10.707283,0.9276447,,342.0056225906398,-30.396392008322582,0,False,5641.341,4.4446,1073.0056,0.1122,1.0687737834895616,1.2742948198357695,18
6448974896243537792,297.8861480123518,-55.71728590612462,1.3078427209062722,0.24327563,5.375971,3.915371115307552,0.20242229,-3.1466010390919177,0.19880784,18.81676,142.44708901039303,9.419142,609.5220553097,7.8310766,2.1689873,,342.05849839345035,-30.446844257640898,0,False,3481.0776,4.8874,455.5789,0.1352,0.6440607832759407,1.4434546867072064,18
6448975106699195520,297.9232882903437,-55.68813261574921,1.1010803739937478,0.110346064,9.978429,2.87230698287739,0.09173313,3.157696040306956,0.088091634,17.475605,661.613974484183,8.319883,1812.0304769588013,11.242478,1.6845493,,342.09407995784363,-30.4654757174512,0,False,3960.4558,4.6693,754.0248,0.0383,0.8019232291189262,1.138032606190264,18
6448975415936841472,297.9385620776279,-55.64790851209933,1.6539475067561078,0.43304875,3.8193102,-18.658190778604048,0.33412617,-24.404568358001,0.32465562,19.33029,91.55377820762224,5.3114214,468.64666523447744,6.50654,2.3635693,,342.1413772874081,-30.470981291694123,0,False,,,,,0.524423676347348,3.3270711788723357,18
6448975480359096064,297.804360118674,-55.70729305204037,1.0920910291385453,0.14070947,7.761318,9.186172756405195,0.10400538,-9.25306988422336,0.078290924,17.588037,606.8180233447482,8.096899,1622.129322788668,8.994979,1.6582146,,342.06591675986783,-30.40013395102845,0,False,4278.6045,4.5094,1217.7388,0.1411,0.7904131879210743,1.2650704228472425,18
6448975480361240192,297.80639296147274,-55.70680585381768,1.3117873397291029,0.2207135,5.943394,9.162170774205167,0.1627309,-9.256112912308264,0.12315001,18.23114,276.5549293874513,11.159474,989.0182482082462,8.41984,1.974205,,342.06658348512747,-30.401237811166776,0,False,3895.612,4.7262,820.6169,0.1873,0.6456071555046564,1.2787490002775272,18
6448975652157800064,297.8101717744905,-55.68630767260364,0.8970820401340619,0.067526005,13.2849865,10.245654240824726,0.050937533,-10.11031239629369,0.04366946,16.516546,2066.8865708841804,12.278903,3676.0278988989135,12.354746,1.2158022,,342.09046971087974,-30.4017606637166,0,False,4654.514,4.4915,1136.1338,0.0093,1.0075632079794574,1.300700186701913,18
6448975755237018368,297.7637453484516,-55.68049198105269,0.8891041298608118,0.06818693,13.039217,-0.6708153277731026,0.055719256,-8.872764196273074,0.03970704,16.165354,2991.5084047850214,10.73994,4897.060964495952,12.035501,1.1257601,,342.09480895119657,-30.375211287080973,0,False,4834.642,4.5213,1022.4316,0.0007,1.015030265850441,1.3170445040635428,18
6448975892675980416,297.8168971077149,-55.66603199401168,1.2011106653598804,0.35618964,3.3721101,-0.9840710802097108,0.28088078,-0.4078005776527383,0.22382952,19.206911,89.19865095868167,4.8965445,439.7952448414228,6.103016,2.322878,,342.1142499128327,-30.40395561175368,0,False,,,,,0.7193210663847142,4.433132498243513,18
6448976167553905408,297.9148975885937,-55.64011799186597,1.0815527689481834,0.16844891,6.4206576,-11.14317794804064,0.12854834,-8.355919489274516,0.12219934,18.170761,298.1415844853189,9.00566,1030.373602097144,8.908708,1.9370766,,342.1491964284154,-30.457066712625632,0,False,3557.7085,4.4905,691.4788,0.0282,0.785132832634654,1.433826721106621,18
6448976304992865536,297.8703476975036,-55.630767309153,1.6935767437742064,0.35816023,4.7285447,6.80488371063443,0.27229935,-9.716154317447549,0.24752858,19.359705,104.93519576216538,7.4214916,459.095225523766,8.128607,2.193102,,342.1577488315501,-30.431271054452687,0,False,,,,,0.4997202908655345,1.514396933655091,18
6448976579870753664,298.0131018643116,-55.65777450368061,1.0761308909813696,0.18337,5.8686314,14.037878168339295,0.1471937,-9.345192157695015,0.1389869,18.533636,201.7048967290447,7.941377,762.1613007955784,7.9700913,2.0339737,,342.13367921867484,-30.51366646647136,0,False,3552.162,4.5738,820.4764,0.0552,0.7836953278278573,1.5556748366928672,18
6448976751669461376,298.0122102397377,-55.63429557955452,1.4758958058703315,0.40175474,3.6736238,-10.08025586626205,0.3236153,-16.77799443294809,0.2932479,19.577894,73.19512332487807,4.1979384,288.7382306925007,5.708313,2.0807037,,342.16080966962073,-30.511386488042213,0,False,,,,,0.5872993527074968,3.696645515456415,18
6448977168283639040,298.0498898312125,-55.62073794020141,0.8740537883928179,0.024079936,36.29801,-22.16301898811568,0.01978889,-0.6875334653240729,0.018100647,14.56459,15464.795000695469,12.450608,18321.96413732752,11.953192,0.7747164,-17.5869,342.1783716024864,-30.531572344611025,0,False,5986.251,4.306,1102.2944,0.0557,1.096971901312448,1.2014684796190838,18
6448977473224003456,298.0649838717974,-55.57381291400855,1.7649481117297805,0.36843568,4.7903833,11.94564918124606,0.33487844,-7.200155312468114,0.34830755,19.691614,60.07976781450767,6.7441373,324.9078508514476,6.3419085,2.4232273,,342.23344420884433,-30.53652793968862,0,False,,,,,0.4798192603279303,1.4184622204241122,18
6448977507583743488,298.0951025988246,-55.5720493431806,0.8561833049766835,0.11459307,7.4715104,1.4638551637708703,0.094413586,-0.4539097902188791,0.09541637,17.960966,402.5000337763876,8.497304,1152.7531897935178,8.75848,1.7330723,,342.23697981036315,-30.55337386492803,0,False,4386.111,4.5845,1331.5353,0.271,1.001913111719972,1.6325140858147191,18
6448977610662978176,298.10161530839497,-55.54190119950081,0.9163742065000896,0.0814043,11.257074,8.873375490639813,0.060016837,-3.280553852320772,0.062446475,17.244165,993.7752582671548,7.4590592,1945.5465863607533,9.790373,1.3200302,,342.2722119389238,-30.55477195300915,0,False,4537.6104,4.7274,956.7201,0.0606,0.9728366490698734,1.3201964699501167,18
6448977782462082816,297.9743600037252,-55.5981881690753,1.3673073172857826,0.38074884,3.5911005,14.836473563793083,0.30502793,-24.99193522839577,0.2809696,19.495413,68.84750155481672,6.6946774,357.81619437179194,7.2414885,2.3800774,,342.2006999904283,-30.48731805687637,0,False,,,,,0.6325329360316706,3.895329430670989,18
6448977816821382528,298.0027849179533,-55.58164810086455,0.8297227837850689,0.23880598,3.474464,3.793562233068691,0.1988296,-9.602356723219,0.20668443,18.913057,136.43702942326507,8.85449,581.9652078748605,7.758024,2.1655579,,342.2212676134409,-30.502066300758184,0,False,3494.3137,4.7014,604.1727,0.1045,0.9948741053177672,4.272920648343258,18
6448977885540862848,298.0083908100027,-55.57470527176833,1.4348983302365488,0.41764644,3.435677,1.7820694498140783,0.3494352,-2.4748417568100387,0.33838782,19.674726,61.121539871895095,5.4077506,288.62404015052226,7.111716,2.2759914,,342.2295835308846,-30.504694567563515,0,False,,,,,0.6125558538849051,4.362945449869199,18
6448978027277102848,297.92867643401024,-55.57534624586458,1.3258887113490578,0.33081964,4.0078897,7.362918819396118,0.26389304,-3.669532431707714,0.2562876,14.8120165,11356.41657841256,11.94352,18400.18641937287,15.04973,1.1145983,-37.38995,342.224811343049,-30.4598133862196,0,False,,,,,0.6394432952431399,2.843464499901195,18
6448978091699296640,297.98498862243656,-55.57072098726454,1.046930021950507,0.11573523,9.045906,-3.5472837864857327,0.092260934,9.498456601333958,0.081265196,17.629707,572.5546918167323,10.140132,1574.845928630716,8.988388,1.6891994,,342.2330160327265,-30.49119725647019,0,False,4288.0103,4.6701,952.6259,0.1731,0.8357339625996613,1.235866184825112,18
6448978160418786944,297.96913655286403,-55.54933187588915,0.7713939780452502,0.12355193,6.2434797,4.684567419114128,0.0950071,-3.1876406728731723,0.096442044,17.915154,446.4121503697984,10.112739,1232.202405185215,8.32292,1.6930122,,342.256960332086,-30.48060953985902,0,False,4168.686,4.688,994.0029,0.133,1.091528036488595,2.009036847936667,18
6448978194778507520,298.01868665081776,-55.577923794157016,1.0190808091886403,0.26431456,3.8555605,1.2156797190768576,0.22240661,-6.26373889488052,0.19639814,19.16032,106.94548572048858,5.4115386,427.5874989222481,5.7221804,2.0953026,,342.22637516659864,-30.510743883600423,0,False,,,,,0.820164428260097,3.3401446310047223,18
6448978332217480960,298.0640732389091,-55.54524075482696,1.53043148481954,0.3985222,3.8402665,-2.7764082081430685,0.296148,-8.78352636021073,0.3376488,19.819548,49.43959768636192,5.244703,266.2748529104973,6.645415,2.418785,,342.2664757590149,-30.53384572529537,0,False,,,,,0.5628333369922107,3.2366736129707294,18
6448978538375911936,297.999544467109,-55.54419906339895,2.191371158330176,0.5990501,3.6580765,-0.8260008411765822,0.4324499,-14.839321171459147,0.5167131,19.47865,105.79620198694566,8.525244,563.6771829510236,11.83936,2.4070473,,342.264439122024,-30.497365056101337,0,False,,,,,0.411587295067841,4.186993167406231,18
6448978680112130304,298.045920947147,-55.514075014222506,0.9999256258811228,0.08022162,12.46454,5.250383160209198,0.057295136,-8.40863848339907,0.058945455,17.075989,1059.9863450102994,12.544547,2572.826833052801,12.968749,1.5534229,,342.3016406137512,-30.52122267205032,0,False,4326.807,4.6637,803.4837,0.1394,0.8996430677996815,1.1828770832659807,18
6448978680112130560,298.0415446230794,-55.50546396332656,0.9246070913115504,0.050759364,18.215498,-2.731364598315731,0.036535304,1.96215009323036,0.037968498,16.221651,2843.64853296061,10.123987,4624.910971221892,9.925422,1.1187143,,342.3113864599866,-30.51809133765068,0,False,4907.6987,4.6224,952.2086,0.0284,1.000594281174088,1.202202956768325,18
6448996405439790336,298.2122937465997,-55.65902128379017,1.416922549041736,0.42419228,3.3402839,4.849385219551209,0.33440334,-3.364651115541365,0.30540362,19.42952,79.98437150391841,7.403521,396.1547564062273,7.2350783,2.327797,,342.14192128074336,-30.625818315215664,0,False,,,,,0.6244150730252966,4.621544072121861,18
6448996684615018496,298.1799779738293,-55.63583192837533,0.9660913762730784,0.062351983,15.494157,11.633736039131902,0.058729257,-5.224859707149351,0.055854503,16.854233,1340.9157324331622,8.789272,2926.943057236424,13.258774,1.438179,,342.1672442431577,-30.60593521095552,0,False,4513.3604,4.5445,1034.2915,0.078,0.9469693475240988,1.1767564880367063,18
6448996852116428416,298.2695247997871,-55.59925511137161,1.2546641676133463,0.30147547,4.1617455,-3.3392872179106545,0.24203677,-3.912615915887706,0.25833714,19.419905,77.39163604467667,5.7758045,387.5436920013637,6.8329983,2.339714,,342.21393270656387,-30.65369549831317,0,False,,,,,0.6714127870534572,2.5809208024376464,18
6448997230073556224,298.2742295417417,-55.58906834036665,1.3361192160618611,0.33201295,4.0242987,-8.897514302983938,0.26164904,-25.439112322956568,0.28958583,19.58418,66.60221057160823,4.2818203,324.05678170715464,6.311428,2.3084793,,342.22596750051576,-30.655606725533143,0,False,,,,,0.634558757134448,2.8038648330599454,18
6448997573671228160,298.214014416048,-55.60260676201358,2.056620324909611,0.41647437,4.938168,3.004040266289465,0.34551573,-2.1021442357585616,0.35414076,19.78001,59.49337100408478,5.727292,276.8797057783786,5.8946004,2.2602024,,342.2073865383265,-30.62266310458171,0,False,,,,,0.412800548608531,1.1636054882087212,18
6448998329585210112,298.23967688183035,-55.54640403628735,1.2490959144460565,0.26651394,4.686794,11.299828537222478,0.19553503,-9.046670432962468,0.21621615,18.968157,139.8492341261857,5.1443653,524.3932624499955,7.862043,2.0256386,,342.2737633889225,-30.633001453405665,0,False,3416.3823,4.6336,576.3818,0.018,0.6715729903061682,1.9084277916592984,18
6448998398304700160,298.28379915930986,-55.52581732215404,1.0294517459498411,0.17784931,5.788337,-0.0225613440656013,0.146481,-7.912913012749453,0.16197072,18.635395,180.555688756948,9.022559,716.1781831456786,9.590958,2.0866718,,342.29975739008773,-30.656391296056093,0,False,3793.5059,4.3125,1567.119,0.2414,0.8177379633734944,1.6420595931141502,18
6449000872205845248,298.1800488947912,-55.5539456647975,0.8138257398654393,0.11789163,6.9031677,7.960353929444977,0.09162746,-11.762910288864903,0.101213224,17.98062,364.9894222609751,8.128761,1185.526420557005,7.221266,1.8697243,,342.2621247007643,-30.599921153343857,0,False,4220.601,4.5229,1284.2004,0.2742,1.0454182689944842,1.7894678897726295,18
6449001250162998016,298.17040233081275,-55.50619901196128,0.7969419696845236,0.1777924,4.48243,8.126867223452148,0.13408875,-9.856141582305654,0.14323536,18.67003,179.17867113498912,6.8581142,637.5156818554101,6.410132,1.9686584,,342.3169651783765,-30.59091173449343,0,False,3722.5015,4.7593,662.8292,0.0929,1.0326989789126386,2.8097638424030453,18
6449001391897545344,298.24855249041804,-55.49970100253881,1.6219200391213238,0.43582356,3.721506,12.85464405941357,0.32842746,-16.37490438012409,0.33975482,19.79775,62.76370217911357,4.7309957,274.5563877568175,5.98688,2.192955,,342.32832423977817,-30.63456638425133,0,False,,,,,0.5372409711281464,3.610481223023771,18
6449002109156458624,298.09450785564525,-55.50473899332837,2.2684498586238298,0.52329046,4.334973,4.33619344130822,0.36285865,-3.398437128609704,0.41070136,20.077686,40.971217546966784,4.238737,204.0395679162615,5.954522,2.3337345,,342.3148865720605,-30.54794306837872,0,False,,,,,0.3793987329042906,1.934927311407912,18
6449002109156459136,298.08576432799697,-55.504530151603134,0.8563066065655792,0.16888513,5.070349,10.328084562404245,0.12413801,-11.151243757856848,0.12969355,18.506859,201.3605065310929,4.6283827,792.8656579324839,6.067436,2.0787086,,342.3146907619152,-30.54298973048697,0,False,3857.3638,4.3468,1543.9923,0.24,0.9699788495190264,2.2372846588508906,18
6449002349674668800,298.1456107445632,-55.44651444604722,0.7889897576534558,0.07651317,10.311816,10.674018323760173,0.056334984,-9.848702836929135,0.05961563,17.19513,1071.0063434794297,10.326711,2019.9302444419063,10.820336,1.2795086,,342.38486377987607,-30.572397780272123,0,False,4536.1484,4.2284,2227.792,0.0007,1.1200154140522665,1.5661681119369095,18
6449002491410813696,298.1901042717633,-55.456924468109214,0.912175200556385,0.054843497,16.632332,0.4131383229420382,0.043074396,-2.2649454001949083,0.047462616,16.603903,1870.865225155433,8.090124,3429.424084850774,10.553386,1.2485933,,342.3750209220555,-30.5983446172976,0,False,4723.9463,4.6093,975.5284,0.067,1.0079141000273868,1.2331451693286202,18
6449002521473359232,298.2386351496242,-55.44729371219231,1.231030765275695,0.34975725,3.5196717,-2.333769898525766,0.25353137,-0.7225988669800351,0.30035546,19.524273,79.48410952028593,6.3731775,328.6903514566014,8.073579,2.1319122,,342.38857552833883,-30.625067344480883,0,False,,,,,0.6978989301161467,4.054730697549649,18
6449002796351275648,298.21252930088013,-55.43449271545345,0.9396312747864392,0.13340817,7.043281,8.181229439329915,0.0981675,-22.17775078696354,0.10516709,18.119745,333.63612531598227,7.9063764,1027.5485507172432,8.94908,1.8119698,,342.4021199614969,-30.609341685220286,0,False,4036.6396,4.6773,1007.3956,0.1145,0.9090858994424562,1.5415863839967303,18
6449002869367936256,298.20402536814896,-55.41749449464274,0.8823133768394317,0.027351165,32.258713,2.882084018751211,0.020556858,-9.419982803576964,0.021700753,15.1318,8255.590911608153,14.291552,11978.664102959276,13.898389,0.9947977,,342.4213915058913,-30.603250142718736,0,False,5222.576,4.3809,1027.7699,0.0005,1.0814727913412112,1.1981979145236292,18
6449004067661602944,298.2895380208251,-55.42390485414529,0.950237196238797,0.21390152,4.442405,9.03231276323437,0.14963077,-6.443443334092684,0.15822367,18.804262,165.73080416499698,8.836547,578.7891124707386,8.072732,1.9484386,,342.418181081501,-30.65212604418373,0,False,3937.5217,4.3605,1914.8417,0.2081,0.8731772963038243,2.5482256515911983,18
6449004346836680704,298.2769150967318,-55.39430289898371,0.7880112061736695,0.11660037,6.758222,-5.025065333951664,0.0830144,-12.15868736082889,0.09102302,17.785952,514.24934134477,6.777331,1316.9950977268377,8.295844,1.6116734,,342.4518740023745,-30.64277717088049,0,False,4283.502,4.6706,1118.7892,0.1234,1.0769104321977665,1.8686110069152024,18
6640742368511730560,297.05417287915765,-56.05325714679411,2.424495727132476,0.5456725,4.4431334,2.891460462021921,0.43802017,-20.38508640901069,0.45897222,20.11832,46.59868675059024,4.4439273,245.5717768842795,6.7024937,2.3951588,,341.62726256771253,-30.00892987933993,0,False,,,,,0.3544559882408264,1.6696423562061236,18
6640742544607380864,297.1115120207947,-56.02173014168038,0.94655220008776,0.04004432,23.637615,-4.36344157010951,0.028204052,-20.89678699033905,0.02920856,15.863349,4234.143294716422,11.845754,6113.819830405179,10.9214,0.9895134,,341.66667952357506,-30.038175658315392,0,False,5103.791,4.5364,952.5495,0.0101,0.9929677479290236,1.1427824654567182,18
6640742677749424896,297.06459227322443,-56.02084508830372,0.8372116489831172,0.091668665,9.1330185,-4.545654669238683,0.06613483,-13.313366374183072,0.070394844,17.548422,563.9643582773724,15.4574,1609.7732561698383,13.234164,1.7294292,,341.6651288909181,-30.01197236207349,0,False,4371.9873,4.513,1308.1721,0.2058,1.044123865370604,1.5341048161081785,18
6640742922564501248,297.14205484122755,-55.99788181946246,0.8595002654151571,0.08869932,9.690043,3.047401052447255,0.06374403,-8.601102631400977,0.068332426,17.515919,755.6804470328976,9.097378,1564.2246854294076,7.4346213,1.3805485,,341.69579646601625,-30.053176865521905,0,False,4371.6943,4.5985,1211.9253,0.0011,1.0229110125069236,1.466225210728248,18
