source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6448224243336340224,297.8271857730487,-57.45479403897485,0.9985419444422382,0.17929217,5.5693564,-6.743361234008187,0.14477776,-3.0504952611837783,0.14899698,18.614367,185.09314559829468,7.754902,717.8400644268609,9.556977,2.0622406,,340.044276818214,-30.533143078692653,0,False,3571.732,4.7188,698.4216,0.1311,0.840294004167792,1.7563096840861812,16
6448224277696085504,297.80267539658064,-57.44846620006224,0.8896237108141121,0.13613951,6.534647,0.3520576613607744,0.10233027,-8.584902497881853,0.10451974,18.235226,326.75337737261856,10.017084,908.34680335691,10.053479,1.7007256,,340.0506904148963,-30.519600065667703,0,False,3810.9624,4.8195,790.9131,0.0021,0.9529617584192348,1.7029357913707457,16
6448224518212273280,297.9893291285315,-57.46866783484264,1.0152808876322543,0.25803965,3.9345927,2.659836205564795,0.21725635,-4.932873367265056,0.21696335,19.250914,98.76997536615052,7.6165876,389.5504670269496,8.663619,2.080494,,340.0341257923884,-30.621017064919904,0,False,,,,,0.8220525509065223,3.193199234996208,16
6448224552573954688,297.9581446466858,-57.47169550970448,0.9047719903758288,0.04915859,18.405165,-5.671356892014075,0.0381609,-17.88529531781196,0.037544135,16.367994,2222.031188252168,11.613123,4429.661422940286,12.286708,1.3396969,,340.0294918832118,-30.6044500913072,0,False,4481.385,4.4378,1026.1282,0.009,1.023183504038241,1.226920168674275,16
6448225235473015808,298.0854793200565,-57.39889950645586,0.8655702271339528,0.13550378,6.387794,-0.8112717231663309,0.11477715,-15.61708128803345,0.12226237,18.346458,291.87839058064856,8.618569,815.0773517356837,9.324165,1.7056389,,340.11851820840155,-30.668708962725628,0,False,3888.6848,4.7652,959.226,0.0151,0.9770029367769494,1.7753651045289234,16
6448225239768707456,298.0801493051609,-57.402791245747565,0.8932975708918351,0.014518367,61.52879,-6.377830319139182,0.011910932,-10.790795842486313,0.011757309,13.686689,33751.32530242023,19.150587,41874.31847343028,19.516953,0.82478905,29.552914,340.1138116087122,-30.666062730306063,0,False,5761.47,4.1129,1055.0383,0.0169,1.0911827585876266,1.1511973456992806,16
6448225441631479680,298.0617334526466,-57.38302623140586,0.8010606951886184,0.16877584,4.7462997,4.352006878895338,0.14130442,-7.383799934144466,0.14200456,18.65507,170.08314520096107,10.288782,727.3869239982511,10.074725,2.1684074,,340.13609416859856,-30.655028968159915,0,False,3401.9116,4.6077,589.6501,0.1042,1.0304272544889743,2.5736306848083115,16
6448225514646619136,298.0686095298187,-57.372282609810185,0.9487776841647718,0.05736419,16.539547,-9.7256042084626,0.047487237,-1.739405447760448,0.046200633,16.810802,1505.9538443399067,10.515193,2899.525113561559,8.574912,1.3019333,,340.14880935676945,-30.65811512750264,0,False,4671.004,4.6343,975.189,0.0913,0.9687439944605828,1.1866771785461412,16
6448225686445333376,297.92613759744626,-57.40816030207146,0.794049513214984,0.12013066,6.6098824,-2.2229405109934106,0.09826385,-4.200720110091741,0.09665627,18.0863,346.445945868862,9.781547,1076.1806694815414,12.015233,1.8212719,,340.10200867498526,-30.583547326189347,0,False,4078.8906,4.6845,971.2722,0.1723,1.0666323984054606,1.881124195289417,16
6448226030042989824,297.97284325657233,-57.37159176454141,0.8553478331948953,0.023928588,35.745857,-8.71141531597579,0.019956842,-9.024755710478868,0.018908065,14.9925,9990.359471301374,17.715818,12844.579986175582,12.226876,0.86349297,,340.1461358422033,-30.60652619579359,0,False,5790.929,4.5084,928.8959,0.0906,1.1202735227760503,1.2287263050199304,16
6448226133121919488,298.00844534384134,-57.388064050037016,0.8625093320803219,0.11709471,7.365912,14.831967769755355,0.099015,-17.663007139140667,0.09992233,18.123608,346.8255900935165,8.604037,1003.6813853607204,7.568028,1.7443581,,340.12832698197684,-30.626645176180816,0,False,4084.2256,4.6392,1109.7445,0.1263,0.993325061774468,1.6328736459798323,16
6448226167481655296,298.0200447777783,-57.387010497023454,0.9318484212424348,0.13974972,6.6679807,-2.491747306519291,0.111806706,-14.3825266491553,0.11130587,18.251621,327.5154322542628,7.850226,881.0834475762332,8.447764,1.6651096,,340.1299695388277,-30.63282533332453,0,False,3932.635,4.799,914.5072,0.001,0.9120945673156682,1.607809473536486,16
6448226201841402112,297.98671799211104,-57.37341459486682,1.1076806446590686,0.33071283,3.349373,4.344492861745765,0.28584257,-8.658898117642346,0.3042916,19.692772,61.74180626109095,6.1112423,313.0545801663192,6.767783,2.3532467,,340.1445299047944,-30.6141009167276,0,False,,,,,0.7732188712098922,4.468647669571542,16
6448226407998680448,297.9951705338207,-57.36421362496034,2.1675525707316425,0.55043066,3.9379213,3.4746597623568567,0.49867153,-8.73711223487473,0.49940166,20.297134,35.399528220472135,4.280599,165.05126911935676,7.6850986,2.2622013,,340.15551215921005,-30.618113963094984,0,False,,,,,0.4047822066718171,3.1684402922023005,16
6448226438063956608,298.0070166472571,-57.350977442337424,1.618912347869471,0.29732484,5.444928,5.95478980701691,0.2556313,-6.165567687787119,0.261189,19.591032,57.12281359287224,5.207777,313.47419617946287,6.9259405,2.439127,,340.1713000916337,-30.623720636178195,0,False,,,,,0.5225833572501997,1.1718834393078958,16
6448226609862689408,298.014249743654,-57.32625809702728,1.23226356375474,0.3391012,3.633911,-0.5264418781535092,0.28398848,-15.726651776807117,0.28098664,19.545406,68.63326069605564,5.8409433,346.51620914685964,5.4800606,2.3486195,,340.2002420137494,-30.62617396415714,0,False,,,,,0.6934091428875414,3.759025876170631,16
6448227228341190272,297.7866517811876,-57.433922689127805,1.6216582373389568,0.35328332,4.5902486,1.1698565057393848,0.30245832,-13.17627668868147,0.30817565,19.777378,55.88219991149473,5.720437,282.2628285182123,7.2429066,2.3490963,,340.0669362183664,-30.51011346067517,0,False,,,,,0.5218604535280564,1.7007832805911065,16
6448227335712805248,297.8057534394392,-57.40625987783642,0.8784137583977284,0.04747974,18.500813,23.031191133478263,0.03796375,-22.68641970974388,0.037006307,16.284807,2856.0909721016365,12.403418,4168.276800266317,12.189723,1.0011082,,340.099711077405,-30.518702969595164,0,False,5034.0513,4.5608,1056.0327,0.0028,1.054178948202777,1.262828691738178,16
6448227404432530560,297.86130601004294,-57.40327062540086,0.8360256711195271,0.057507988,14.537558,3.5121834603837145,0.047755603,-5.1786352214725415,0.04373289,16.75302,1666.3146789300094,10.7726345,2952.335255342246,8.142443,1.211668,,340.10526883903583,-30.54839467711205,0,False,4637.616,4.4742,1290.5519,0.0029,1.0885661844473566,1.3728154935014207,16
6448228022907593472,297.7254823542337,-57.3823210313219,0.85707198026482,0.06857561,12.498203,-10.389067457377646,0.0526303,-15.098125714494516,0.053504206,16.875559,1418.6226430600443,7.6867275,2731.545292771196,11.376387,1.302002,,340.1243618696508,-30.474061605776708,0,False,4506.277,4.4953,1231.251,0.0022,1.0491206205752632,1.3776424396812577,16
6448228710102362368,297.7476182922064,-57.33433336152557,1.2265633468943085,0.25526178,4.8051195,1.697944911786144,0.19053964,-19.33665221906489,0.18463291,18.974005,128.88936612664702,6.847313,492.8929337528958,6.4218054,2.0469856,,340.18079680086856,-30.48299717764965,0,False,3898.1877,4.4837,1769.5033,0.1146,0.683577325940484,1.836053026406097,16
6448228744462096384,297.76636809648096,-57.33523661547457,0.8954372225821629,0.047536157,18.836971,1.7099089618223622,0.037274316,4.293834310264015,0.03723299,16.17524,3047.006477086109,10.883446,4771.613071036517,8.785306,1.0776262,,340.18047957237894,-30.493153549045765,0,False,4966.647,4.5084,1133.9005,0.0169,1.0353970724900292,1.2362372387123952,16
6448228911968460032,297.8931942448522,-57.37953104410648,2.08781158708451,0.56105214,3.7212434,-13.337453824547644,0.49241582,0.9938812536115303,0.4741859,20.327496,36.42631919329745,5.174779,173.24222329033384,7.229964,2.283743,,340.1339801767428,-30.56412959947893,0,False,,,,,0.4269454454462686,3.887800306849749,16
6448228946324808192,297.8746645921808,-57.37881909775174,0.8095105129514052,0.10011194,8.086054,-5.4487985700911175,0.081206426,2.720011081910874,0.080614254,17.750868,510.1147605042714,5.9661016,1388.598238345165,10.0313015,1.6779175,,340.1341118336704,-30.55411599322817,0,False,4230.532,4.6573,1028.3439,0.1698,1.066990549482998,1.6612971588112706,16
6448229294215955968,297.8994879636808,-57.34442991629243,1.157446550531867,0.24284105,4.766272,-12.742407871423575,0.2053677,-14.709445595077264,0.23271596,19.202015,111.37525871309846,6.3540144,412.0763339619039,7.220145,2.0111198,,340.1749082191662,-30.56541903942505,0,False,,,,,0.7230079232461167,1.9471715551126367,16
6448229775252695808,297.92634692201216,-57.31088878180541,1.4768607784025367,0.36213332,4.078224,2.682914034527997,0.33001867,-6.987158751200896,0.33023614,19.80192,53.63997831071769,5.4030104,276.5357431507667,8.31132,2.3713036,,340.21480344908247,-30.57788292442441,0,False,,,,,0.5764970011861839,2.6373258132025463,16
6448229908397657600,297.9778850446755,-57.28388918660095,0.8018802413692334,0.12960222,6.1872416,4.6964676453758845,0.10660585,-13.15491227046762,0.094010174,18.026026,396.8231032153992,8.460242,1063.5083233288267,11.438831,1.6610069,,340.24804226937755,-30.60406749517776,0,False,4400.71,4.6498,1298.8336,0.2309,1.0500319334984078,1.951202790450447,16
6448230015772398720,297.851045468274,-57.32494002376756,0.8099526471566709,0.06372305,12.710513,-4.378501741993493,0.052839544,-4.144355984662501,0.0542572,16.922443,1389.5411341179165,7.4363523,2582.027771679388,8.285895,1.2633705,,340.1956656885548,-30.53814408409641,0,False,4607.494,4.4981,1320.0872,0.0022,1.1114159945078992,1.4520505566899176,16
6448230187571341056,297.875622111075,-57.29340673593681,0.8564624156986719,0.04413678,19.404732,3.850723775632472,0.036014613,3.8749791280263968,0.033833623,16.228224,2785.561685030505,11.408223,4661.486230540206,10.848353,1.1496763,,340.2331489608603,-30.54947595293462,0,False,4924.029,4.5509,1066.265,0.0046,1.0844863650759953,1.2879073853750922,16
6448230256290819968,297.8162746491808,-57.30804006235638,1.136828684757514,0.05881612,19.328522,1.967492747664167,0.05041783,-17.849686863610188,0.04960201,16.751448,1457.1378649671406,11.906682,3259.0080657669496,11.597689,1.4646082,,340.2139154641748,-30.51836945256356,0,False,4343.5522,4.5609,870.382,0.0199,0.8172343785664868,96.17184475114036,16
6448230389433993472,297.8615442066519,-57.28656558718876,0.9332287341816036,0.25289378,3.6902006,2.804161073516368,0.23823085,-7.807835375722897,0.24573788,19.215973,98.9814812182139,7.132727,412.0523728671976,9.326874,2.139143,,340.240539466404,-30.54146572185611,0,False,,,,,0.891726801551989,3.743246488474036,16
6448230423793746944,297.8846272168249,-57.27842030023819,0.891047963753227,0.16034617,5.557027,-4.681015732987174,0.13483858,-4.70097748486832,0.13103557,18.552631,221.92408974876383,7.129833,702.9448586937608,9.857948,1.8424397,,340.25086275719747,-30.55342242857631,0,False,3679.8752,4.5143,868.9149,0.0061,0.9389548863176445,1.9478636014139947,16
6448230458153470336,297.84155496416673,-57.28707186333138,0.8554943504476884,0.10903753,7.8458705,10.452017913533671,0.08739507,-0.2845293005544186,0.08675229,17.856714,480.0455353611552,5.785361,1215.1128690691346,8.033193,1.5989819,,340.23918507233134,-30.53071410115285,0,False,4278.012,4.4815,1523.2,0.136,1.007378541677999,1.5957514743463674,16
6448230492513240320,297.86317335583846,-57.27037713256679,0.7960790129461076,0.16738133,4.7560797,-2.581036440132385,0.13867228,-6.086521144550491,0.13840483,18.601242,190.8234158541016,11.251589,735.2599854483823,10.328415,2.05517,,340.2593630183512,-30.541354972168147,0,False,3790.864,4.725,873.4229,0.1792,1.0367222751046097,2.578221120501289,16
6448230977845397888,297.97507412833573,-57.22717648408674,0.9732673510221528,0.12993425,7.49046,6.000119310245273,0.10412933,-7.603175216907033,0.09370697,17.937115,418.9201956566017,9.479145,1202.6837969153917,10.145745,1.7356968,,340.3137083111234,-30.599161743098044,0,False,4037.6812,4.6652,1019.1527,0.0579,0.8829884766141981,1.440473768175431,16
6448231493241381504,298.1544548868015,-57.34468029459449,0.8093702017270175,0.13724843,5.897118,4.278123983767029,0.110101745,-4.162818074179751,0.11163621,18.216852,312.53323473307034,10.174276,951.5782300748966,9.239434,1.7995167,,340.1839074118793,-30.702777630182243,0,False,4053.3208,4.7207,976.6167,0.1702,1.0361661036189012,2.0096403439776287,16
6448231527601119744,298.16504824988783,-57.329079659811015,0.8294808501221527,0.100897744,8.2210045,2.6293314482894705,0.07932231,-6.296623444561587,0.0722534,17.516945,642.3697157923475,9.38399,1701.383676963498,9.271527,1.6481915,,340.2023972182959,-30.70760787628016,0,False,4443.0674,4.5854,1172.4824,0.2331,1.0432520668891316,1.6111015247289835,16
6448231557665012224,298.13725259174925,-57.32521500746126,0.808658872188002,0.12095836,6.685432,1.947656235040152,0.09776811,-8.222384683404183,0.09045302,17.878357,440.1472223436372,10.307417,1292.0945229298557,9.703867,1.7598877,,340.2058986413018,-30.692408246712827,0,False,4191.4844,4.6725,978.3135,0.185,1.048820673139481,1.8357634082783576,16
6448231832542956160,298.2471971139093,-57.30407936658548,0.8063070988049343,0.088480555,9.112817,11.511808341683745,0.072660536,-8.729525530621558,0.072283596,17.334726,857.7675495287891,9.496633,1869.46145913642,10.354066,1.4365139,,340.2343163055326,-30.75050335479668,0,False,4319.8906,4.5023,1324.255,0.0093,1.0835472024359984,1.5929346555912212,16
6448231901262412544,298.2014498855436,-57.31588847530824,0.9785270716090074,0.06342197,15.428834,12.74817652195561,0.04968525,-6.392357259411249,0.04653437,16.606089,1829.6451669664536,9.7706175,3469.5509001896366,7.98397,1.2854128,,340.2189991789137,-30.72649070987916,0,False,4562.8477,4.5927,957.9872,0.0096,0.9346776939723715,1.1626244330304862,16
6448232455314061696,298.0659372459696,-57.32473751997548,0.9038454523166692,0.048927147,18.473291,4.6963016017934605,0.038876124,-14.65813117983237,0.03755032,16.400497,2366.552131504888,9.803325,4015.441219805474,10.903058,1.1646891,,340.20389095136414,-30.65394276696455,0,False,4992.2935,4.6823,855.7512,0.1317,1.0244793045251457,1.2276241162426929,16
6448233069493633536,298.13863546929946,-57.25626701003497,0.8157319701010578,0.1318311,6.187705,5.534927914480906,0.102268405,-2.6759966809494475,0.09796423,17.92732,480.12966409382,6.1591973,1139.3680277665449,7.210999,1.5289097,,340.2859958154795,-30.68921986165132,0,False,4128.135,4.7464,1002.4564,0.0122,1.0325793386825215,1.920436149146588,16
6448233245588108800,298.22320647547053,-57.21464783001924,1.127086820049437,0.199471,5.650379,7.675033791828767,0.16523725,-5.209623697567972,0.17832695,18.77803,178.49339068723452,9.781935,580.9758586376859,10.4868765,1.8719864,,340.337360599408,-30.73254112997253,0,False,3777.8005,4.2933,1836.4725,0.0801,0.7470661236983174,1.5505929004232222,16
6448234379459470208,298.2608077084698,-57.2407619336762,0.9683819214256656,0.058037233,16.68553,10.144302273643149,0.04838205,-5.463891002127582,0.045637652,16.573618,1877.678969915312,20.181284,3640.6776838168807,23.019176,1.3095493,,340.3083559846872,-30.754330765092792,0,False,4699.5825,4.3714,1179.7623,0.1722,0.94976601771958,1.1613116682855462,16
6448235783912980224,298.0576147293634,-57.249926139452775,0.7746094282750559,0.14247532,5.4367976,-0.8324659868024558,0.113571145,-5.058337709792395,0.105399765,18.206823,334.81175126145763,9.270821,940.4070936199907,9.440716,1.711935,,340.29039883648005,-30.645099314912308,0,False,3854.9546,4.8428,765.2438,0.0105,1.0741842074144137,2.251011394317564,16
6448236264949402240,298.2020722052951,-57.19379180176647,1.3303818384815975,0.3640575,3.6543179,4.521042574579042,0.29242286,-11.445520513334202,0.31154376,19.71953,61.63132716968092,6.62271,264.82228035126127,7.264854,2.1735287,,340.36082572074986,-30.719925929456423,0,False,,,,,0.6461509730821358,3.714395224950182,16
6448236269245192448,298.1872538465169,-57.19326861193507,2.0741641020568,0.47037962,4.4095535,1.7257850734939004,0.3993964,-11.556011357468115,0.40529704,19.913324,56.0147244028174,6.6886244,246.8694253119245,6.5064974,2.2010593,,340.36089859521604,-30.71188051144012,0,False,,,,,0.4126192223874669,1.787530817779266,16
6448236441043781632,298.1656245221364,-57.20294540812014,0.932935861553684,0.0653584,14.274153,11.047059027549604,0.056024976,-12.530688574713416,0.051660523,16.866377,1500.2184535073864,7.795934,2773.7484353752884,15.903785,1.257927,,340.34887924658665,-30.7007386084564,0,False,4493.478,4.3896,1306.7151,0.0079,0.9744852768846995,1.2347898075181354,16
6448236750281433984,298.0862868167674,-57.20104147138311,0.7970183306476962,0.17721966,4.497347,6.821417800601774,0.14601591,-5.953231131320119,0.14348863,18.616295,213.6974393918468,5.0429535,680.666196759847,8.307739,1.848484,,340.34818347484463,-30.657725052703853,0,False,3601.1765,4.6255,646.3769,0.0035,1.0327474648609496,2.7952426177828573,16
6448237295741603712,298.1537381714616,-57.161246548353255,1.375990047592798,0.37543154,3.6650891,6.848825359936948,0.2946405,8.598598485656778,0.32310775,19.764063,68.34671541570313,5.556459,281.52182603865623,5.5357795,2.127634,,340.3968579112078,-30.69189405999705,0,False,,,,,0.6262852347480562,3.693538300459574,16
6448237433180562176,298.08654644074227,-57.16115508360213,0.8494156822932892,0.12994501,6.536732,0.0251795703471582,0.10379274,-4.171080302972505,0.10171041,18.149168,319.6706553167203,7.432765,1007.2449167090798,7.42262,1.836729,,340.3944791843212,-30.65551488072873,0,False,4152.255,4.654,1076.8927,0.2052,0.9972978914539148,1.778422997157596,16
