source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6428899531907246976,304.37549753535416,-66.14172154440755,2.524853374813101,0.69063187,3.65586,0.9414902530363268,0.41302744,-3.7414865672135975,0.6331978,19.915098,55.47904353183617,3.4902449,290.78384197910066,5.0844617,2.3892498,,329.68967573529864,-33.301562087630124,0,False,,,,,0.363066722170426,4.463138324143015,9
6428902761722670080,303.9944331692802,-66.10296645188791,0.9091915515721464,0.1411137,6.442971,13.853020581777209,0.07756602,-0.6247473544143557,0.107210726,18.234169,278.9887227409497,4.8065896,995.5310642258548,5.7266703,1.971817,,329.76014634767625,-33.15384705114478,0,False,3813.0593,4.8001,683.3052,0.2029,0.9316443146266816,1.6849039725853925,9
6428906163336696960,303.4889591738912,-66.2250789960219,0.8962243014224188,0.22025478,4.0690346,5.901247737483703,0.14092153,-0.8605709661042593,0.22579946,19.2651,94.0021996079334,5.8990054,430.2879517847239,5.7202635,2.242199,,329.6464263908487,-32.935784683046364,0,False,,,,,0.9227327997675574,3.11859458780489,9
6428906713092535808,303.6076205411258,-66.17265692544741,0.8369263253074255,0.19759896,4.2354794,15.809206035449794,0.12063628,-11.084327015557689,0.17842236,18.944231,126.78659135837827,4.78151,548.9344870665142,5.1317773,2.1817646,,329.7013754939737,-32.98978216116571,0,False,3611.0789,4.3099,1412.5688,0.1835,0.9842478333063394,2.9952183376755017,9
6428906717390900480,303.6106533095508,-66.17764428518416,0.8581713997325726,0.07463542,11.498178,1.0454963985852566,0.043190263,-3.508509596152906,0.067577034,17.319532,836.7330329808784,8.063267,1975.5955035011184,7.075893,1.523426,,329.69529399203384,-32.990377849239835,0,False,4221.8804,4.4732,1213.1387,0.0194,1.0403603517362978,1.4016162481386982,9
6428906751750627200,303.6693108085512,-66.17267447442002,0.8399402095646327,0.047083754,17.83928,10.523444986909054,0.026560344,-6.326007875516639,0.040609907,16.323729,2647.4091895281863,10.2565365,4162.722691728803,7.495681,1.0820389,,329.69764781236523,-33.014507052384694,0,False,5046.198,4.6169,992.6205,0.0663,1.0996779381673982,1.3264170119879466,9
6428906987970448512,303.5773673844098,-66.15738197754749,0.7817440999061068,0.22053105,3.5448256,0.8458240666073289,0.13125491,-2.244677979518562,0.18987656,19.044271,123.9880331172848,4.355056,469.84558544257976,4.4714622,2.0370846,,329.721251135579,-32.979543566685514,0,False,,,,,1.0487409412041269,4.189016426957515,9
6428907095348024320,303.6086797930228,-66.13173228085377,0.7329439593513818,0.15468138,4.738411,5.339537003256869,0.08824841,-4.245599648221649,0.13339719,18.451813,266.7627799982494,6.0712914,742.011433547608,6.9122753,1.7013607,,329.74972840840013,-32.99528247290812,0,False,4304.2197,4.5697,1641.403,0.2086,1.1217979473179915,2.755199735549301,9
6428907331567827328,303.4992394694037,-66.16760109015135,0.9043609764367284,0.23023543,3.9279835,1.2870595838411376,0.14105931,0.4086246211896924,0.22490026,19.227646,96.5274316808114,4.4572473,429.16886453362247,5.666531,2.2105904,,329.7137921367209,-32.94695152123395,0,False,,,,,0.9155277738514114,3.3325549830248886,9
6428907370225950720,303.4675467959376,-66.16566866941959,0.9366090100861646,0.037122205,25.230425,4.617401067188092,0.021267975,-11.964987028343636,0.03502752,16.019503,3246.3159408928395,7.7222943,5802.722034321143,8.702439,1.2212486,,329.7179411753222,-32.93447708767586,0,False,4819.593,4.5692,912.043,0.0508,1.0070076014368543,1.1485204713531454,9
6428908057420717696,303.4807911338336,-66.12377169939288,0.9917083744122956,0.07739867,12.812989,-0.7023189454924532,0.04346828,-18.203538933598825,0.07330369,17.28871,817.6215990660908,6.0019636,2106.0158179803084,7.5068445,1.6179199,,329.7667152160389,-32.94489401599302,0,False,4408.14,4.5903,1065.4154,0.1852,0.909117060551916,1.185801181123531,9
6428908465439233408,303.75698614504165,-66.10678239812043,1.0230024569782237,0.2686289,3.8082368,1.0427266136462592,0.16528928,-13.64056557309225,0.23211528,19.340046,78.81065193155074,4.4091663,404.608438791505,4.3520985,2.3667717,,329.77031143427524,-33.05796760097151,0,False,,,,,0.8179345027315832,3.431417061675748,9
6428909363090752768,303.6359442733528,-66.10995863297967,0.9451297798474354,0.060461406,15.631951,0.9494228071121364,0.03664119,0.1196195502515509,0.053438414,16.917006,1255.5443912007245,5.610802,2805.6232054628226,6.7173114,1.4636383,,329.773860521389,-33.00893208023585,0,False,4497.3555,4.5301,1062.4799,0.0929,0.9685406466791312,1.201113362676666,9
6428910496962151808,303.39684621799995,-66.13777725156623,0.9324830847036724,0.041945063,22.231058,11.39077153107301,0.02455424,-2.780875821605176,0.040949885,16.292683,2715.101641828377,9.20625,4286.309659965941,7.1105666,1.0863914,,329.7550487166437,-32.90948056409201,0,False,5016.335,4.6742,912.6179,0.0508,1.0044604461905602,1.166546865063673,9
6428910630102736640,303.4446169118036,-66.11780544821258,1.7747027938692823,0.43034637,4.123894,-3.659262416481923,0.24168162,-10.526092311523492,0.4119611,19.730545,54.46141913495527,4.4720798,307.4532019227249,5.284949,2.4698715,,329.77588785135544,-32.93108203123288,0,False,,,,,0.4836652859377234,2.483494884525378,9
6428910874919277824,303.37851164414883,-66.10717318233192,0.974294892534362,0.06499621,14.9900255,16.34708127495948,0.036928933,-4.491752134890731,0.06496312,16.978668,1266.5681871954007,5.6565785,2496.813315232436,6.245081,1.3275394,,329.79229945933736,-32.905787392991115,0,False,4500.4424,4.4724,1275.1675,0.0294,0.9367207885717512,1.1729994176615972,9
6428911562114051328,303.3064230408269,-66.11143066587385,0.8811486080150195,0.04461928,19.748158,17.91820024467744,0.025015263,-4.914265911241222,0.043948043,16.135326,3133.909110066912,7.421961,4936.612312137507,7.0438323,1.0840025,,329.7914092313239,-32.87629267976936,0,False,5109.875,4.47,1249.6583,0.0753,1.0553334819074272,1.24946956154177,9
