source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6700921835356415360,303.5380934530526,-31.72069594684501,1.022766564800324,0.16771226,6.098341,2.3349931569195705,0.17849745,-7.355789939599018,0.15346569,18.468477,195.7177517977098,9.701548,848.205700277417,11.38967,2.1828232,,10.350200981763788,-30.46938468663496,0,False,3611.85,4.3695,1017.0182,0.1455,0.8261538376467343,1.574987586267978,29
6700921835356416768,303.5384751193322,-31.71881666732292,0.9703080210706592,0.15039138,6.451885,-3.696050384594319,0.15370548,1.1829852791810929,0.12411849,18.255302,288.8774653259241,12.898928,952.4644410237286,12.955084,1.8859844,,10.352404672398556,-30.469212892735964,0,False,3599.783,4.4218,483.0313,0.0021,0.8740181748594968,1.5831148692940638,29
6700922282033010048,303.4112666008862,-31.73103125241347,0.8636657978194303,0.14157069,6.100598,-1.922672322120587,0.1261101,-9.11172387954642,0.10573505,18.081257,318.25508822199487,9.568287,1132.9748799019917,11.808653,1.9692593,,10.306264918951944,-30.36785417244434,0,False,3704.0916,4.644,727.8229,0.1213,0.9752204401904508,1.8417976149139208,29
6700922350753235968,303.4480406824373,-31.72732251674537,1.8487906010827049,0.48131585,3.8411171,-4.698023740075608,0.43478447,-10.003791563212753,0.33683857,19.880848,50.64487052395353,6.370739,226.6431415231468,6.5641294,2.2176647,,10.31980602370304,-30.39710495034608,0,False,,,,,0.4724643794382007,3.336152650209595,29
6700922350753524480,303.4444675470853,-31.73497201014968,0.8573913177016252,0.12519102,6.8486648,0.4056372431848351,0.11223607,-3.3429863929344794,0.09624534,17.75823,621.3597643172398,15.14385,1689.3747075260326,16.537645,1.6766033,,10.31032777601489,-30.39614925556546,0,False,3651.5208,4.0997,1155.3977,0.0074,0.992396137331954,1.710970325567054,29
6700922355048985984,303.4443802417074,-31.729813287584395,0.9318247258987364,0.050678033,18.387152,3.5423530531094443,0.045745928,-16.374996408801714,0.035503153,16.299664,2410.5695061289507,13.421509,4762.560469363735,11.219187,1.3299494,,10.316082467234883,-30.39474237820488,0,False,4539.487,4.4819,935.5858,0.065,0.9934755001343346,1.1915478100209538,29
6700922969228609664,303.46844004478385,-31.6745010636516,2.246096039883458,0.5412779,4.149617,9.178264069098647,0.48549443,-5.556198665560932,0.33208737,19.831535,56.93999155033156,6.763769,266.13908030842794,6.7385907,2.2648754,,10.384168491825818,-30.400186475915216,0,False,,,,,0.3862142739944737,2.472403617090258,29
6700922973524281600,303.4833135270501,-31.672125810911048,0.9680068645022356,0.03351967,28.87877,-2.489167847822829,0.031181041,-5.748832990905658,0.02278445,15.2891245,7243.070879535854,19.055151,10596.486126320788,21.068487,1.0037441,,10.39063220392682,-30.41179654285295,0,False,5575.5117,4.5569,757.2347,0.1876,0.9809166461096694,1.1000858228045731,29
6700923110963207936,303.55337720154387,-31.715475165174755,1.1381440839230323,0.094926335,11.989761,0.6133964473940505,0.09686264,-22.35656300034117,0.080277376,17.484869,611.3933401108042,9.7366,1887.8571644185672,10.988767,1.8147678,,10.359949170586829,-30.480596237949754,0,False,4164.9985,4.5232,972.1699,0.2673,0.7882609986924589,1.04907889002376,29
6700923175386223488,303.5965835329173,-31.69899207170753,0.8423935385323301,0.17359701,4.852581,10.828713751668252,0.17170112,-5.103676700582735,0.15456466,18.553785,204.67169040001565,12.189695,761.9293541735018,6.870172,2.0177898,,10.389443799354083,-30.511851924062647,0,False,3739.516,4.8011,739.4079,0.1817,0.9829838306374852,2.40243727707399,29
6700923209746772224,303.6137356141944,-31.69382498644046,2.157077029972468,0.5127491,4.2068863,-17.116803158469004,0.5103721,-25.02647968451741,0.44515723,20.036793,46.79275743748049,8.715372,250.2956600329805,9.601806,2.411333,,10.39961070904174,-30.52461771906073,0,False,,,,,0.4002638509356978,2.278023576348716,29
6700923484623883904,303.5884346172534,-31.66966068472836,0.990962305684164,0.29006568,3.4163377,8.989587547448375,0.30041733,-6.611091448164163,0.2224093,19.222149,103.99737678054848,8.524571,437.99065992550095,10.109906,2.1517525,,10.420253314198588,-30.497576987198222,0,False,,,,,0.850522644362715,4.309785759948174,29
6700923484624684544,303.5799186465977,-31.676907347790344,0.946649056158548,0.134014,7.063807,8.504787175081173,0.12673719,-9.550440497724615,0.10054551,18.0803,365.2734449967804,9.514166,1023.0173277235118,12.110224,1.7088089,,10.40995524338996,-30.492448530075123,0,False,3770.1472,4.4971,778.6857,0.002,0.902675410428212,1.5280146965410115,29
6700924481057019136,303.4948934340655,-31.64224770381012,0.9744275344253552,0.2169328,4.4918404,-6.755697794377783,0.18854384,2.3809888149577274,0.14450453,18.745136,146.08849685031697,9.202902,676.432210204311,9.301294,2.2546673,,10.427056004360082,-30.413570989222777,0,False,3615.673,4.362,1230.3422,0.2776,0.8525842141486362,2.4562399512809536,29
6700925340050271360,303.74886394835727,-31.70759550806053,1.6586184431687174,0.46944973,3.5331118,11.277116832946389,0.5126686,-9.50731716825262,0.34958112,19.717283,54.324129722931886,7.7392044,309.34531615824056,7.342534,2.4792747,,10.4185469078687,-30.63925392640549,0,False,,,,,0.53442718888716,4.209249131159192,29
6700925584864337280,303.7160752847139,-31.69039525722948,1.0722576780486524,0.18428496,5.8184767,7.156928398521524,0.18445885,-4.11610334162946,0.14252646,18.593735,194.81289864623395,13.903779,756.3674362352934,26.69908,2.0634346,,10.429523949743809,-30.60787117708954,0,False,3644.8396,4.6253,779.3575,0.1189,0.7860045184194945,1.573944497306855,29
6700926473921932160,303.7290293100619,-31.65692152800707,1.1165351916899813,0.17063573,6.5433846,2.571556916752661,0.1671071,-9.430662746151828,0.13524172,18.351145,238.92754449070628,10.368284,943.851337345636,10.780494,2.082241,,10.470403832634958,-30.609903732161325,0,False,3770.7124,4.7109,702.9691,0.2654,0.7620399459757388,1.3716646191509048,29
6700926542641416448,303.72532150914094,-31.64820670575327,1.498655712561403,0.38984165,3.8442678,-5.15547829959957,0.46830177,-9.580508576945672,0.33987862,19.359531,96.61845304472678,10.678193,386.3308021297108,9.491844,2.095396,,10.479242393571235,-30.60460832889296,0,False,,,,,0.5737749709741896,3.2214404168691564,29
6701074942349932544,303.08538267862184,-32.04866891838196,1.219632078955421,0.16450249,7.4140644,-0.5938132238274281,0.17362082,-13.461856052065562,0.12095302,18.297745,276.35785954561896,16.303701,955.6315962908768,8.963231,1.9376945,,9.868113333401263,-30.18272415888728,0,False,3552.8894,4.5296,667.6729,0.1145,0.7056700088818724,1.163530218675359,29
6701075187164904832,303.0417730423585,-32.03407888944596,1.1808017492008789,0.18124303,6.515019,2.3517927011597566,0.19425458,-6.077362517981994,0.13892336,18.439753,217.6314111954721,8.779524,854.4193139706739,13.324848,2.0755196,,9.87336497596876,-30.143242963510577,0,False,3594.9624,4.5954,712.2098,0.1247,0.7208640304944814,1.304602058476442,29
6701075462040324352,303.1077032656196,-32.015511524750934,1.8841170153342752,0.39150363,4.812515,3.3096307789297663,0.4137103,3.546438850127091,0.2977865,19.660984,57.17325482500351,5.153907,284.4619375088836,7.9245653,2.3327255,,9.910825738535484,-30.19243942922344,0,False,,,,,0.4501025742768893,1.336498712148163,29
6701075839999934208,303.09286533910773,-31.97174157771963,1.180552583134996,0.21010149,5.6189632,-0.8258464553489642,0.22596435,5.951746490194404,0.15932034,18.691303,153.11534486419336,12.560802,655.7776628555966,13.786516,2.1699924,,9.955971121697305,-30.168962489749145,0,False,3379.8638,4.6219,502.0451,0.0036,0.7136439862782623,1.4961961637223224,29
6701075973142088448,302.99374399367014,-32.0134512077678,0.9706496807013416,0.15595195,6.2240305,-5.593072466822554,0.16957751,-4.2271493157333015,0.12436738,18.280457,285.16141921913646,8.502116,907.0293860059074,9.398413,1.8469734,,9.884210220305627,-30.098570248035028,0,False,3629.6501,4.3205,585.8649,0.0157,0.8711139910090159,1.6262947763969855,29
6701076080518106112,303.0162109623018,-31.99441137370207,1.083169992188794,0.11217177,9.656351,12.428344355221636,0.11941121,-5.529209244030307,0.09267743,17.73732,512.9505221959436,10.371885,1443.6076326064056,8.241043,1.7140808,,9.911175069706058,-30.11203630995988,0,False,3778.618,4.3304,649.4743,0.0046,0.8127278442169147,1.168642300197608,29
6701076385458321920,302.9980247853737,-31.97338324056545,1.483943072561998,0.36920393,4.0193048,8.12527215503895,0.39789638,-5.590478738387906,0.30260608,19.49531,67.56734462268761,8.047978,376.29921769415614,10.592157,2.4551373,,9.93002481013551,-30.091684644445746,0,False,,,,,0.5749872952844314,2.772057302287211,29
6701077003934246016,303.1527040668517,-31.982610539645894,0.971766557962964,0.26470846,3.6710825,-6.479465843041538,0.25691488,-12.821925409656805,0.1816526,18.991657,122.32172187392464,9.508922,498.2461069932921,8.658325,2.1154976,,9.95901364852254,-30.220805225199395,0,False,3453.0017,4.7394,573.4528,0.0117,0.8597047936554599,3.752555104031034,29
6701077175732943104,303.1524733388696,-31.95697182661856,1.4466314054938445,0.33964112,4.259294,8.324886980884157,0.31691816,-19.05814644261851,0.23875177,19.338882,88.46058241469683,8.0698,440.1318639013027,11.4752865,2.3327293,,9.987616728426076,-30.21398804074876,0,False,,,,,0.5853351965289991,2.2871363150434574,29
6701077180029768064,303.15485613152657,-31.957081752160395,0.8341345158005666,0.15459234,5.3957043,-3.421550573148819,0.14032711,-9.382541514904144,0.10288091,18.12637,363.0248729646529,8.959078,990.4795954322108,9.946145,1.6804199,,9.98809892326347,-30.21596935431685,0,False,3844.6116,4.8029,790.1813,0.0109,0.9991039369720444,2.1280050915205253,29
6701077210092684800,303.15536903230395,-31.93978421018029,1.0735244942320648,0.23891175,4.4933934,10.908811853352978,0.22010899,-4.064379091866456,0.17384052,18.872751,155.2553871615192,8.119859,536.5695159338887,8.545179,1.9370956,,10.007564543693656,-30.21191478806464,0,False,3596.196,4.7502,782.4124,0.0083,0.7770970530646018,2.308714795965239,29
6701077347531637504,303.11509154569933,-31.944585407124727,0.968689911817878,0.19020581,5.092851,-0.0110848698161685,0.18617174,-0.8020341570533863,0.13308667,18.117443,352.1894573737851,8.800647,1129.5987018564194,11.6302,1.8560162,,9.991960952981495,-30.18014438822208,0,False,3749.9822,4.8778,573.3527,0.0558,0.8609907073230347,2.010516673023661,29
6701077351828462976,303.1036507939275,-31.94583558445908,0.944421981246403,0.051072434,18.491814,2.6724474579908155,0.050290123,-12.138263627442914,0.033874933,16.112364,2974.9426203215894,11.690799,5374.314331174551,14.345901,1.2327585,,9.987655128466612,-30.17109152283232,0,False,4799.729,4.5866,840.2291,0.0854,0.9806162700289792,1.174890147807829,29
6701077588049808128,303.1726149225716,-31.93159000809334,1.7410516788718498,0.3846862,4.525901,0.3121362889258183,0.35895714,6.868427903559065,0.28726807,19.446789,80.92883431990333,10.370579,338.9220612794166,7.8002763,2.1456375,,10.021107030639095,-30.22393151585521,0,False,,,,,0.4875528538666078,1.7142475508486772,29
6701077901584275840,303.15866648041884,-31.896462755078968,1.011144507150181,0.09148871,11.052123,0.289114430907242,0.08483115,-18.753538990100385,0.057343304,17.150389,933.9567485354324,11.682668,2367.5232574222846,10.689755,1.600565,,10.056821581558918,-30.20339882165171,0,False,4014.26,4.3685,1121.7006,0.0026,0.8807047285546148,1.2031542445746894,29
6701077931647199872,303.17855799421847,-31.89480412563153,0.8643511667265754,0.16731414,5.166038,4.862852085844788,0.1598181,-0.3757335296845716,0.10629813,18.119497,360.080253089351,10.007069,1090.7112064764444,19.79973,1.7939224,,10.063739089775508,-30.219280393749845,0,False,4188.9336,4.3984,1562.3978,0.2055,0.9623474551485246,2.1692539459635807,29
6701078412682902400,303.06348352911374,-31.90938266644367,1.0408788320093123,0.12738918,8.170858,0.8525966807244285,0.12714982,-8.403240556828164,0.09648185,17.93494,389.165337585884,9.998194,1289.4679343031924,15.087179,1.8913383,,10.018142242312395,-30.12871230773704,0,False,3836.526,4.83,617.733,0.1146,0.8327934369193333,1.2944659118753423,29
6701078996798482304,303.1140906591445,-31.85252206474008,1.0710717334885207,0.19812627,5.4060054,8.888748863889976,0.19688606,-8.238609486038031,0.13567723,18.489038,211.57559548552305,10.899299,827.8266082570049,9.486578,2.0718307,,10.094545560004027,-30.15543780672053,0,False,3731.2766,4.8163,673.4543,0.2196,0.7832382146398414,1.7081301013034815,29
6701079035455730304,303.1404909410182,-31.859474630393816,0.95908462809518,0.028702328,33.41487,2.636848566968297,0.029721303,-2.7145983197731125,0.017299166,14.72788,12091.944054472568,20.304672,17222.106500935395,19.453558,0.9746227,-6.7219224,10.093517409890303,-30.178897874736567,0,False,5651.601,4.316,943.8425,0.1058,0.9964453026064858,1.1000608550868636,29
6701079099877697024,303.1239454377492,-31.85289544038066,1.1351693182976057,0.1270931,8.931793,3.288216624842077,0.11625386,-6.238965083277618,0.07486242,17.577791,563.8003371778364,7.338794,1704.183478369858,8.174715,1.7916241,,10.09664429089457,-30.16361799960024,0,False,4236.542,4.5298,1050.1393,0.2842,0.7703317263620094,1.1466307232135795,29
6701079344693255040,302.98319444902813,-31.959363789130283,0.9891781266316088,0.03963629,24.956375,8.93086865712974,0.042327475,-6.104226870820386,0.03085254,15.852556,3824.455807381378,14.344703,6754.25565784136,16.557318,1.2081661,,9.94189577917692,-30.075894566502065,0,False,4918.955,4.4746,990.5063,0.1067,0.9530026745176244,1.0885443257796796,29
6701079512194515840,302.92506412218427,-31.963656211719645,1.3240621749917894,0.2717198,4.8728952,4.089665818859062,0.3105709,3.2726749787528795,0.2487869,19.197754,97.97883077125044,8.762435,439.1965939050876,7.2004986,2.2194633,,9.922296260191056,-30.02938769063438,0,False,,,,,0.6347262465860175,1.6851071668192696,29
6701079653930902272,302.9504244255342,-31.930982607291703,0.946052269769707,0.06627138,14.275428,-2.281709965931616,0.07314868,0.4520040283872532,0.055383343,16.704758,1550.2931988423898,11.614014,3439.0734744716246,17.185104,1.4557152,,9.965205577382228,-30.04166442415748,0,False,4584.0303,4.3524,1115.1511,0.2326,0.9610258226330354,1.2177423910741376,29
6701080130672948480,303.0045337158945,-31.91126899702013,2.0448027906494755,0.6019255,3.397103,5.302052523748565,0.6572883,-7.699474878997836,0.5018636,20.064547,46.184313749037365,6.116195,242.2109428396925,8.060276,2.3898945,,10.001004065054817,-30.080880847938644,0,False,,,,,0.4530100100711714,4.925570255707362,29
6701081028317975168,302.97373277906263,-31.87178594678661,1.7685635008942266,0.44267365,3.9951859,12.940941918529102,0.4601309,-13.086012347738052,0.35475162,19.706036,56.22922963270798,9.566015,333.6087226384683,10.4787035,2.5238342,,10.037183522998683,-30.045351304883432,0,False,,,,,0.4879995312625681,2.835387449286593,29
6701081367620409216,303.0470205851227,-31.89460691184052,0.958563894628314,0.19716872,4.861643,13.218065001977704,0.19690317,-10.945544648507902,0.1534653,18.625164,159.38365015966608,11.129004,727.861848884163,9.914436,2.2396603,,10.030439708156216,-30.11137699582353,0,False,3571.4536,4.5139,740.7645,0.12,0.8679754440813562,2.1691867214268425,29
6701081642498323840,303.02263991593094,-31.87885656133907,1.192802174100038,0.251592,4.7410173,-2.477051896801119,0.2552887,4.548003408097204,0.20117855,18.906729,134.15422774275348,7.190253,526.9404780260278,9.701982,2.0760403,,10.04179460278329,-30.08729134863356,0,False,3424.72,4.6295,518.3214,0.0036,0.7022264754272309,1.9249606909095884,29
6701082196551578752,303.0687691387658,-31.827111495846104,1.1111540729991165,0.24291606,4.5742307,6.354939233345326,0.22853473,-5.57451337232816,0.16152734,13.823098,27719.056993328013,28.883728,41832.29719887826,28.774225,1.0374794,37.216137,10.11133308636138,-30.11165092310524,0,False,5256.3413,4.4493,460.9779,0.0815,0.7518187465411221,2.1756759809788866,29
6701082398412613760,303.07563089231945,-31.804793097029712,1.1799197206026282,0.24384916,4.838728,-7.238540340764966,0.22879887,-9.631374802801284,0.17660324,18.824352,133.66179316523812,5.5373,642.1287087606281,12.072619,2.2946835,,10.1379982856041,-30.11146600390117,0,False,3406.2751,4.6174,507.1891,0.0924,0.7098250245014669,1.865270600699113,29
6701082471429487104,303.002598471718,-31.86115718868787,0.9284067280960838,0.120453924,7.707567,-2.590571184524612,0.12057398,-16.286070681998723,0.09481725,17.707975,492.98481384188347,10.204347,1563.0959935838896,13.565186,1.8435268,,10.056420426764603,-30.0662493425764,0,False,3699.8765,4.3363,972.1,0.005,0.9275934409733564,1.4864660861884582,29
6701082604571016704,303.02205392283867,-31.845006394979336,1.1734854877950134,0.27045116,4.3389926,-4.365032932445772,0.27241284,1.788992511541435,0.21634495,18.94926,133.48368090206537,8.246568,562.6808862472241,8.581945,2.152731,,10.079414452685798,-30.077995597428583,0,False,3398.1785,4.7666,594.0018,0.0033,0.7140496826288935,2.376799201728261,29
6701084150759853184,303.2811624409524,-31.84842687614217,1.2336528956937345,0.18671323,6.607207,-12.293686409202852,0.15709512,-11.79876650672025,0.11611826,18.296173,271.9437248662025,9.565947,1023.6784088857572,8.430613,2.0298576,,10.141718205965864,-30.291435446348025,0,False,3727.71,4.8144,646.103,0.133,0.6911301302292279,1.2381995964420978,29
6701084837954625024,303.2140309737269,-31.82671536877828,1.0688307446860907,0.18418306,5.803089,-2.921357626098513,0.17272462,-1.6383650386159856,0.13269404,18.369837,256.76266692946666,10.4724045,870.11205656318,9.74797,1.9157543,,10.14888608463823,-30.23072604122209,0,False,3759.5837,4.8423,669.4243,0.1613,0.78833262071312,1.582704292697571,29
6701085151486870016,303.17659871903845,-31.80451277833975,1.6920729317772505,0.43656167,3.8759081,-1.7229762288290391,0.40433076,-4.518789697173613,0.30633774,19.61694,76.52644806934704,10.111256,322.331618984581,11.730979,2.1518745,,10.164138406917967,-30.19424345532721,0,False,,,,,0.5117894287572692,3.169221446186779,29
6701085490789079424,303.19937409466064,-31.784089026354337,1.761744307523136,0.47587854,3.7020884,-2.278702255776562,0.43388358,-16.1405960779123,0.3351585,18.983316,137.0151742778732,10.721382,632.8701131967035,6.96237,2.2520103,,10.192779581972008,-30.20762678656857,0,False,,,,,0.4989425961245469,3.740494036525949,29
6701086079202073216,303.3035518619124,-31.78735136885909,0.8817126865455934,0.12460956,7.075803,9.026183721302154,0.10562739,-8.315356117295194,0.08086829,17.75512,531.4569072627953,10.783169,1351.9413946129796,11.007538,1.6043701,,10.215744768072792,-30.293991348053407,0,False,4202.5396,4.5028,1357.2786,0.0939,0.9683454519277837,1.634158582377499,29
6701086251000770176,303.3020515293166,-31.75855708720281,0.8681802502635695,0.14986508,5.7930794,3.1416845804086675,0.12927905,-6.361745530098567,0.09982668,18.101273,345.3512380241547,10.410318,1033.7701766235828,9.877801,1.7810535,,10.247566912994037,-30.28529094380612,0,False,3949.0642,4.7591,835.6566,0.1338,0.9661384477975256,1.9154068505776256,29
6701087036977894656,303.3019580813204,-31.73201718605413,0.9892294891763408,0.07518594,13.157107,7.733938415964571,0.06459491,-1.002429737339969,0.051013418,16.861042,1371.4096489742035,11.048871,2939.908396035817,12.770737,1.4185638,,10.2772222777837,-30.27832325096792,0,False,4342.904,4.4878,972.3268,0.0599,0.9133402825543012,1.182490281418209,29
6701087243135788800,303.24285370561904,-31.72613688248457,1.0068272842665993,0.1133251,8.884416,-2.483090379940862,0.10353349,-4.752545575399134,0.08203574,17.691917,478.1723589276137,11.390551,1579.5307334074896,8.605425,1.8880062,,10.268664573064392,-30.228252343263808,0,False,4147.5527,4.3922,1177.1835,0.2757,0.86733796382462,1.2927755605981115,29
6701087316150380288,303.274305415314,-31.71034001713197,1.9334439716492464,0.42812222,4.516103,-11.75590774239904,0.42362583,-21.684493711443203,0.35322714,19.447697,72.32649726827196,6.576663,378.7575167781122,8.046626,2.3883057,,10.294377277775984,-30.24997482270532,0,False,,,,,0.440553616822563,1.644904986884272,29
6701088037704918528,303.12606765926154,-31.812550983944945,1.0749365098023698,0.28780624,3.734931,5.913057867664677,0.2762997,-4.756452207749126,0.22103062,19.242971,93.41230466986292,7.9623227,430.52831233525166,10.116363,2.2496414,,10.14224252077807,-30.15486930147362,0,False,,,,,0.7827626808831258,3.554047040030825,29
6701088072066940416,303.12486554708886,-31.79335826596556,1.013895714489024,0.047441978,21.371279,11.97783385296119,0.045712758,-14.02720721989825,0.034906615,16.04752,3034.030673997419,14.809727,5842.064339924187,11.351919,1.3020115,,10.163365854096584,-30.148887360403474,0,False,4771.6045,4.5606,873.7462,0.1064,0.9217959386509296,1.0772062882520308,29
6701088205208425088,303.16333984072986,-31.76935562685594,1.0300360763454297,0.20606716,4.9985456,-1.1328329903579486,0.18378311,-15.729789921485157,0.14456464,18.650644,192.15287055227577,10.948533,676.9858569670117,10.928112,1.9579792,,10.200018232717852,-30.174215646252726,0,False,3552.9656,4.5861,819.4244,0.0099,0.8105231741788064,1.9645726272510824,29
6701089442159050624,303.07201499858843,-31.725214001309467,1.795833520272613,0.45473227,3.9492106,19.776009439021703,0.43305072,-17.298875392938058,0.33163407,19.661858,57.56952520672196,7.363975,297.34818973772866,7.7354794,2.3733292,,10.22586547033154,-30.08772917671825,0,False,,,,,0.4821960848936174,2.9771789585027486,29
6701089721333023360,303.1444834779942,-31.70613470659827,1.6258670934159098,0.4386547,3.706485,-10.496024220129543,0.45190823,-3.100237485991955,0.34199032,19.728521,49.51175189074535,5.777782,292.25140531751293,8.100983,2.5182686,,10.265772347987744,-30.14225138115808,0,False,,,,,0.5365983680619819,3.657878696597196,29
6701089893133096064,303.1182537725506,-31.709332894018267,1.224797700830115,0.3550124,3.4500139,-8.256484342061515,0.34584272,-2.4489043366655974,0.24687727,19.286747,84.25942324527786,5.248965,430.55212663212586,8.11154,2.3616657,,10.255465035662542,-30.12154620764431,0,False,,,,,0.7037663774642778,4.236115266333541,29
6701090198073292672,303.2354930639341,-31.722078999697413,1.1375334822694407,0.26210472,4.339996,0.1591039521643154,0.230612,4.641483579404321,0.1841611,18.875076,122.8195862291898,7.8239427,589.6280870928707,9.27729,2.2939243,,10.271313165154092,-30.221151094980293,0,False,3261.2446,4.6368,433.7026,0.0556,0.7355671240755823,2.4141029519788213,29
6701090820846002432,303.26971456674227,-31.669432984645656,1.0144184621343977,0.039898474,25.424995,-0.4646082207017977,0.03570956,-0.6181809274585413,0.028385112,15.716208,4765.690889291338,16.21064,7142.6671175173815,14.207938,1.0299826,,10.338918336168872,-30.235552164713773,0,False,4954.909,4.394,1021.4773,0.0019,0.93021731581473,1.0598807718800474,29
6701091125786313472,303.2684521163716,-31.6370143391043,1.6511711773944378,0.27334654,6.0405784,0.7871165864870759,0.26862794,-18.35650090166361,0.21283855,19.184013,100.08789820677976,7.0946245,454.0119774327154,8.683407,2.2323608,,10.374817540736116,-30.22606189575272,0,False,,,,,0.515006921811787,1.0129997702727946,29
6701101399348046848,303.071806073634,-31.679079948132195,0.9975618502900078,0.18826947,5.2985854,10.943326116964611,0.17366508,-2.2039574018024224,0.13769524,18.498009,227.99961103350657,6.5885754,736.2051286939701,9.148235,1.863308,,10.277270147429828,-30.07548932073573,0,False,3635.3633,4.3574,626.7094,0.0226,0.8385314987951167,1.8624956812376183,29
6701102159559716608,303.1029216962994,-31.638361978254483,1.046611076177083,0.060910013,17.182907,-8.868038851351855,0.058627404,-1.7127694546147394,0.05037835,16.723269,1515.7721218533302,11.495004,3312.758692581648,10.435123,1.4395361,,10.330700326657226,-30.090386212443,0,False,4439.3394,4.5283,975.6682,0.0935,0.8807168110345921,1.0704791086460317,29
6701110229801381248,303.3729588113942,-31.71165843628461,1.7175877235452963,0.45449406,3.7791202,8.343880200656862,0.40441513,-1.5629283180130993,0.31193426,19.574259,67.65876331998712,8.413667,365.46495325642434,6.8311405,2.4219513,,10.318156571591691,-30.33136044678676,0,False,,,,,0.5077807959826749,3.474326896146809,29
6701110264161036928,303.3818196801288,-31.697696918859684,1.048026052512136,0.060917966,17.20389,2.5193882331542268,0.052186217,1.1480802633826783,0.040302813,16.486303,2089.5318394474607,9.140262,3851.882488778392,9.083274,1.2547064,,10.336045041231657,-30.335017297120693,0,False,4712.0527,4.4708,1079.2429,0.0961,0.8796035923643678,1.068863180376604,29
6701110435959232256,303.3930652681835,-31.673590449887698,1.0113892134664726,0.24161518,4.1859508,6.113907909838262,0.20969069,-14.295949714424404,0.17171326,18.739807,163.85105520264608,8.736596,632.2387052329644,8.739347,2.0567265,,10.365896876489453,-30.337999433280466,0,False,3599.7375,4.4827,965.8534,0.0875,0.823150649172101,2.7814581068079893,29
6701110818213696640,303.43189937791584,-31.654194325798475,0.9066165955244546,0.0802442,11.29822,13.159900474240947,0.0717009,-19.32231845276621,0.052942894,16.948181,1345.656386321486,8.470776,2555.187645915744,9.193802,1.286869,,10.397549135788722,-30.36488204432253,0,False,4444.175,4.3856,1319.9799,0.0054,0.9835622718226308,1.3330676949880602,29
6701111088794267904,303.3700992545252,-31.66949528200117,0.8792358544253637,0.14901406,5.9003553,0.1126709649967274,0.12948933,-13.941378553674545,0.10456333,18.179407,333.572713345557,9.168095,961.4147484344296,11.483887,1.7399464,,10.364594974910991,-30.318060947432137,0,False,4042.6982,4.8326,804.3911,0.1237,0.9556658305189968,1.8628885647123756,29
6701111226233235200,303.38991332445835,-31.65675982958368,1.0481425665036272,0.15829568,6.6214223,0.1976457331687768,0.13642752,-11.61581418290275,0.1079775,18.202124,291.363372242834,12.411478,1035.431102446229,9.202545,1.9673615,,10.383920067335035,-30.331036091631333,0,False,3771.2258,4.774,706.0244,0.124,0.8118324154395319,1.4445325807764753,29
