source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6441209221711705216,297.1719042205903,-62.83720877036125,0.8184694041448474,0.068665355,11.919684,-7.127468149284198,0.05829715,3.6218502260210808,0.058904413,16.971375,1386.1210289172386,8.2269125,2349.6810854260466,7.2890596,1.1636658,,333.7889627093391,-30.40673695418452,0,False,4914.118,4.604,1200.4585,0.1001,1.0939439161917186,1.456829626117647,13
6441209668388301312,297.2429707891753,-62.862858419484255,0.8439392621030367,0.08510158,9.916846,7.17002725506136,0.07586744,-5.129440429038624,0.07622457,17.477283,734.8150282688541,8.221408,1707.51664893573,11.399823,1.506115,,333.7597360605332,-30.43951490175414,0,False,4254.8784,4.6669,995.2238,0.003,1.0438551173062685,1.4822972678526585,13
6441209805828557312,297.27959651490704,-62.839138360364615,2.872324034271534,0.70262426,4.0879946,3.9098052742874776,0.6290749,0.0483168422415405,0.5885506,18.28118,378.6759035617901,8.843055,1241.213666803228,10.259318,1.8795948,,333.7874978916923,-30.45592068489543,0,False,,,,,0.3072591520239215,3.0094455559148905,13
6441209904609940480,297.2521410719368,-62.847286901859405,1.2265619857633834,0.318129,3.8555489,-1.4166812045505512,0.2831863,4.229056003543848,0.28572354,19.564945,79.42844457720749,6.0251637,317.20606118622084,4.782615,2.094061,,333.7778591555889,-30.44349529706785,0,False,,,,,0.6906822548774001,3.220591117320032,13
6441210454365769856,297.3565713353124,-62.79817890633508,0.7674849501660261,0.13250165,5.7922673,1.8340644765916383,0.11639494,-11.583958446727506,0.117660664,18.07383,410.23267708408673,9.4788065,1019.7447883775455,9.791532,1.5792999,,333.835521364015,-30.49057582191161,0,False,4130.9233,4.703,1140.495,0.0018,1.0896100077863249,2.1406676432179523,13
6441210935402741760,297.26482608011264,-62.782461791208,1.8893650505735489,0.4968415,3.802752,-11.293547760346636,0.42727286,0.4026430371473465,0.46132672,20.095684,39.96719675766123,4.3713303,220.29213020707377,7.0355687,2.4438858,,333.85313561430985,-30.448428758179908,0,False,,,,,0.4643842215342025,3.482430024629603,13
6441210974058362624,297.17345519706964,-62.805489974349925,0.8831189805776174,0.06849049,12.894038,5.447655739081741,0.056970797,-8.641511819764245,0.058856018,16.92506,1404.6446347154842,11.442221,2575.611184340223,13.404801,1.24893,,333.8257481840895,-30.406983869340085,0,False,4585.337,4.4209,1382.8708,0.0283,1.020945690090811,1.3288461927889084,13
6441211042777839488,297.1761085500274,-62.78046540367912,0.8787380030285354,0.2331327,3.7692611,-6.20379150041971,0.1981298,-0.4399920079055788,0.19071043,18.856049,136.50170252146972,8.156947,581.0700693822035,10.03028,2.163372,,333.85478156552193,-30.407826353447625,0,False,3553.5898,4.7194,631.6868,0.1449,0.941304395317812,3.646900652111604,13
6441211244639762688,297.3242609925088,-62.77307282145505,0.9724809781701148,0.052578244,18.495882,-3.674987162698988,0.043677825,2.742810451719113,0.045178775,16.50222,2011.723519660963,7.6604314,3880.499110230895,9.136401,1.3039455,,333.86444073369245,-30.47549140606996,0,False,4660.062,4.5893,944.829,0.0747,0.9523915249790242,1.141055829710343,13
6441211317655052928,297.3015240876772,-62.758754435281766,2.120704596609621,0.6232447,3.4026837,-7.715636960322537,0.54701453,-25.654925022735565,0.6564979,20.31755,36.56746746285877,3.9443529,173.94991476886497,8.909008,2.2839699,,333.8808957323909,-30.464901846152124,0,False,,,,,0.4388985783548047,4.970718205130772,13
6441211347718985344,297.3373815653651,-62.75710414236034,1.163213154804852,0.061045337,19.054905,3.1652108508431374,0.051661424,4.395320009178034,0.054029047,16.77917,1420.7620635262776,10.360608,3175.005157665068,10.121721,1.4637051,,333.8830566001081,-30.481292927848155,0,False,4542.8174,4.6099,875.0806,0.1139,0.7980059944184064,93.63090617045565,13
6441211725676128128,297.3434211210416,-62.72175793742009,0.8902179231781538,0.13986225,6.364962,-3.465212160401361,0.10848456,-6.527036925255259,0.12571827,18.156618,327.3383312882433,10.255433,1057.2089896867003,7.4788995,1.8635559,,333.9241094456831,-30.483606756316256,0,False,3625.9875,4.2498,1093.5565,0.033,0.9501408340874336,1.7337359575766416,13
6441212481591548416,297.7036326128289,-62.803749735440206,1.083955215355993,0.2875513,3.769606,14.474235298035236,0.22155122,-24.10118006839957,0.23751205,19.483566,64.86762596630878,5.144525,348.73341042662287,5.8412795,2.416811,,333.8307516938245,-30.649256076925948,0,False,,,,,0.7760946791142509,3.473503004051948,13
6441212520246797312,297.73915818324514,-62.78476366921283,0.9080979436596798,0.036745947,24.712873,1.0735484765473502,0.03082714,-10.537986423728388,0.028665714,15.927145,3731.5427078927264,10.557514,6064.062862492566,9.438139,1.117835,,333.8529417326238,-30.66537729044088,0,False,4964.4087,4.4872,1068.836,0.042,1.037453215923084,1.1865515080701068,13
6441213722837668096,297.57843321071243,-62.75799157724303,0.9817631984469408,0.05399677,18.181887,-13.630578703537324,0.044936847,8.436522873961154,0.043691553,16.614841,1874.5159104731697,9.407636,3393.668111091301,8.325046,1.2350969,,333.8834089785881,-30.591639043618457,0,False,4672.7017,4.4686,1159.4509,0.0602,0.9423428573742616,1.1326740823900774,13
6441214199577275392,297.82184059869974,-62.73719240721971,1.7305996495966334,0.47480214,3.644886,6.32153482480132,0.35757476,-12.236175002577234,0.36593348,19.690498,69.83098359266945,5.687427,336.42407894861697,6.4534926,2.2977448,,333.90851032690847,-30.702946461837143,0,False,,,,,0.5094453770909021,3.904848753391108,13
6441214440095452544,297.8314742920483,-62.72421253396838,0.9836501337109688,0.0667129,14.744526,-3.8522330626564782,0.05296948,8.902146693448508,0.052080497,17.006147,1094.0642820100545,8.496328,2657.038962986532,8.396634,1.5540333,,333.9236339129995,-30.707290683419,0,False,4493.148,4.67,917.6418,0.1679,0.9266879785454384,1.1650367762385565,13
6441214714973377408,297.93917618804323,-62.695321571780674,0.8206176291585324,0.05751295,14.268397,-2.1254248423213946,0.04360131,-6.371964632281154,0.04476034,16.654089,1805.0643068378383,9.824466,3246.4948292137738,9.338123,1.227953,,333.9575129604546,-30.75653627684248,0,False,4813.9023,4.6482,1011.627,0.0849,1.1073222686535888,1.4028574937186316,13
6441214852412336896,297.8848371629477,-62.68916397715504,1.0000882243967917,0.07664127,13.048952,2.4005583703600992,0.06293447,-1.6118499223988196,0.05967834,17.255882,857.9569509109419,7.6438913,2158.9718945866,11.391905,1.5926018,,333.96454858847795,-30.731580073931934,0,False,4284.5464,4.5105,1099.8856,0.136,0.9028606082865158,1.171631440473868,13
6441216776557664128,297.59359873417026,-62.72309433753897,1.5194262599960655,0.35906315,4.231641,9.441164272195753,0.27702478,1.342376516627554,0.26847285,19.512691,68.03804165693616,5.268004,355.253951112875,6.969385,2.3851147,,333.92402095312553,-30.598271273886347,0,False,,,,,0.5588687323099718,2.3021633832009787,13
6441216948356375680,297.62878207686725,-62.69494830200048,1.005726213109984,0.17087461,5.885756,4.101431033295823,0.12959504,0.7155434356877797,0.13712421,18.48278,225.35372504066703,9.702066,792.6639114807311,7.820152,1.9562073,,333.95688871878906,-30.61415139639289,0,False,3990.2476,4.4937,1351.5718,0.2594,0.8376449940368591,1.6509335483740508,13
6441217154514811776,297.60638831432334,-62.68844516793538,0.9806000514378213,0.22992738,4.2648253,15.067640135026776,0.16729271,-11.539028946505423,0.17900616,18.865206,141.07183561159013,6.619198,609.9530349600664,7.004844,2.1802864,,333.9643369141327,-30.60381949493337,0,False,3447.84,4.6108,550.8533,0.1189,0.847358689939978,2.7137387841008147,13
6441217193170555008,297.6334796465527,-62.67413350537787,4.0733654133639146,0.9180202,4.43712,19.550185059449586,0.89696646,-2.7538780035189427,1.0264986,20.529842,28.22886591738033,8.208257,165.92201606366427,5.9505787,2.5136738,,333.98109614469377,-30.61612241146983,0,False,,,,,0.2145587501944565,2.0852715481700144,13
6441217777286823040,297.430314277752,-62.67142528818295,0.7976481661323319,0.08125212,9.816952,11.335605629318996,0.0634553,-17.839485545805665,0.07212683,17.30799,795.690527788017,8.244568,2050.6337158473893,7.6144104,1.6185055,,333.9831015695846,-30.52283165097766,0,False,4456.0527,4.6101,1058.9865,0.2271,1.1029155182255177,1.571705819204824,13
6441217979148552576,297.57452783319223,-62.66435992830189,0.9073113968926906,0.08079411,11.229919,-17.684144833848162,0.061905608,-22.39041496429097,0.06547434,17.195004,1001.4513518678084,10.763596,2127.69684644125,7.5246134,1.4088459,,333.9921537758041,-30.5889649782287,0,False,4951.986,3.804,3418.2585,0.3402,0.9822943794884734,1.3340448988051334,13
6441218155243930752,297.5452939984951,-62.64971272314504,0.9098354305255252,0.05149732,17.667627,-0.7053198418143669,0.041447315,-7.862892755145769,0.042754963,16.378319,2376.1393663524027,8.586033,4133.557616354563,10.310433,1.1917772,,334.00900680438264,-30.57538796223519,0,False,4712.601,4.4542,1182.0547,0.0078,1.0147248251509775,1.2263622751141,13
6441218425825145088,297.6964653702899,-62.66910654427562,1.3027938968159507,0.20624414,6.316756,2.735554963789296,0.15506308,-13.87646764190404,0.16666093,18.75788,171.61996363176445,8.238227,591.8809140431393,8.900809,1.9348125,,333.98722291482545,-30.64499485128056,0,False,3696.9204,4.7713,735.5201,0.0509,0.6526920457245007,1.2173918288775718,13
6441218430121811968,297.7056507444017,-62.679497466129774,0.8068004840564955,0.10085097,7.999928,-0.1642880569633122,0.0748779,-14.368491189893138,0.084375925,17.310167,943.2153488503068,13.1162,1923.229902776961,10.620921,1.3641987,,333.975184034305,-30.649293246003595,0,False,4712.86,4.8018,827.999,0.2244,1.0694246596098491,1.674441552320644,13
6441218803782297216,297.68891907169336,-62.637228201788,1.0476148715045208,0.18205836,5.75428,-0.3824996349698983,0.13521819,5.666528379055684,0.13579865,18.457232,228.51636338815604,6.2254014,812.7187559843848,6.225829,1.9682045,,334.0242408499866,-30.64126573051967,0,False,3551.856,4.6029,612.7572,0.0931,0.8035148138035995,1.6256061834884086,13
6441218876798416256,297.6949102106097,-62.6199306438495,0.8556407709591854,0.09446042,9.058194,-1.120626788701882,0.07045788,1.9312131636548884,0.07331386,17.42384,820.7280180716173,7.1900897,1692.885098955995,7.769634,1.3767166,,334.04437229269297,-30.643872974968232,0,False,4379.3594,4.7279,978.5547,0.0053,1.0210405841031316,1.5060036706167623,13
6441219009940740864,297.78137951667475,-62.621012150919405,0.9113831823351172,0.13883413,6.5645466,1.495738320882877,0.10986807,-14.344185935431684,0.111318015,18.309666,299.905706285408,6.713668,837.4090593589683,9.057465,1.7055283,,334.04347905982667,-30.68364597996916,0,False,4263.895,4.4304,1814.373,0.1855,0.9309615804214366,1.6593329763245754,13
6441219078660218752,297.84107760043247,-62.61894515359519,0.9026755740588764,0.14903992,6.0566025,-8.452966292826117,0.11676232,-22.278890878261915,0.11971176,18.472958,209.5597046835921,9.206656,825.8814201851885,6.444,2.0796719,,334.04609834203563,-30.71108596479286,0,False,4199.3984,4.3872,738.055,0.7833,0.933348310280405,1.778585993118398,13
6441219117316557312,297.8696766441963,-62.598064982400665,0.9644811185846808,0.04538765,21.249857,-18.01798887242008,0.03673355,-45.64677674793754,0.03812671,16.399557,2404.387594373281,9.643797,3950.458132200648,8.460326,1.1297531,,334.070480420056,-30.724114057934603,0,False,4864.588,4.4458,1232.6157,0.0449,0.9686261229703288,1.132934099352808,13
6441219353538158080,297.8024344199553,-62.586175078902926,1.2088761102102117,0.15358466,7.8710732,3.1291081357734933,0.122407556,-13.643694291354189,0.12480952,18.423204,225.43057350242543,8.242231,814.8019208290569,9.796399,1.9857445,,334.0840696230902,-30.693082557636224,0,False,3554.7722,4.4141,720.7719,0.0402,0.7156041179631478,1.1377849721663085,13
6441219357834737792,297.8186891625788,-62.590438911845474,2.7230637956553023,0.7172816,3.7963665,2.2158933451875167,0.5783254,1.822721626889949,0.6263848,19.789457,68.32798919024972,4.9006996,360.5819050336849,5.8467464,2.3966599,,334.07917279930655,-30.7005959661081,0,False,,,,,0.3328721238338947,4.099516002768112,13
6441219495273716736,297.6213310684983,-62.63404056038995,0.9182170960839052,0.047250792,19.43284,8.375338598693261,0.036559694,-12.767872479675836,0.039350618,16.115139,3138.1682540712263,12.504135,5139.502921078117,12.892682,1.1262589,,334.0276200838525,-30.61017163930002,0,False,4804.764,4.1909,1665.8634,0.0094,1.0117796968043904,1.20132267309933,13
6441219800214739968,297.6297145954719,-62.60651747849261,0.9545095731026596,0.22896795,4.1687474,-4.4629734468895474,0.18053252,-21.513704033535014,0.18639308,18.77945,157.44490695432535,8.231933,618.0197234549806,9.328787,2.0753307,,334.059641633188,-30.613762226329264,0,False,3566.9136,4.4203,786.5316,0.12,0.8694437088032517,2.884301861645504,13
6441220010669789568,297.6768467469336,-62.57417699815086,0.8291573283487649,0.051258698,16.175934,12.332147069977095,0.039806545,-2.3189567807982727,0.043810327,16.39688,2385.5496135369795,9.490778,4015.6708544973335,9.612775,1.1560707,,334.09746168980234,-30.635151345977985,0,False,4815.115,4.4819,1177.2423,0.0305,1.1063409229049312,1.361424117056657,13
6441220075092670976,297.7740033945035,-62.5791435197365,1.5723001726789962,0.4514499,3.4827788,-3.4083427377770183,0.3501262,-11.804075703136313,0.35849148,19.92025,52.87587435455765,4.9154577,251.25875859089248,6.198421,2.2828045,,334.0921318347864,-30.67993865436548,0,False,,,,,0.5628841338530937,4.306639245960215,13
6441220109452403840,297.721392596372,-62.58580916283756,1.5440246751229016,0.3692308,4.181733,2.942116410593208,0.29034302,-10.308575354639547,0.28837273,19.648863,62.11458268525993,4.711736,304.2343307218761,7.7637167,2.3156834,,334.08415388926835,-30.65576781701183,0,False,,,,,0.5510659268687632,2.3922470775817777,13
6441220178171909632,297.7934763011876,-62.55952421031496,0.9501660099170424,0.16422315,5.785823,-2.906862149171684,0.12663488,-5.484998534341267,0.13252215,18.486515,203.50238055775577,8.374479,774.807645030058,10.057445,2.0422077,,334.11502484035174,-30.68875801455349,0,False,3689.7407,4.6743,838.7939,0.1323,0.8844690974603425,1.767071809745265,13
6441220354267165696,297.7379430681128,-62.54781198672291,0.911588736831778,0.022356976,40.774242,-5.274432720510624,0.018560765,5.131573107989953,0.019652182,14.726156,12825.196351265324,15.219143,16646.121055506523,13.900846,0.87376976,,334.12839994296235,-30.66306728393096,0,False,5441.316,4.2864,1048.2938,0.0084,1.0563699603595755,1.1454263051197004,13
6441220418690109440,297.7344936176078,-62.535526636549086,1.3598130576509369,0.29015273,4.6865425,2.800301033910184,0.22454897,-12.928377187722608,0.24361867,19.26128,89.53234666534173,8.276281,456.5834426408808,5.67629,2.359497,,334.1426654329463,-30.66136966590497,0,False,,,,,0.6185775393039221,1.799918483146403,13
6441220663503198464,296.9257372082171,-62.86384779751455,1.8404753810759944,0.45548907,4.0406575,-12.992374308338825,0.40132293,-7.297473820929829,0.45156914,20.078318,41.45676512616521,5.8842,229.5299283711981,5.4861784,2.4487572,,333.75599302962195,-30.294852967897256,0,False,,,,,0.4689878286275932,2.715519894667764,13
6441220693569895168,296.9752899942935,-62.84931933203715,1.222514162568456,0.2172243,5.6278887,2.24451386849638,0.19199504,7.169747667519531,0.21490641,19.00916,116.7244142716613,6.278759,514.9713285882376,6.3985877,2.2022,,333.7732799808783,-30.31720039506497,0,False,,,,,0.6896706175284354,1.44694834556081,13
6441220972742232448,296.9449734347139,-62.821232798335096,0.8094538018791424,0.066155344,12.235653,-3.180762563406305,0.060755275,-11.241249219227983,0.05980906,17.101685,1189.0821497758243,8.773938,2155.105087371993,10.155443,1.2362881,,333.80552493175645,-30.30286469287101,0,False,4656.6304,4.4873,1473.5698,0.0266,1.1085400242813612,1.4645180427792015,13
6441220972742232576,296.9367297520281,-62.83053823898198,0.8532181771536509,0.044333346,19.245516,9.49205418752088,0.03941436,-7.790071623911878,0.04057378,16.14012,3030.926680083686,9.004203,5122.671997238699,8.703138,1.160449,,333.79466999876166,-30.29926872108969,0,False,5067.441,4.5359,958.2113,0.161,1.0880282145288749,1.2940011432528349,13
6441220972742232832,296.9420381094794,-62.81671294753029,0.9368262954949894,0.24912024,3.7605386,4.308266422234652,0.24593987,-10.11472619095612,0.23599735,19.189953,98.9326424606396,6.2574162,429.2103123061638,7.5330296,2.1839733,,333.8107310295496,-30.301442180685708,0,False,,,,,0.8876516489450208,3.600342711179507,13
6441221208964829952,297.0528223350946,-62.80660896290753,0.8884994810534598,0.20707422,4.2907295,-6.544508404135269,0.18589927,-24.008741761610416,0.19092205,18.930119,143.51140646345402,6.560339,495.5952092706028,7.5967703,1.9362469,,333.82345279001856,-30.351878388187338,0,False,3542.328,4.688,648.4198,0.0026,0.9303558304216788,2.829885482664534,13
6441221277684309888,297.1165361702027,-62.79301717668164,1.4183631663641785,0.3374374,4.203337,1.175427372834451,0.31442207,-11.768927934383363,0.31228307,19.597126,63.54652267890042,5.8413196,313.68957899782225,7.719052,2.3241673,,333.839748044847,-30.38077903735409,0,False,,,,,0.5971247888637548,2.4041351450525714,13
6441222136677776128,296.9623660200447,-62.772061262981055,0.861355201256921,0.047783084,18.026363,8.402957317847896,0.04428547,-12.685549367717512,0.043471854,16.464327,2132.2642084679915,9.424008,3865.308252908433,10.417857,1.2365046,,333.86263803188655,-30.30992030020166,0,False,4711.6543,4.4132,1383.925,0.0369,1.0731554897047422,1.2918616456113452,13
