source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849119583123078272,305.5980422081903,-24.217370644349263,1.234809448527822,0.23683645,5.213764,-7.175617832212543,0.22869007,1.4685575570899387,0.19788459,18.960018,192.3068199927613,8.956995,696.225974121943,12.101674,1.9875355,,19.277449768833392,-30.05127444427661,0,False,,,,,0.6804785599790446,1.5859610472664123,10
6849120132878867584,305.68775082499513,-24.22955065752093,0.6594612823528214,0.07400057,8.911571,12.47915159501951,0.07628662,-3.527659868501603,0.061227016,16.939949,1376.1725170525706,10.126046,2506.371252498872,10.213557,1.2415771,,19.294089549136125,-30.13272349158103,0,False,4571.839,4.1832,2131.8542,0.0009,1.319188015016509,1.9536691642472563,10
6849120270317813248,305.72341347690264,-24.22698505380864,0.7756886946897175,0.05297635,14.64217,10.643983753295402,0.05297357,-5.436913396296163,0.043079566,16.149975,3112.602918018817,13.014157,5055.2484729111575,15.715915,1.1171923,,19.3088210355616,-30.16275592358237,0,False,5257.6924,4.658,826.4821,0.1895,1.1735642648052529,1.4771939534784528,10
6849120300380240640,305.7501254897673,-24.23091067665236,0.8725032889425429,0.1469431,5.9376945,5.967762209366128,0.14347388,-8.30250885425951,0.11561075,18.194809,349.5709249679251,10.584013,933.9397725627016,10.660595,1.6576061,,19.31343902359473,-30.187104125322698,0,False,3901.6582,4.8052,858.8099,0.0014,0.963372899519391,1.865832392740402,10
6849120334739994240,305.75680669133453,-24.21283446702813,0.7224444748752031,0.059133284,12.217222,-2.997954495223252,0.057042833,-6.669316477963282,0.042787418,16.518063,2215.4154658072903,15.88664,3486.4708188911954,14.548439,1.0829744,,19.33550714045678,-30.18715781634966,0,False,4954.6455,4.6634,997.8443,0.0329,1.241117004083287,1.6396383858612424,10
6849120820073648768,305.6338759240124,-24.226005356555405,0.6741928134416368,0.055505462,12.146422,3.641693965402217,0.0548726,-16.320487364827137,0.04305699,16.501928,2362.3948128129587,10.478062,3350.881563005716,11.054106,0.97016335,,19.27996943477443,-30.08500464153517,0,False,5152.0474,4.1964,2403.4695,0.0055,1.3287197260408934,1.7578649681951088,10
6849120850136060288,305.6534980767663,-24.222653769042694,0.7719110863300093,0.05903171,13.076211,9.69423286390479,0.05990286,-6.364529315856994,0.049052954,16.734583,1780.513152216155,12.955544,2895.1940791435445,11.487824,1.1184788,,19.290202770218617,-30.100912094681867,0,False,4772.2964,4.4485,1397.1312,0.0026,1.168668081125496,1.5145314981094258,10
6849120884497981056,305.6640923752688,-24.21431498795217,1.8776759388287765,0.44208643,4.247305,11.418563845009412,0.44878933,7.982800277465889,0.37685826,19.745743,64.69570779126688,9.96416,276.91694723286474,6.145013,2.1693325,,19.302886186918823,-30.107430437461502,0,False,,,,,0.4563108891466909,2.171842916792261,10
6849121880928177152,305.8526932333825,-24.270994480284617,0.5876929239417528,0.13053332,4.5022445,4.339723052624239,0.11833848,3.237637141400404,0.089987375,17.829035,525.9279529777385,14.967526,1242.2380541390187,8.741748,1.5238438,,19.303660898049262,-30.2884979840585,0,False,4063.6455,4.6164,1085.7096,0.0022,1.3783027992334624,3.432705350054045,10
6849121885223428992,305.8575660507404,-24.275305836766314,1.5207612052914654,0.40528324,3.7523417,2.121679689821658,0.36929387,-4.538715751783455,0.2840307,19.558115,90.4650043715972,9.708878,355.8208666262795,9.253605,2.0775223,,19.3005484404798,-30.294074430422043,0,False,,,,,0.5687965537213934,3.483832678273727,10
6849122018367639424,305.87167337237605,-24.247158100626248,2.0706190624416,0.6098005,3.395568,21.951235635430294,0.602107,-4.780127722868766,0.5027277,19.965607,55.628288980822,8.700319,274.05922669354493,10.0373745,2.3220196,,19.33618456849261,-30.29738402151408,0,False,,,,,0.4483433286338206,4.951430250226298,10
6849122434981996032,305.88571899135826,-24.2327767943253,0.6736542348219977,0.024574086,27.413195,14.729124399228814,0.02373377,-1.6082007553622972,0.01766139,14.498596,14813.238281931162,12.898738,21450.31496873916,18.239555,0.9926052,1.4461513,19.35667615682882,-30.304989062893387,0,False,5781.1074,3.7343,2055.7437,0.1604,1.4054496697145262,1.585848488974392,10
6849123255317752704,305.7888146381193,-24.2166085366168,1.6954912784096308,0.36853507,4.600624,8.276551976158942,0.34735835,-12.181248932678784,0.27245665,19.294643,91.87290636000026,8.059581,395.748189522176,8.136288,2.1762257,,19.342063363376244,-30.21604195234593,0,False,,,,,0.4997547051912888,1.6452576863105652,10
6849124015529247488,305.94379909939846,-24.210988658906725,0.7405936762439004,0.11230583,6.5944366,-1.7706020591078175,0.09590462,-5.213349810269128,0.07391435,17.40041,772.8092560377122,11.788212,1806.714357320863,13.547554,1.5126896,,19.40002136310455,-30.348352889209966,0,False,4147.2134,4.7498,789.8921,0.0026,1.1418571204410577,2.0113953655610577,10
6849307118574417920,305.56846411759176,-24.23082002200922,0.6402830812876347,0.10168615,6.2966595,1.0854167945749948,0.0900491,-3.205260933582128,0.07516127,17.52204,838.3955991979739,7.910695,1443.499470146832,11.867659,1.1805668,,19.25282653230355,-30.029964605966224,0,False,4697.7437,4.7619,1189.488,0.0071,1.310511354765399,2.3716259906031065,10
6849307152934164352,305.5354098732326,-24.23601404352773,0.7242569521534851,0.041114524,17.615599,-1.726947685622136,0.039072618,-2.871902189723106,0.031482276,15.80526,4534.331495283462,15.941479,6401.813530388788,16.380339,0.9651222,,19.236087695502206,-30.003031015691764,0,False,5127.018,4.1972,1713.9337,0.0015,1.2737294003000157,1.5398597839559134,10
6849307324730505600,305.5709847963277,-24.21097625719055,1.0260777320883472,0.27472124,3.734978,7.041677539221253,0.25385073,-18.53691828997382,0.2120241,18.942015,147.16291632217892,14.026587,573.9341256889337,9.976479,2.068306,,19.27540370448423,-30.02584417658083,0,False,3435.4626,4.9272,570.4448,0.0023,0.8168906486501745,3.5814417691462035,10
