source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685941506215293568,13.581992730219053,-73.00017811191843,0.4835014818959471,0.08974351,5.387593,0.2426358705044532,0.121648796,-1.6773731984664009,0.09955558,17.709692,814.5350898692093,6.523162,1373.131619407823,8.087631,1.1576519,,302.6376404014842,-44.12642050762609,0,False,,,,,1.69051642069658,3.3874118098874595,3
4685941639350681344,13.209699803839024,-73.04893075916691,0.6262676460052855,0.17714643,3.5353103,-0.2084868405082335,0.24377248,-1.84222282757318,0.20762531,18.684855,284.1679872063196,7.1121,494.3618082883212,8.462614,1.191822,,302.789784264668,-44.078932626569845,0,False,4685.8438,4.8588,1687.1392,0.0057,1.2798344207992076,4.489233693557378,3
4685941639350684928,13.241386156911403,-73.03817467377542,0.5895892507487765,0.11097049,5.3130274,0.1904931330619502,0.14899746,-2.0563988731639102,0.13138843,18.211718,546.1089015980814,3.30148,1001.9769322580836,51.06929,1.2495937,,302.776801128304,-44.089615222626826,0,False,,,,,1.3954167592594056,2.901361940344615,3
4685941673653455104,13.297668392926688,-73.0503050729924,0.4399721906458052,0.059778307,7.3600645,1.4769245779473907,0.079241335,-1.687484104750424,0.0780132,17.449425,974.4429114492988,9.90503,1403.2191563325007,10.124089,0.98657036,,302.75410176213165,-44.07733976399295,0,False,5132.577,4.4491,2485.7817,0.0039,1.923072076543887,3.097827659641821,3
4685941678014155392,13.30260401857939,-73.044059866548,0.9997317539633918,0.2610791,3.8292294,-1.1886964334335703,0.33127698,-2.0402109956419947,0.3557407,17.99774,888.5940190641052,13.322316,1466.9374158964208,15.996832,1.1349163,,302.7520156452997,-44.083570974358246,0,False,,,,,0.8351985120497692,3.408370402164452,3
4685941712331599616,13.32651554455546,-73.04402594767245,0.3495665476162376,0.09530823,3.6677477,0.0507057779576721,0.13069426,-1.3699619464499202,0.11590659,17.97627,634.7145360731759,7.4448576,952.986056273164,8.534508,1.0319176,,302.74230769947553,-44.08353626820784,0,False,5006.5327,4.8053,1524.4028,0.0295,2.1651420095175844,5.646043775304856,3
4685941811123708288,13.159422578428664,-73.04672423670615,0.3457946384201972,0.040620923,8.512722,13.317057625814464,0.055481978,1.2252565242971092,0.048013836,16.74697,1942.808911500508,10.503502,2467.62987381705,7.1201334,0.85027313,,302.8101688352503,-44.08124213828874,0,False,6143.578,4.1786,3880.8984,0.1728,2.476369149732979,3.693095081975917,3
4685942021569061504,13.261674789332956,-73.01379214259539,0.3484470960315414,0.10423118,3.3430216,-0.0202890360567983,0.13418506,-1.5683144958753394,0.11832871,17.925043,699.511320027501,12.807264,977.1306833080644,8.018946,0.9535408,,302.7682653496221,-44.11394664730272,0,False,5162.9995,4.7716,1705.8,0.0038,2.1364705025278368,5.995062398322502,3
4685942055971141504,13.314693879040572,-72.99937562526861,0.3768301805877448,0.10091036,3.734306,0.1683756130518231,0.13060431,-1.4186483343256255,0.12253909,18.265472,540.0323306182728,13.358149,801.1922855800831,8.622161,1.0189381,,302.746494673113,-44.12821880325374,0,False,4895.724,4.8567,1429.6393,0.0806,2.0304797392827525,5.355981854538275,3
4685942120332702592,13.42648409148531,-73.01837752311442,0.5352870145853857,0.1313961,4.0738425,5.22471916658622,0.1704076,-11.123881486375158,0.15273939,15.58495,6580.298508333021,19.66987,8467.307935175751,20.189785,0.86439705,,302.7012856637974,-44.1088568181094,0,False,,,,,1.4907791969228892,4.073207873841599,3
4685942159050382464,13.399639489472948,-73.01415863820945,0.4290488119189006,0.12129264,3.5373027,1.8257338239510592,0.15858957,-1.8488366324186745,0.14381595,18.036203,593.6641947468739,12.76176,972.309169344449,11.057615,1.1263046,,302.71213567161,-44.11316930889216,0,False,4784.61,4.8947,1180.8508,0.037,1.7942296917112082,5.232198411587974,3
4685942296446781824,13.505146711031388,-72.98616686392796,0.3034436612493039,0.0880315,3.4469895,0.6620987530343085,0.112826966,-1.6410307006208182,0.10089697,17.94734,708.7817075831645,34.266556,1181.9110812030578,15.14508,1.1458282,,302.6686643585268,-44.14076297910639,0,False,,,,,2.4250794945221887,6.303066035666352,3
4685942326491604736,13.52890009908582,-72.97550000717908,0.4099756634875819,0.10078543,4.0678067,-0.4376818025434523,0.13153933,-0.4732727345546494,0.11893722,18.132748,555.39264380427,6.4114485,928.1679460824776,7.310113,1.1482124,,302.6587648752734,-44.15132979714266,0,False,5046.539,4.8178,1473.6062,0.1677,1.904795754536163,4.7802078778483255,3
4685942395210916096,13.409631961771597,-72.9898980158529,0.3354197310147652,0.09777584,3.4304972,0.1684970554592697,0.1270495,-1.00543750885352,0.11662259,18.2832,435.4816633213643,6.462582,801.070343100397,7.0261307,1.2523994,,302.7076677350782,-44.137393782702375,0,False,4511.2695,4.5588,1561.6783,0.0113,2.219230272326786,6.010694568189748,3
4685942399568489472,13.414679188136295,-72.98976112925033,0.5069076766698652,0.11909883,4.2561936,-0.0916892219327711,0.15968674,-1.3032157421727393,0.12999648,16.73462,2185.439920432167,14.585217,3359.210970228624,11.026563,1.0573921,,302.70560822003495,-44.1375129975163,0,False,,,,,1.574654390787421,4.020493298135503,3
4685942502647680640,13.494530094303505,-72.9807711496683,0.4888425072011586,0.1338458,3.6522813,1.0088243915773285,0.16973886,-2.2389681512507984,0.15643425,17.588734,1085.8369575613488,41.018528,1428.434329054594,45.609303,0.8883858,,302.6728893413398,-44.14620124008326,0,False,5968.0137,4.7132,2002.952,0.1909,1.602566440705664,4.785929090460259,3
4685942532753543808,13.539751720812276,-72.96516752790548,0.5764799452754282,0.12670723,4.5497007,0.4881807134452935,0.16951963,-1.6224635831666163,0.1505616,18.23185,573.8612688737553,13.9323845,893.104602475769,9.447881,1.0708847,,302.6541251769535,-44.16161473951768,0,False,5132.4053,4.777,1508.7764,0.2578,1.404860357128883,3.438900230812916,3
4685942571324645120,13.467462490247144,-72.96523574831924,0.6846725167587937,0.18459573,3.7090375,0.0301535423973552,0.24201725,-1.5087976093761983,0.2223648,18.998423,210.94415463090704,5.5260744,375.87643286647176,7.4108124,1.2178402,,302.6836441384115,-44.16184188311252,0,False,4584.944,4.8152,1942.721,0.0016,1.1826231787458583,4.074145564959541,3
4685942601427653120,13.528062274661307,-72.94775415721438,0.3691133039480153,0.103108376,3.5798576,0.2083714073382264,0.12639177,-1.6565211751121225,0.12209878,18.217653,566.1300769054562,14.725088,876.3940524515837,10.788572,1.0651035,,302.6585467515768,-44.179076291962886,0,False,5154.175,4.778,1603.923,0.202,2.0545323884166216,5.57755963545957,3
4685942674447452288,11.93598977793338,-73.29604173008084,0.3608409580457538,0.088855624,4.0609803,0.3497673087916964,0.1207394,-1.3853022253697704,0.10953709,17.70108,970.64356476515,54.173252,1241.408926182639,42.380142,0.8577843,,303.2998504009929,-43.82956923242983,0,False,5352.282,4.7273,1612.8143,0.1636,2.1396845998553573,5.177714447268763,3
4685942743130624640,11.911785293695516,-73.2840008058575,0.6812583348055198,0.20167871,3.3779387,0.7797060820530618,0.23117486,-2.15640347977645,0.23877807,18.64403,331.5563034657294,6.2553315,542.1169159498422,5.8285704,1.1244869,,303.3098328056107,-43.84146750557344,0,False,4811.754,4.8965,1609.1573,0.0079,1.1860972087808406,4.645887913936745,3
4685942841894413312,11.96475579996572,-73.2662522611154,0.5403591491657461,0.12510444,4.319264,-0.1490368142962406,0.15442428,-1.7722515525678075,0.16316473,18.646196,283.7638915535848,7.7088957,523.4322167727881,7.266692,1.2554054,,303.2891873115016,-43.859515011211606,0,False,4432.4917,4.7222,1441.0491,0.0063,1.4857787418137025,3.800367296185976,3
4685942914965609472,11.850979792272597,-73.27791032652559,0.3441860986422026,0.07900964,4.3562546,-0.0360919679640572,0.095241,-1.397174388335087,0.09769403,17.80427,657.0712290579346,7.0289893,1095.5672356466716,7.246962,1.1457138,,303.33425913738654,-43.84718816154879,0,False,4786.5776,4.3793,2234.0527,0.0028,2.259658914711591,5.096955938725006,3
4685943048052703872,12.001888352407413,-73.25416650990645,0.7333492793504426,0.1744389,4.2040467,0.4542478350053251,0.2340312,-1.5703361876792368,0.2192625,18.480219,433.1593351827319,9.374463,842.8744981168461,6.655755,1.3134346,,303.2746719507996,-43.87180049026019,0,False,6853.418,3.4049,11708.673,1.0428,1.1142525699414267,3.2649197205369878,3
4685943189807059584,12.12766243031134,-73.25174603351385,0.4055894747432459,0.084060974,4.824944,0.9484125826311742,0.11373592,-1.2618212138234997,0.103868656,17.876732,746.6891052181371,12.931737,1099.0785281226358,12.139757,1.0103703,,303.2244625613831,-43.87484119130496,0,False,4834.127,4.6971,1555.1959,0.0022,1.969492602091172,4.224106828536436,3
4685943254269188736,12.1114848655549,-73.23430008943595,0.4462395733702605,0.13332929,3.3468983,0.7925550726217212,0.19543001,-1.8989925459900503,0.18145573,17.942122,789.3018463370477,19.22585,1217.390876179877,14.859082,1.0611134,,303.2313190175463,-43.89221054349596,0,False,,,,,1.7209595902059096,5.3860473359791525,3
4685943322988769536,12.216250996410889,-73.22445029260693,0.6959474202294672,0.1704794,4.0822964,-0.7379240146755912,0.23591956,-1.5621143003413438,0.20632671,18.940622,238.94852814759585,10.362607,411.7625392834612,7.8291245,1.1815033,,303.1895775077089,-43.902512502213646,0,False,4545.292,4.8671,1729.9424,0.0018,1.1687475822722384,3.5117871898841013,3
4685943396001723776,12.186681213734882,-73.22598492445614,0.3771218228776614,0.076957576,4.900386,2.4707765289202994,0.10432198,-2.468709662481418,0.09468735,17.184528,1421.7040811745887,14.056453,1692.0281513578348,10.667772,0.779644,,303.2013903555068,-43.900856966508286,0,False,5621.3267,4.665,1793.2728,0.0018,2.11344533377896,4.417893243987297,3
4685943803967095808,11.830023923739274,-73.24387790590302,0.3772530475700969,0.084313445,4.4744115,0.3568923869806332,0.10919703,-1.4278746535955875,0.09865267,17.92174,820.825883883901,44.206276,1320.26160162999,21.311512,1.1066685,,303.34366463165014,-43.88107988600751,0,False,4104.89,4.1785,1298.2662,0.0055,2.0847669636473958,4.698921919100703,3
4685943872743912320,11.973750062331844,-73.2303756479308,0.4369901673369007,0.05962473,7.3290086,2.9429230243599163,0.08070977,7.74336146057146,0.073495805,17.181509,1414.5183479927234,17.187588,1954.2129818663216,11.083137,0.941555,,303.28654634624934,-43.89543475187289,0,False,5160.8657,4.3784,2159.7275,0.0049,1.934890143934123,3.123126129047291,3
4685943945721210496,11.939519928760784,-73.22277219512424,0.3175044061406545,0.09176825,3.4598503,0.2845646108003866,0.12449706,-1.2340382430850567,0.11512812,18.177074,486.1488598062938,9.98574,790.9691290448559,10.242186,1.1191216,,303.300458419078,-43.902844511460174,0,False,4810.7715,4.8869,1391.5571,0.0119,2.332438898468192,6.147258758498394,3
4685944044542648960,11.899197971879437,-73.21516720328525,0.5620235501887845,0.16152912,3.4793944,0.301919778554971,0.22029492,-1.3233814439233735,0.21152824,19.048933,163.2210207741003,8.445297,362.7011194102216,5.526053,1.4575787,,303.316827259275,-43.91021199073357,0,False,,,,,1.4086077755641726,4.752832797455239,3
4685944186239101440,12.019846165185616,-73.19648759710196,0.2986126159321548,0.071272224,4.1897473,1.00966428444127,0.09318262,-1.331627054269933,0.08855526,17.650925,932.8202376827298,11.370912,1306.1355700145132,12.253751,0.95612144,,303.2689446424577,-43.92956456101464,0,False,6074.319,4.488,2602.6714,0.2844,2.5555446041974714,5.735537078379805,3
4685944254995483776,11.99174825535747,-73.18788115901313,2.3830301951981374,0.62003154,3.8434017,-8.825483570306186,1.2337685,-3.774917692755949,0.7963944,19.23667,985.9814384827334,108.379326,1815.1892023989872,180.88988,1.2532787,,303.28044508396897,-43.93801993684894,0,False,,,,,0.3738458437165043,3.6563628344379167,3
4685944358074297984,12.08942814255932,-73.19267308523155,0.302875131415391,0.09041731,3.3497472,0.7044101793114135,0.120335855,-1.3862123689040964,0.11437246,18.014627,656.0142038793804,16.82372,992.2357972946024,12.468827,1.0398998,,303.241106060326,-43.93372772012936,0,False,5126.928,4.7773,1574.4946,0.1275,2.414840752711843,6.401417249818534,3
4685944388069652864,12.0933508825485,-73.18916477448019,0.6540967694033482,0.16692589,3.918486,-0.6492797656920478,0.22213416,-1.9129913061621928,0.20636322,18.63845,314.63373314835115,7.3161626,549.6878538469612,7.14689,1.1964226,,303.23961171187534,-43.937254343322586,0,False,4620.2754,4.8864,1493.1084,0.0044,1.2356398780885232,3.842422453371072,3
4685944392397346176,12.098868141082267,-73.1827656069577,0.5569312696387007,0.15855399,3.5125654,0.6077133878661072,0.21052432,-1.878115847268324,0.19844192,18.863695,252.1717779300962,7.445577,469.82593986808433,9.648278,1.2662487,,303.2375419358886,-43.943678923801954,0,False,4504.4717,4.8242,1750.7413,0.0048,1.4209985056052843,4.7187642499497215,3
4685944495526600832,12.165585117525817,-73.17100641075776,1.0598384747345175,0.31090367,3.4088964,-0.0523750007685916,0.40201384,-1.5633759897830029,0.3680117,19.46485,252.4197132326039,23.422876,542.9465999856183,19.851324,1.4222317,,303.2109814408305,-43.95573963657111,0,False,,,,,0.8016111534142754,4.318994720889677,3
4685944701671591424,12.138547777825272,-73.16145692300097,0.5347126296385476,0.1463731,3.6530802,0.73329628167527,0.19569118,-1.47790517659458,0.18065356,18.813961,252.4429387446196,8.308863,481.2049715094684,8.696094,1.2910633,,303.22206028900507,-43.96516848670509,0,False,4546.692,4.9032,1496.5189,0.016,1.478256024155854,4.5950211939170575,3
4685944731740420352,12.208215937828609,-73.15574742880683,0.5052072863230558,0.14927822,3.3843334,0.1446442697537882,0.19112374,-1.1743133052468264,0.17538077,18.86871,239.74983952886663,5.8894434,471.8886284136837,9.553626,1.3258495,,303.194136114787,-43.97117622752946,0,False,4322.299,4.9049,1318.4156,0.0069,1.5447885437744018,5.0854734424464745,3
4685944903539752448,12.32265906513482,-73.19812308807116,0.3857436337257118,0.09494227,4.062928,0.8075191378329527,0.12138735,-1.4133766799122265,0.11379339,17.88094,771.8831918117679,13.49891,1035.1554373105894,15.369528,0.9092808,,303.1473793635309,-43.92922859038474,0,False,5564.366,4.6777,2121.9692,0.0909,2.013529434627532,4.966687777105977,3
4685944907831046016,12.32921455414317,-73.18844778771751,0.5472613472598014,0.13647752,4.0099015,-0.543279224278245,0.18003711,-1.311256562386383,0.16282716,18.446295,471.933013653373,16.484068,788.751753911225,10.473564,1.1482964,,303.1449020499388,-43.93892506363257,0,False,4514.619,4.7347,1341.4071,0.0032,1.4586240077921124,4.09406706265519,3
4685944937899880704,12.343306985793465,-73.18389262979072,0.5079774049937746,0.1263153,4.0215034,0.8074193554898905,0.15650989,-1.5301815679360986,0.14613444,17.961416,964.9262969273512,21.432375,1299.1143700304071,13.456219,0.91352844,,303.1393125317852,-43.94352594153087,0,False,,,,,1.5625888713863454,4.25565816653381,3
4685944972219054080,12.445163198720444,-73.18394669406496,1.0914116743694258,0.27675107,3.9436584,0.4600393750438759,0.36270025,-1.7070325064600833,0.31956732,18.533953,379.422328999045,9.696611,803.6602569682746,16.001944,1.4055214,,303.0983886757883,-43.94376763279099,0,False,,,,,0.7683578285195743,3.109532039618614,3
4685944972259457664,12.4347780332931,-73.17939791425977,1.4610024285443506,0.39311948,3.7164335,2.0499288733542134,0.5220773,-0.4034287187038582,0.5027851,20.16549,51.88094946402303,1.5175066,133.05033737983612,33.47271,1.6131668,,303.10261908501224,-43.94828903124,0,False,,,,,0.5912789932658643,3.570404056857685,3
4685945212777459968,12.364411256929769,-73.15595179885703,0.8376001571147418,0.23304665,3.5941308,-0.4002179169053412,0.31228095,-1.080045428877139,0.2657936,19.30912,142.66627862861017,7.5503254,294.243821241286,9.386024,1.3766117,,303.1312481165345,-43.97153177508106,0,False,,,,,0.9850425753096068,4.027336981429922,3
4685945251428353536,12.41472992049894,-73.1539453865372,0.549323333224906,0.15665334,3.5066175,0.4768998455789595,0.20371358,-1.3890808891138784,0.18678772,18.884415,231.90415511036505,6.0880375,463.4582265040662,11.258703,1.3424015,,303.11101602502544,-43.97368597448092,0,False,4394.3677,4.7232,1474.9254,0.003,1.4383799258551928,4.752252830441661,3
4685945285749910016,12.43879161815397,-73.14989962591066,0.468424848205218,0.10108212,4.6341023,0.5132230342733995,0.12607318,-1.8301652788807088,0.117036134,17.867195,717.4433236546594,10.377572,1281.7171530129383,12.542008,1.2206593,,303.10137802663377,-43.977796695702,0,False,5123.8525,4.7721,1158.3726,0.3842,1.7113584357849123,3.918294074972094,3
4685945285788080128,12.459075294541414,-73.15136201961491,0.3317453321655719,0.01567871,21.15897,6.679995280487921,0.01889694,-0.3355364693320102,0.019323356,14.364396,16060.639391783598,21.27417,26129.866640724747,20.22505,1.1190825,-1.7248349,303.0931902249159,-43.97638646073039,0,False,5495.6562,3.3379,2980.2598,0.2559,2.807263469544147,3.282236129350334,3
4685945487582064256,12.576302879428171,-73.13642409038643,0.3180156527438545,0.09136938,3.4805496,0.3821021652049585,0.11718542,-1.6412515348305272,0.11264569,18.066612,518.9929696722752,11.170052,967.0189137484704,10.523868,1.2663307,,303.04610248207433,-43.99157478416717,0,False,4549.331,4.8419,1213.6204,0.0052,2.3318398786264884,6.1220544815426345,3
4685945521995799296,12.616482641141848,-73.14049382306847,0.6159519318113204,0.17715402,3.476929,0.8623565095201801,0.2309542,-1.0217294971538395,0.22175947,18.921349,243.28251875556987,17.143993,402.28959240923496,20.675919,1.1367149,,303.0298717476716,-43.98757131545239,0,False,,,,,1.2981022310652122,4.609025362218257,3
