source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6849515506091027712,306.20437118680314,-23.78057204470748,1.029450425488824,0.126272,8.152642,5.683978653347234,0.12735797,0.6429571871849861,0.087303385,17.8208,477.6535750400812,7.816531,1333.598652960857,10.353897,1.7054272,,19.96082128236669,-30.43740333961445,0,False,4332.6445,4.5697,1261.8887,0.2362,0.8417821802653292,1.3097958533657992,37
6849693695693687040,305.8802493930697,-23.94779139653837,3.2070808084732105,0.69987214,4.582381,-2.0142555609107164,1.0850857,-14.915328262772528,0.76742035,20.251041,39.10332095959009,6.199136,221.22989955405365,7.3109846,2.4722214,,19.66770920641145,-30.20979002065821,0,False,,,,,0.2688221411202811,1.3296824302038397,37
6849693768710808576,305.8697838893192,-23.92678748960548,1.0172362479545085,0.047528993,21.402437,-7.008860025284432,0.052522454,-8.685706483256581,0.03913925,16.248148,2686.302831224584,7.648905,4669.925906854272,9.202716,1.1910353,,19.68721432206793,-30.194026562253008,0,False,4783.8877,4.4936,1051.6699,0.0494,0.9188519895955476,1.0735183549452652,37
6849693974869239040,305.85363660839295,-23.921973201526846,1.0940176672610475,0.06569533,16.652897,5.069631133248808,0.073104575,-13.279172450755912,0.051532667,16.77224,1400.004571287761,7.4137383,3251.3024110106785,7.226378,1.5054665,,19.68704516951127,-30.1785020160039,0,False,4403.1943,4.5352,934.276,0.0757,0.8408123320485495,1.028653452146783,37
6849694039290181120,305.85397705940125,-23.90520251365757,1.2920823646625594,0.18539026,6.9695263,2.209738230942503,0.2136404,-1.5773336495648702,0.15826283,18.607939,168.82044253488394,8.5486765,750.4751940822772,8.844957,2.2104244,,19.70554508001388,-30.17344437372061,0,False,3462.151,4.6573,518.8811,0.1923,0.6630463158141213,1.141603466569291,37
6849694284106914176,305.938142881256,-23.88136463813399,1.2722116814624973,0.3022972,4.20848,11.062922019403056,0.3421536,12.064403032450928,0.23519842,19.216274,88.46140379023578,8.056535,457.6133174805961,6.4932213,2.3750076,,19.760106507336022,-30.23876343250524,0,False,,,,,0.6621263556578739,2.487171374633492,37
6849694558984823424,305.91159303205586,-23.86585992074945,1.0274549642965567,0.23520021,4.368427,16.742728299855663,0.26904175,-0.1566160279546482,0.20992582,18.94771,144.83425722055068,6.7161417,534.663284940884,6.097897,2.008669,,19.768141252845844,-30.210805751047257,0,False,3556.9077,4.4599,883.8619,0.0364,0.8104490918798873,2.5151812937713824,37
6849694662064007552,305.8198319675868,-23.91635082830513,1.0135996223261647,0.060744297,16.686335,-0.8638152347283337,0.0696616,-8.575240951400529,0.04957756,16.663435,1679.5253813037318,9.686132,3395.3876880636576,8.327728,1.3549032,,19.681800189029584,-30.14742234656774,0,False,4487.6924,4.4497,1107.1522,0.0576,0.9074957920062264,1.1096741101412066,37
6849694730783485184,305.79746148673775,-23.90812300515173,0.9646086332922674,0.023481576,41.079384,-2.022757631924818,0.024998525,-20.043513621437448,0.019067777,14.748039,12535.112586704468,13.698253,16090.03053865063,13.619741,0.8617182,,19.68326419574943,-30.12541527004346,0,False,5441.1636,4.3279,983.3561,0.0015,0.9985923891934352,1.0821276014322998,37
6849695138801815936,305.8002011722912,-23.870783586021897,0.9966315913437684,0.2405227,4.143607,7.173247584623499,0.271504,-6.792130826414638,0.18118556,18.773035,157.98703618139854,10.305106,654.0008689281486,9.904391,2.1330395,,19.72509414005172,-30.115855285508847,0,False,3592.8828,4.8857,613.9445,0.1499,0.8348429102007835,2.8636013450767104,37
6849695452338023296,305.8799581645233,-23.83365028259965,0.8919985237601097,0.08043484,11.0897045,-8.742752381615219,0.083084986,-3.722648630010707,0.06051759,16.989414,1202.01473941919,7.169693,2584.61932712022,9.545636,1.4218636,,19.79275395415576,-30.17309590914736,0,False,4333.28,4.5147,1051.0142,0.0212,0.9979647449382294,1.360963543884592,37
6849695555417239552,305.8354666321562,-23.846385181579777,1.001360799101635,0.1381035,7.2507997,18.942888948838025,0.14791347,-13.04811673377241,0.11385945,18.053858,348.5349349459344,7.9280095,1135.5059009784377,9.753003,1.8730049,,19.76374702851196,-30.13861072701479,0,False,4133.5186,4.3475,1541.333,0.2207,0.8559811135799137,1.426121535182446,37
6849695692857343104,305.84704380738407,-23.824918180647884,1.1054605939873146,0.19018538,5.8125424,0.8613054373312858,0.19684002,-0.5932299021681292,0.15386838,15.079121,11028.145524135198,22.956055,15628.188435708646,23.82756,0.96916294,,19.791183066500576,-30.14177614724669,0,False,,,,,0.7627843332836899,1.5320899144893658,37
6849696276971804544,305.9479806139703,-23.822984291856606,1.011095454124984,0.04339795,23.298231,2.006370604680352,0.04744365,-9.50559904378885,0.034678005,16.136444,2853.2020017857967,10.503984,5342.244115623855,7.4917855,1.2716246,,19.827465147383897,-30.228644381075306,0,False,4783.575,4.6049,867.3907,0.0895,0.9289165051383276,1.0713310485341103,37
6849696311331524096,305.99257974857045,-23.844339792519925,0.89796247538684,0.09533379,9.419142,-2.329753198458479,0.10784381,2.2845046794525943,0.07715666,17.584616,653.1106171131447,7.020054,1559.410864413649,9.348731,1.5355816,,19.81912460891888,-30.27412458047764,0,False,4259.078,4.643,1033.4816,0.0415,0.9768631916604984,1.4172805073640284,37
6849696478831633664,306.02444240406527,-23.81251123687141,1.1545257441098378,0.29901785,3.8610597,-9.285929233813546,0.33943203,-11.970720151260224,0.24926206,19.06144,124.32881748677814,6.5084186,463.1001523976538,7.780757,2.018404,,19.86483116326804,-30.29158095083672,0,False,,,,,0.7304737301596793,3.238636566220533,37
6849696654928931840,305.95728600109,-23.799353320194463,1.0391583398446964,0.028431175,36.54996,6.829334395164579,0.030661168,-2.837912629207892,0.021182716,14.771912,12747.699795819322,77.952896,16713.39062123198,83.47489,0.88472843,,19.85652984382469,-30.229155707476263,0,False,5875.0425,4.3485,926.4127,0.1576,0.9230157501080902,1.0103212093058254,37
6849696684990073344,305.9717648100777,-23.79141529742609,1.0287146960999265,0.15191464,6.771662,-1.0166541984498063,0.17278561,-9.51766484939549,0.12509829,18.303526,279.73053452606047,6.617588,896.0342457535842,9.778163,1.8546085,,19.870139041366087,-30.23916924834749,0,False,4152.339,4.5074,1399.8914,0.2522,0.8285196260104291,1.4484176082817772,37
6849696925508225024,305.8915950546078,-23.82708072204508,1.1717772522248555,0.18429731,6.3580813,7.800183494034204,0.21582475,-17.75486687642185,0.15847425,18.522547,217.97438111746249,7.147752,791.9149020860847,9.8870125,1.9913292,,19.803892201899384,-30.18108077122761,0,False,3598.3801,4.443,739.1372,0.1094,0.7249699706706916,1.3391321981692506,37
6849696998526319488,305.9196036337507,-23.82035670697087,0.9957211519359136,0.050835684,19.587051,-11.521297439081238,0.055540293,-10.051535695807358,0.040063113,16.296282,2645.1265226645214,7.996721,4373.338882490867,12.392388,1.1365643,,19.82074244568969,-30.20320721307672,0,False,5000.1904,4.6719,879.063,0.0962,0.9336269285952667,1.107053778124978,37
6849697445199576192,305.96078123426224,-23.780129533889017,0.8408062675573842,0.24966905,3.3676832,-3.8486913374675993,0.31113085,-7.454901258954115,0.22748111,19.04416,131.03596725491514,6.567806,499.36840550015626,7.9308877,2.0432243,,19.878793787911167,-30.22603649954332,0,False,,,,,0.984883843439328,4.483858168044326,37
6849697990660101120,305.79121147700806,-23.868519298178395,1.3235477496997667,0.20566888,6.4353333,9.57859379489856,0.22580467,-21.59608875081388,0.15776065,18.56352,193.34818544953023,9.279475,825.0246981888832,12.385709,2.1659641,,19.72453517083595,-30.107342082765346,0,False,3427.72,4.623,488.6246,0.1021,0.6434581648891576,1.181139918603011,37
6849698201113569408,305.79991917644674,-23.837784149433404,2.193646990162849,0.47231364,4.6444707,7.811538653528562,0.5578168,-4.2982942081113285,0.41809422,19.783525,46.89209199896273,4.9193425,278.3960966400995,5.168917,2.5245552,,19.76114102661053,-30.105054009167244,0,False,,,,,0.38876505895413,1.3775195231969612,37
6849698304196277504,305.73857524943054,-23.851958633816043,1.0481394270727251,0.033724718,31.079266,4.698264747447874,0.03363613,-24.01880385341036,0.024430178,15.220401,7568.174462505875,11.164434,11195.15733185779,14.645744,1.0157442,,19.72486579840896,-30.05643620261198,0,False,5329.6875,4.5733,721.1736,0.0905,0.9090082969768468,1.0111164864233595,37
6849698441635231360,305.75811934922257,-23.827428199484128,1.0862206879316665,0.05806928,18.705599,-7.5986500318509105,0.060331993,-7.684529583303806,0.04332045,16.428644,2222.8915140988497,11.635501,4027.066904258532,10.155882,1.2358236,,19.75833046328684,-30.065515562783258,0,False,4662.007,4.6892,773.5596,0.0472,0.8534628137214443,1.020481878491927,37
6849698849653584896,305.78058154461564,-23.79999804675593,1.2015262916136735,0.26350293,4.5598216,4.772763374382821,0.28335023,-3.308353934682043,0.1901061,18.890797,124.151136949457,6.3093157,588.6688369681312,6.5810056,2.280449,,19.79596394943148,-30.07619345185857,0,False,3356.6907,4.6545,417.3951,0.0277,0.6973400444522112,2.082311861841738,37
6849699060110522112,305.7223404451289,-23.83937541402371,0.8946095940237379,0.08325733,10.745115,7.37078343489984,0.079701416,-4.456413315046488,0.05775457,16.933754,1361.5384384476777,13.144559,2578.278381086704,11.309506,1.2838974,,19.73314308674668,-30.03833943104268,0,False,4690.9556,4.5455,1314.4373,0.0281,0.992297801752304,1.3681373903103664,37
6849699163189737984,305.72843108117905,-23.820826089275755,0.9527062458045764,0.14813818,6.4312,-1.2863222432248076,0.15305828,-7.225048789980224,0.10933385,17.969257,409.7840116042801,8.632251,1156.0295819386693,10.726079,1.7166824,,19.75550262465117,-30.0376734754796,0,False,3887.6006,4.7815,793.8986,0.0041,0.8896564890752171,1.6144476466041733,37
6849699365049659776,305.714455118681,-23.800459557786738,1.7960056068146468,0.33501604,5.360954,-5.788818046095273,0.3726888,-15.112049345809794,0.26431295,19.226173,88.23234367778682,6.24749,465.5988848223645,9.774121,2.3966064,,19.77304974570324,-30.019032301184247,0,False,,,,,0.4716304032531936,1.0940814852865643,37
6849699639927572352,305.78664591740454,-23.79003217690605,0.9850903781372786,0.13478692,7.3085017,-3.3952877330870592,0.13790134,-6.057544645197283,0.09618002,17.852665,414.0852014527297,8.294893,1362.6920031235222,7.670457,1.8839169,,19.80892817112185,-30.07825538381137,0,False,3885.5757,4.7662,669.3093,0.1563,0.8705674635624998,1.4425187452290666,37
6849699884744279040,305.7589602769533,-23.776148170670982,0.944959831768892,0.11301347,8.36148,-12.821582269918265,0.11703243,-21.018692107382208,0.08329066,17.566927,630.7834773066804,8.102685,1618.3788276963114,7.092304,1.6136475,,19.81473656197448,-30.049806584333933,0,False,4013.7422,4.5029,1118.1543,0.0055,0.9184552968820084,1.4088333717593469,37
6849702629225569664,306.01567354073507,-23.77801706490665,2.621644074667236,0.6051071,4.332529,6.101598668745599,0.6761101,3.2551203709784584,0.4922494,20.07758,38.03253652262505,4.1841397,233.7643396819528,6.3210044,2.5622025,,19.89971123735651,-30.27295397241117,0,False,,,,,0.3300894040813859,1.9733652940507496,37
