source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6428842292880418176,298.608381845226,-64.19205199129419,1.0384515228486333,0.12465749,8.330439,3.842072357307975,0.09184098,-4.637021588662,0.105485596,18.14993,329.2251673601818,6.625498,1029.9813434765988,9.011653,1.8289871,,332.21013736601816,-31.04217127645621,0,False,3838.8833,4.8389,679.8214,0.1022,0.8361975602271264,1.286647773051735,10
6428842563461229440,298.58522294407777,-64.16560504640037,1.2422682724059972,0.18190621,6.8291693,-2.32408702065298,0.14232615,1.9232287327736084,0.1697872,18.823189,136.3478132820792,7.0974603,650.7639904174428,12.002296,2.2875862,,332.2412526755644,-31.032663024427524,0,False,3508.6846,4.8973,538.796,0.1848,0.688202171987683,1.2017821001472722,10
6428843044497614976,298.7662313846503,-64.11186204948596,1.2751868561867918,0.14859718,8.581501,20.50668985525424,0.11135568,-1.4402697745286108,0.12624736,18.405867,209.64256732584724,8.128976,887.300035401979,9.761063,2.1571236,,332.3018971621782,-31.112813479475896,0,False,3728.631,4.9203,502.0481,0.282,0.6838553158616252,1.0388009113412582,10
6428843319375555200,298.73018244539264,-64.07804555088507,1.12700654386946,0.16406097,6.8694377,3.4140150053382703,0.12972122,-1.8608841770876297,0.14747772,18.568264,183.6176530832067,7.5065174,768.1207618236017,8.996606,2.144436,,332.34181035263015,-31.09785694907133,0,False,3881.3948,4.4082,1409.5277,0.3198,0.7580800773700087,1.3147243269914604,10
6428843491174207616,298.5875525480442,-64.11904886602338,1.781114409272839,0.41321012,4.3104324,3.0873538723795786,0.2999829,-13.8323635977647,0.33157533,19.8157,59.15121389184913,7.1525297,273.8528026759365,7.6039352,2.25453,,332.29554839283134,-31.034668218977977,0,False,,,,,0.4790870811622861,2.055277261896637,10
6428843628613182592,298.6260030859958,-64.09861665137323,0.9430574732682838,0.119727835,7.876677,0.220602446379198,0.09327243,7.56463517802424,0.10025625,18.079325,333.64866003568625,7.2177343,1122.0315965137197,9.355594,1.9074364,,332.3189748731172,-31.0518879845348,0,False,3641.9912,4.4585,684.2802,0.099,0.915186866576234,1.4490500624599472,10
6428844247088508672,298.6876500360248,-64.0592138751427,1.4939701881399927,0.36495656,4.0935564,-1.520950651252407,0.28164566,-4.29486022973906,0.33030435,19.69264,57.404173980752,5.5161552,280.7573463610211,6.792122,2.3141155,,332.36428176759193,-31.07968451797091,0,False,,,,,0.5699901471003587,2.5981920865655908,10
6428844487606563072,298.9301929598513,-64.18554128164406,1.4086246713783437,0.22361326,6.299379,2.399502555816813,0.17337462,-2.634849490463904,0.18519926,18.889042,135.2219879578716,4.970535,575.2250592363088,6.355985,2.1626225,,332.2137082231974,-31.18240784218873,0,False,3440.8572,4.5928,449.9748,0.0902,0.6041372700470549,1.1328170991187088,10
6428844590685786624,298.95002193968,-64.17064963662202,1.7509029919901515,0.48559472,3.6056879,-2.810816678300107,0.37219968,-7.364960224181243,0.40325737,19.993431,40.97711028013124,5.4818926,253.36181183636847,8.246358,2.5686455,,332.23083424105346,-31.191447038239545,0,False,,,,,0.5058617138559574,4.042049869387246,10
6428845140441654400,299.0679676331721,-64.11048741096806,1.149657638590196,0.30233896,3.8025455,11.78699256783942,0.2344107,-7.672999918934385,0.26100764,19.471102,68.68992057762408,5.0427566,350.3329754363148,9.449678,2.3596172,,332.2994761240314,-31.24455023647048,0,False,,,,,0.734473958925592,3.3697281540269977,10
6428845518398803968,299.05328669116983,-64.08265871075294,1.3626679661257015,0.24953824,5.4607577,16.03743385646138,0.18488519,1.5696184619096532,0.19441608,19.056955,120.34068727366112,6.714355,526.5241104043536,6.5517526,2.193161,,332.3322238578726,-31.238926015118984,0,False,,,,,0.6190559079579786,1.3622709395196335,10
6428845965075400320,298.8802021060893,-64.08691086159912,1.1890683405086515,0.3522896,3.3752582,11.476106018117502,0.29248253,-21.15278686542757,0.32060477,19.756842,53.3415309841226,4.513834,270.4163692907019,6.8359594,2.3530655,,332.3296120224173,-31.16319456605774,0,False,,,,,0.7255672881523939,4.421361753602785,10
6428846312969916416,299.06608536871164,-64.05531977595192,1.0240358936515377,0.085783064,11.937507,1.7598535857898034,0.07199795,-3.762289112418963,0.07296144,17.444942,693.1917396453779,12.596321,1840.1469330615664,10.487184,1.6506443,,332.36400430494734,-31.245284979629457,0,False,4392.6436,4.6523,983.3761,0.2241,0.8754007598860193,1.1662392139127535,10
6428846446111769216,299.0063550010508,-64.05185734408946,1.228972553506492,0.15385444,7.987891,-1.3911894044218789,0.13157375,-4.088000995407004,0.13147363,18.44983,221.1578787594352,9.74864,828.428898777482,9.035874,2.0245285,,332.36889034042696,-31.219255931284447,0,False,3726.8833,4.8157,621.1046,0.1797,0.7049111377940969,1.1117038322423396,10
6428847859159124096,299.0748011679232,-64.04046635659506,1.4691476916605977,0.32477552,4.523579,1.2106154637719868,0.24750218,-24.44835596661298,0.27004844,19.50294,69.9288503489102,6.3407335,401.65003264597215,6.6797156,2.4886265,,332.3812467595145,-31.249512235014542,0,False,,,,,0.5745586485183505,1.8815301829415167,10
6428848026659780864,299.16620953221883,-64.00666569932915,0.8725385252069746,0.14745505,5.917319,-6.445177323072679,0.11827685,-1.4937093785256557,0.12901929,18.364037,269.31630059234254,9.426245,832.906481371553,8.477797,1.8164806,,332.41944383645875,-31.29049440975228,0,False,3799.667,4.838,745.3823,0.08,0.9630644610905014,1.8712751905534075,10
6428848095379249024,299.10311257641087,-64.01611197266452,0.934706510952797,0.044340584,21.080158,0.3339909273622148,0.033969343,-4.52803339636043,0.035470515,16.238832,2662.0613777773715,8.183279,4759.007593423125,10.980998,1.2213926,,332.4093190106663,-31.26258748589862,0,False,4735.163,4.4947,1042.332,0.0437,0.9989555494897804,1.1698982374586488,10
6428849435409017856,298.9508308533062,-64.04330219991182,1.1458380635090464,0.22181916,5.165641,-8.678023086149635,0.18369551,-11.728513959122028,0.1956724,19.074684,110.4266737163147,8.861996,468.8379434389044,7.0674033,2.1605186,,332.37964087041115,-31.19519200784733,0,False,,,,,0.7317243834949986,1.7132176363570553,10
6428849607207738112,299.0223669806303,-64.01504406630539,1.01095072972397,0.25369132,3.984964,10.27314801649709,0.22306632,-12.321891096239389,0.23880263,19.279257,96.3717255261886,6.856198,391.6847321291704,9.510206,2.1131134,,332.4117032350147,-31.227253316115924,0,False,,,,,0.8248291013992932,3.106686543651751,10
6428849847725920000,298.9667865707373,-64.0043570382556,1.2074431730270745,0.3514321,3.4357793,5.50959723993741,0.29383495,-11.454663944719162,0.32034907,19.826004,59.39609325333738,6.608062,268.48547558375384,6.5822506,2.2285538,,332.4249442001308,-31.20318647837475,0,False,,,,,0.7133014749525678,4.26898528027424,10
6428849916445841664,298.9415778766592,-63.9878789085732,1.175565527514557,0.20691194,5.6814775,5.614172339169638,0.17371403,2.002476152267167,0.1777766,19.009426,121.27806061140213,6.909033,490.73528647438224,8.857746,2.1083107,,332.4445317322376,-31.19255835479841,0,False,,,,,0.7170818934166099,1.48344769362207,10
6428850260042759040,298.7470122822541,-64.02462764646036,0.9730942825611724,0.04306001,22.598562,-5.553263846362063,0.0353252,2.2826280543677533,0.037452936,16.212015,2809.7764531933967,9.793225,4772.886170718007,13.425282,1.1659212,,332.40398508566136,-31.106431785964915,0,False,4832.9595,4.457,1053.1385,0.0761,0.9634985373797934,1.1162199541618416,10
6428850294402502400,298.77564835638697,-64.01884063483995,1.2003482910719523,0.32993454,3.6381407,2.178480188973749,0.25674617,-0.9229303953982072,0.28332275,19.53187,74.37712958066106,5.0803347,324.0006407421352,7.2328844,2.1884136,,332.4104093949278,-31.119103643243218,0,False,,,,,0.7100048610268129,3.748825690031453,10
6428850363122007040,298.7734324309553,-63.99380275419405,1.4692659573591316,0.3386091,4.3391213,1.7838372568016632,0.26227102,1.5335217390490274,0.28862977,19.569775,77.44525034824332,6.1167445,327.95301460781553,5.941338,2.1576881,,332.4396742135739,-31.11870341918088,0,False,,,,,0.5758811339405749,2.139522371002728,10
6428850397481740288,298.82147500394325,-64.00203715123571,0.8573542117898798,0.21463792,3.994421,1.455408825436992,0.16897614,0.3002700787903856,0.18097048,18.921711,124.27002640559051,6.181246,563.2047255248281,6.89925,2.2313976,,332.42948963815104,-31.139569918505128,0,False,3490.7917,4.5929,502.1013,0.1438,0.9619038548737172,3.2945910616852725,10
6428850573575596672,298.9139473418944,-63.99718185315063,1.0685640103417642,0.18643565,5.731543,4.738067575587464,0.14595325,-13.888618940115984,0.16443367,18.732965,157.36064686361394,9.212903,629.4657406723911,8.151004,2.0958366,,332.4340157306781,-31.18021328981392,0,False,3467.9507,4.5298,470.4606,0.0372,0.7878642628783054,1.6030161240549052,10
6428851015957088768,298.89834561586065,-63.94410720145059,1.5266904453696957,0.26094392,5.8506455,4.757415912647241,0.21138547,-24.007289857259742,0.23959069,19.292023,90.87198348621136,8.28918,426.1375007447634,9.50986,2.268446,,332.4962275315951,-31.17466890520903,0,False,,,,,0.5554419382503719,1.1282732968853897,10
6428851393914191232,299.06486095267053,-63.959759194501686,0.9945903124713203,0.024431368,40.70956,4.348307626411569,0.01996032,-19.616806183424004,0.020243617,15.199613,7864.399813387849,12.68639,11141.197450408805,16.69677,0.96881294,,332.4757534693662,-31.24736720836949,0,False,5498.508,4.5881,828.9145,0.0974,0.9681954114001968,1.0499612023686673,10
6428851634432366208,299.17189473682345,-63.95323500670479,0.9873227404566526,0.25429714,3.8825557,-3.1317814240716144,0.20420781,-19.143250645840705,0.22348306,19.150345,102.06646696888404,6.1294947,451.3703128926567,6.998441,2.204771,,332.48186073683974,-31.294523436136405,0,False,,,,,0.8442529378829556,3.3174062867530965,10
6428851874950587904,299.2417181140355,-63.90531796912104,1.4330544202413882,0.42923823,3.3385992,-8.554353484898492,0.34743968,-17.971250972103462,0.36791578,19.790384,56.19807236778704,7.253232,303.31773708811767,7.0928946,2.4210873,,332.53688786436635,-31.32657707589457,0,False,,,,,0.6184344919703507,4.636161621318194,10
6428851879247379200,299.2193651814599,-63.90862919541693,0.9749292382387462,0.01706851,57.118587,3.789768694946922,0.013806715,-19.782936813433377,0.013906961,14.109049,21606.90604451708,17.04026,30036.41821546007,20.460333,0.94828606,-21.228374,332.5333465022584,-31.31665386064692,0,False,5587.508,4.1513,897.6235,0.0518,0.9979582852936434,1.0572231582313725,10
6428852424706403200,299.0794645500852,-63.90598933484467,1.0259438080248953,0.21588978,4.752165,-0.4663816440153643,0.19156802,-4.405632208383156,0.19996859,19.0685,117.64616591257162,7.7663198,467.1006684033664,6.6671543,2.0877285,,332.53842652778667,-31.255218729939003,0,False,,,,,0.812297408678537,2.139269164003756,10
6428852699584339328,299.0313485510283,-63.879089256050726,1.1681517314006509,0.26983324,4.329162,-6.5172372215342005,0.24784853,1.9827540885825672,0.25070864,19.312784,79.82218061797542,6.90237,409.4405403740624,6.2678385,2.3658142,,332.57052410000887,-31.23475229171687,0,False,,,,,0.7172127664871499,2.395808963760781,10
6428852768303792128,299.12598028872446,-63.90100531502048,1.614473746583574,0.40586677,3.9778416,-2.597609965585148,0.38272616,-17.579883427845214,0.39352965,19.833628,51.711933561302445,6.976677,278.451209145145,7.361509,2.4185429,,332.54361154493097,-31.27580689691376,0,False,,,,,0.5320382720010971,2.8676491663684605,10
6428853214980457216,299.1386721676894,-63.84623551768304,1.0349047363065045,0.21197228,4.8822646,15.14212818888698,0.18091215,-3.5984217459958456,0.18688074,18.972017,139.36371564381014,5.921297,523.7401398668635,7.137433,2.0280628,,332.6074960462267,-31.28287479054722,0,False,3579.513,4.9793,579.4144,0.0377,0.8061361520116794,2.030841365128723,10
6428853249340210816,299.1337545426716,-63.83433733145365,1.0372681995047512,0.027486524,37.737335,8.258179201208868,0.023532864,-11.49727569166192,0.024225196,15.522406,5742.009078511104,10.085576,8423.978022100244,12.410786,1.0067806,,332.6214810786989,-31.28102577704305,0,False,5433.7427,4.4943,990.4786,0.1146,0.9258218501515167,1.0104922579258149,10
6428875583170102528,299.26810202222805,-63.86851807273731,1.1602075574928088,0.2581412,4.4944687,1.6160806537185215,0.21424441,-8.358723198859336,0.19986401,19.015715,105.06652978294264,7.666812,525.1243807716485,6.91468,2.3376408,,332.5795568461818,-31.339256431892142,0,False,,,,,0.7213190611466835,2.199443551964237,10
6428876373444105984,299.22641546064665,-63.85358596097672,0.9466356592785324,0.22649558,4.179488,2.805727529389301,0.19000243,-10.59000660158132,0.20357254,19.009026,132.7132447298799,5.872552,492.8351686109741,8.777457,2.0151138,,332.5976483201508,-31.321327910094126,0,False,,,,,0.8762384442676127,2.8805895491242524,10
6428876583899358720,299.2605245158123,-63.81436069744847,0.9712085579569978,0.04033617,24.077858,-3.228459507013722,0.03321038,-10.27190053496536,0.03370537,16.157408,2851.668517269029,12.030769,5110.122594364442,12.58813,1.2239771,,332.6430510610079,-31.33747609469025,0,False,4700.13,4.441,1110.8812,0.0316,0.9687626399738204,1.1120210768567198,10
6430386999341936384,300.5804749406093,-63.42303209966924,0.8929867570519079,0.20144747,4.4328513,-0.4632456044841322,0.17404747,-4.660874854775141,0.18907101,19.150719,107.64658979674245,5.7273774,468.0062948795915,7.4383116,2.1862755,,333.0770227766335,-31.937970465726707,0,False,,,,,0.9264116744157292,2.659498173981393,10
6430387927054899328,300.4598261895105,-63.40749950462047,0.9237777473998436,0.1031693,8.953999,12.5448984849637,0.081593074,-8.744796294688523,0.09137594,17.88245,408.1685008874832,7.4429398,1318.7399065869802,8.865677,1.863945,,333.0981050577349,-31.88471431688284,0,False,4192.9204,4.6547,929.9153,0.268,0.9453313966906154,1.4027508208525374,10
6430387995774386176,300.44397346990763,-63.40036549887222,1.1357401671003324,0.15618639,7.271698,-5.2830907970851975,0.121041685,-23.174061175974927,0.13867381,18.553387,192.58695831716776,9.108759,769.1491903583178,7.8239403,2.0941048,,333.1068569055822,-31.877929311137525,0,False,4067.194,4.5769,1252.3105,0.3623,0.7559805240410787,1.2605506514252027,10
6430390336532666880,300.1728060487116,-63.376175584883086,1.4128797967530082,0.33473963,4.220832,1.771576309990512,0.27006274,-2.49000294478548,0.32148096,19.561808,67.98627661378649,7.262805,361.7425748931119,7.173997,2.405592,,333.1410787705086,-31.7575389953974,0,False,,,,,0.5991160140093021,2.374809283161352,10
6430390469675509248,300.2986623622608,-63.43061240916608,0.9058475719820612,0.15283047,5.9271398,5.847703978685804,0.119693376,-19.37330400086573,0.14053962,18.414944,253.0342133179793,7.921249,768.6686324737103,9.608869,1.7970467,,333.0744740084402,-31.81169525548166,0,False,4300.162,4.55,1581.6392,0.2357,0.9285224978834644,1.805660408718974,10
6430390881992439680,300.3344099239087,-63.37832587602222,1.307634654701409,0.3009683,4.344759,5.445582015204645,0.23865426,-17.795284087583855,0.2774241,19.540905,69.30215323874596,4.721968,392.80119640362494,6.706373,2.4742126,,333.1351912068488,-31.82981483701875,0,False,,,,,0.6438351325113124,2.2448884893878702,10
6430390916352193792,300.3711477313731,-63.36338957049403,1.1337281038603508,0.075157754,15.084645,7.01737719012783,0.05826738,-10.073692672536904,0.06630272,17.342894,747.2810934367761,8.110784,2004.8535088656936,8.944515,1.6621437,,333.1519648275398,-31.84687874122658,0,False,4430.8057,4.67,959.8255,0.2374,0.8056970631310024,1.0076642352043166,10
6430391573483245568,300.2448418511133,-63.38292434947848,1.2785749082550275,0.18025704,7.0930653,5.350527033826422,0.138856,-6.7194766533904655,0.17188054,18.728636,171.03416065965047,8.401497,677.0747378320369,7.6827884,2.0845299,,333.1316750494358,-31.789530912505057,0,False,3622.2988,4.6878,715.1613,0.1557,0.6709439083859066,1.1405490650036807,10
6430392054519577600,300.35593452961643,-63.34468277821648,1.0381041378387623,0.038961995,26.644018,3.102437346927429,0.030690238,-2.9683566585708907,0.03348724,15.911237,3747.191602208117,9.901588,6264.573355629848,10.543068,1.1486111,,333.1742962309749,-31.84082709385484,0,False,4790.8364,4.4989,924.9507,0.0019,0.9111792588230349,1.0319167418731097,10
6430392462540459520,300.37851146548167,-63.29651200595648,1.1165088633444846,0.12932666,8.633246,0.7880659062576403,0.10161501,5.35616076649942,0.111091875,18.164179,312.91294553770933,8.230716,1027.4686693177384,5.9290433,1.8815098,,333.23047224257004,-31.85291202490673,0,False,3783.07,4.7098,753.9329,0.1221,0.780721006429352,1.180912699718475,10
6430392535555915264,300.37436559080766,-63.28889623607032,0.891275267373614,0.10984797,8.113716,17.74462130626663,0.08429955,-12.58065899312052,0.090669684,17.850042,443.9456164156951,7.3611145,1393.2546320390795,9.058512,1.8323994,,333.23951956883167,-31.85135835620629,0,False,3848.123,4.7875,640.6429,0.1303,0.970465190376529,1.5106776824001873,10
6430392977936470144,300.62551082614954,-63.381068603365065,1.8339894683112727,0.33194506,5.524979,3.714712482467616,0.27923942,-16.494752496410392,0.2896096,19.699228,58.266315131606426,5.5597963,330.7261539263069,7.1061664,2.4757748,,333.1253525831677,-31.96001117035742,0,False,,,,,0.4623929286048784,1.0241448641833737,10
