source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689600680843866368,5.536307568550693,-72.26972637352466,0.273457606634323,0.08142905,3.3582315,5.171866604617822,0.09846237,-2.924081945207574,0.09143564,17.748608,818.254623660544,4.2353435,987.3077212266294,7.5518346,0.79455566,,306.0614202460568,-44.68010032666548,0,False,5690.845,4.6894,2496.5625,0.0014,2.6403974318192724,6.729689818629269,4
4689600680854691072,5.571566433637331,-72.25399656057415,0.2688079844028259,0.06942589,3.8718698,4.928393803179204,0.08215811,-2.325966227356607,0.07840556,17.47635,1042.1328738603747,4.573679,1243.499735006067,7.75945,0.7824516,,306.0500250557398,-44.69733957241097,0,False,5748.7124,4.651,2400.533,0.0018,2.7654953179311064,6.376413116891137,4
4689600745267291520,5.2217095309015695,-72.31524157696578,0.3156402026017185,0.06128398,5.150452,5.278503970084794,0.08312821,-2.67501675316392,0.064305685,17.190424,1369.6491642989663,7.1487503,1640.3347758740838,7.026979,0.78645515,,306.18370753463694,-44.61960877702126,0,False,5775.2866,4.63,2122.899,0.0019,2.516951874153037,4.929962866788794,4
4689600745280754048,5.235550218463287,-72.31613019073403,0.3748723590513836,0.09123973,4.1086526,5.503041300075722,0.11833774,-2.881043158916128,0.09448193,17.881245,709.3445260124915,10.500896,858.9044296340124,5.4500256,0.79836655,,306.17767539159087,-44.619430578072375,0,False,5680.7354,4.6834,2750.7869,0.0024,2.0702687602786485,5.014489136266788,4
4689600917066058496,5.25002603873617,-72.29553667665827,0.3030160087526434,0.07582333,3.996343,5.289084609545432,0.09896359,-2.568567549639031,0.08249463,17.659758,871.723164559083,7.143909,1067.669426744691,9.831733,0.8107929,,306.17637517964806,-44.64046850078091,0,False,5697.707,4.6861,2503.198,0.0017,2.4995760189440346,5.829286715026981,4
4689601020145297920,5.232944531520181,-72.29003008046877,0.365180147134218,0.07567686,4.8255196,5.555765702579969,0.08818157,-2.606539463684387,0.08271272,17.552593,962.9000790091592,9.051322,1157.3121572666764,7.4090576,0.79031944,,306.1848594677489,-44.6450373429542,0,False,5812.0957,4.6277,2555.0107,0.0027,2.1732313564439467,4.573052680454446,4
4689601058811892480,5.139429177822433,-72.30472010604666,0.2628508028607149,0.05385095,4.88108,5.121514130609623,0.06960526,-2.50718250193644,0.055847097,16.983063,1600.1060164887908,11.704668,2064.242825878317,6.1286445,0.86717796,,306.22081168315856,-44.625804864076486,0,False,5438.222,4.6399,1602.8816,0.0142,2.9567732378405607,5.829344346724794,4
4689601093171618816,5.189084512181241,-72.2906841193021,0.2981987765493201,0.08700622,3.4273272,5.37667780903188,0.109591365,-2.386090155978879,0.09063054,17.827599,746.7899206063695,6.6580944,900.111440052347,6.8376846,0.7933922,,306.20319677734267,-44.64217119885233,0,False,5705.347,4.674,2751.9937,0.0014,2.45944818232635,6.377925307593678,4
4689601191944080256,5.2820737312233055,-72.26518589770578,0.2702877994336018,0.06244288,4.328561,5.02949862017966,0.072591044,-2.230802968883406,0.067854956,17.363836,1160.8042499458445,6.895848,1393.6491770132843,6.2031455,0.7891331,,306.16990582259695,-44.67201423385575,0,False,5723.9136,4.6262,2273.933,0.0033,2.8155962226565303,6.033455874230826,4
4689601196250963584,5.291060149923647,-72.26823573946747,0.2600204271036614,0.05438685,4.780943,5.775791591389604,0.06333685,-2.567847447478671,0.06014393,17.070526,1501.5671144606558,8.340064,1841.348178724564,6.5053053,0.81212425,,306.16540238132416,-44.669457587234646,0,False,5654.4624,4.6242,1852.8088,0.0086,2.974656598310165,5.930380072238391,4
4689601226317267456,5.332758870363308,-72.26101070466582,0.3325199106966849,0.06860377,4.8469625,5.585665583944232,0.07603474,-2.8894075564121326,0.07488096,17.386597,1137.2755927940118,8.35243,1334.0832796333034,5.6277943,0.7639389,,306.14945312570296,-44.67867243966334,0,False,5748.9336,4.6951,2213.87,0.0013,2.373716019814803,4.895881121323657,4
4689601226317268480,5.333532842210058,-72.25458842615107,0.2913672062718104,0.055673454,5.2335033,5.495985272262654,0.06360403,-2.7703589869694367,0.061134633,17.067814,1470.8404830376762,7.305662,1859.3998614873544,6.3959246,0.84516525,,306.15060677467187,-44.68504648442197,0,False,5525.4907,4.6021,1857.1868,0.0042,2.72031030976174,5.211964662634822,4
4689601260663494656,5.376893558933315,-72.28057039097136,0.3109321280485237,0.07335347,4.2388196,5.660187419622611,0.08633396,-2.996927252965368,0.07734704,17.575722,963.9156746299586,6.3631616,1132.5470261334283,6.476679,0.76568985,,306.12631354902555,-44.66157250386352,0,False,5776.089,4.6334,2528.3977,0.0024,2.468473303883985,5.548368479892127,4
4689601260663509760,5.38710816540979,-72.27812163751896,0.3059036434975575,0.063598625,4.80991,5.480947819072156,0.07394914,-2.750348731975238,0.06694715,17.318214,1231.6050185054198,5.835445,1452.6652770782025,7.333582,0.7698822,,306.12256125007866,-44.66449485398962,0,False,5779.502,4.6964,2084.206,0.0075,2.5621595769544734,5.2361668888672215,4
4689601264970287104,5.387348191065394,-72.2813803238972,0.3454082718739263,0.06133564,5.631445,5.201014804769822,0.070594855,-2.5777656099272126,0.06357428,17.208504,1373.1795872747682,9.280166,1624.3854179939915,10.517169,0.7730522,,306.12171436004445,-44.66129148965914,0,False,5718.7026,4.7254,1867.7764,0.0007,2.343831127070379,4.370313944665699,4
4689601329383023872,5.3940462987651285,-72.26681713239867,0.2615255504225625,0.06861775,3.8113394,5.089381367200515,0.080531105,-2.2184701187021143,0.072660275,17.339458,1193.1342116334092,7.1810637,1419.0078779190967,7.180916,0.7788849,,306.12221602570133,-44.675992446280766,0,False,5731.5415,4.5838,2388.7974,0.0018,2.824359812105941,6.529219397681877,4
4689601333689746816,5.404124447307294,-72.26193231404943,0.255241521861649,0.04989681,5.1153874,5.0838399577807545,0.05946562,-2.5872027244165285,0.053496957,16.901688,1649.0399104052433,8.769745,2307.678801913829,8.770119,0.9555073,,306.1190722744709,-44.681311252544745,0,False,5148.813,4.3562,2128.31,0.0028,3.065415321149039,5.844697221222451,4
4689601368038634368,5.461711690976873,-72.26119035101496,0.4813461422766198,0.11342162,4.243866,4.9402821827101455,0.13206716,-3.373597000384162,0.122281946,17.57572,1168.9225985097085,19.659286,1417.8075569643108,24.373734,0.8002243,,306.09488964139626,-44.68488212837913,0,False,5666.022,4.6436,2165.6604,0.0063,1.6516402937468098,4.167056621465614,4
4689601368049473664,5.451414235805194,-72.25401336234378,0.2776942610316998,0.06111976,4.5434446,5.270655226803588,0.07067775,-2.7552533115105025,0.064755805,17.161362,1377.4292953410782,7.908617,1670.3341831777227,6.489333,0.7999821,,306.10087399712467,-44.691458997516015,0,False,5681.1343,4.6473,1992.1133,0.0029,2.772873595881931,5.785677660768282,4
4689601368049488768,5.42097362656958,-72.26990660542594,0.2963555122830686,0.06618914,4.477404,5.4374160104839815,0.0775188,-2.768733506817513,0.06920116,17.343758,1129.868284144465,6.898706,1477.095585928868,6.1643643,0.8815994,,306.11013104474466,-44.67427513200434,0,False,5388.862,4.6655,1810.0365,0.0066,2.6050705803429737,5.565334297545341,4
4689601466822034304,5.468006916015516,-72.25311111121673,0.2808957382421679,0.06848021,4.101853,5.311547189817736,0.08110909,-2.868214072198032,0.07860149,17.358112,1168.4062589457835,7.112216,1391.9288224966126,8.330851,0.7807045,,306.0940573938287,-44.69316490897962,0,False,5785.3555,4.6862,2218.9307,0.0023,2.690114524064136,6.034693982155341,4
4689601466859046272,5.502591991037096,-72.24569837296666,0.2639114189071277,0.06145944,4.2940745,5.509834085624172,0.07082034,-2.7813058680223257,0.067665264,17.255112,1314.9811410832103,12.796832,1599.8401985722928,16.524197,0.8035393,,306.08109244782054,-44.70217572543109,0,False,5758.6562,4.6953,2006.2161,0.0022,2.872724217777462,6.155177333876334,4
4689601471128678656,5.490035760256887,-72.24805868178952,0.2964833223254805,0.05305045,5.588705,5.350919701645879,0.063450105,-2.9479762846547404,0.05842104,17.006094,1549.7625979094628,9.78166,2037.4676359029784,8.932429,0.8877106,,306.08587617509744,-44.69923163652246,0,False,5529.2534,4.6147,1774.1108,0.033,2.7056252058922423,4.98366607407457,4
4689601501214543232,5.558523287269417,-72.22936169213293,0.4401877257232694,0.09267063,4.750024,5.274346459564325,0.107611634,-2.7103936817946765,0.10272075,17.812462,909.978945394112,11.904954,1109.214105861288,14.196246,0.80560684,,306.061063064496,-44.72102850538148,0,False,5651.5454,4.6683,2305.7744,0.011,1.8198580859794729,4.01890391566844,4
4689601505488405632,5.542283669158833,-72.24387490661196,0.341791880816604,0.056209423,6.0806866,5.410148197667132,0.067531385,-2.437702326500508,0.06221439,17.070229,1505.31599290663,7.495402,1865.292883659052,8.194143,0.82344437,,306.06469193517074,-44.70591129083719,0,False,5600.0615,4.6068,1895.4459,0.0018,2.394235241593007,4.244808879891009,4
4689601569938259072,5.440766486738895,-72.24301831472168,0.3329028119344045,0.05819439,5.720531,5.428742229657146,0.06826257,-2.780244322677828,0.06515342,17.210957,1358.8334826658486,8.420665,1752.834973628405,25.796682,0.8670845,,306.1078796940136,-44.70178519228159,0,False,5686.5947,4.6923,1922.076,0.0029,2.433157886661087,4.472517229065693,4
4689601574197044224,5.441672647820691,-72.24243840828534,0.3153750359631333,0.08625024,3.656512,5.870716500709827,0.09971223,-3.726944095031788,0.09593019,17.390467,1249.544919335686,17.177517,1495.03136198148,13.098399,0.78539276,,306.10762788504786,-44.70240214925981,0,False,,,,,2.37139831120446,5.982191894449231,4
4689601604260985216,5.39480453547157,-72.24865729731837,0.2381330264834958,0.057327114,4.1539335,5.258762509941754,0.06725782,-2.780024682229194,0.062703036,17.032345,1515.5873381425804,7.7179465,2007.8692042737084,8.891541,0.89603424,,306.12604927692854,-44.69394809449992,0,False,5450.865,4.6543,1608.7432,0.0134,3.130011975813748,6.6874980655678815,4
4689601604260993792,5.352216386364542,-72.24875990096487,0.2944780399581875,0.082324855,3.577025,5.666842819846882,0.0926982,-2.4079222364378614,0.08836051,17.821499,764.3046926953572,7.1999836,920.5595657376318,7.4011106,0.79261017,,306.1440463626426,-44.69172899931513,0,False,5646.4224,4.6459,2649.0242,0.0017,2.508721214344791,6.283932339814769,4
4689601604260998144,5.378101467408384,-72.24551305687578,0.3893373801870565,0.08146574,4.7791543,5.130654720100472,0.09327295,-2.962960691990523,0.0900714,17.839594,737.6889424111001,7.1686783,890.8412247225497,8.017788,0.79546547,,306.1338384238348,-44.69622106646614,0,False,5698.236,4.648,2756.7537,0.0021,2.043820005569131,4.38580246895005,4
4689601604267966720,5.391597206706171,-72.25096835333025,0.2754189708535947,0.060251325,4.5711684,5.214886293666975,0.07012302,-3.0940710942355625,0.06439627,17.224571,1320.0426850606357,8.055216,1604.878372769552,7.760323,0.80278206,,306.1268775665322,-44.69150875416765,0,False,5680.1895,4.6764,2039.0729,0.0034,2.7971258111071395,5.803001952135173,4
4689601642927356288,5.4488845045132495,-72.22942735760371,0.355442310641448,0.07640148,4.652296,5.499463722419978,0.08724734,-2.608209815371314,0.08382988,17.682184,881.7994787737488,8.827561,1038.2821870879582,14.931066,0.7680092,,306.1075309984082,-44.71559775926298,0,False,5760.999,4.7028,2487.7407,0.0018,2.216374973715002,4.776796268032958,4
4689601677287112320,5.4660592332968,-72.24824452181772,0.2334756012228098,0.059092674,3.9510076,5.310971053219989,0.06751765,-2.8905373669556047,0.06803727,17.141092,1399.5425011294349,7.7162113,1744.3697918774212,6.3817334,0.8297787,,306.09598458456367,-44.69787229368316,0,False,5564.403,4.5399,2206.8916,0.0034,3.149747961238417,6.903274360480273,4
4689601707372839040,5.532898026843014,-72.23024704858804,0.3097630101859785,0.08891673,3.483743,5.486008466910754,0.103822984,-2.940821829957314,0.102998644,17.872656,749.7718557637045,13.626076,919.6956831683772,11.314105,0.81243515,,306.0717302274886,-44.71890744231791,0,False,,,,,2.3867354554869777,6.202131070512579,4
4689601711646805504,5.553330562781893,-72.21784810402688,0.403044102387096,0.10369662,3.8867621,5.467487513198241,0.1176448,-2.9075540618891083,0.11939013,18.16222,561.8786905291103,7.558106,716.6781830897075,7.622972,0.85485077,,306.0658466780846,-44.73214270282603,0,False,5502.3794,4.7335,2569.781,0.0021,1.922374735727312,5.006784308821007,4
4689601741700003584,5.498830970156224,-72.22602751145429,0.2799827692379839,0.07852688,3.5654387,5.322209316686012,0.08982369,-3.303891594240185,0.0857688,17.670963,889.9170788372857,7.0478716,1068.01745142086,8.571161,0.7887192,,306.0871261783633,-44.721407819358994,0,False,5710.019,4.661,2414.8662,0.0033,2.6209313365723075,6.469735776417989,4
4689601741732585216,5.497740395780288,-72.21937546243251,1.1977148583262602,0.3196774,3.746636,0.9564417805870892,0.37870103,-2.803159331664729,0.35461965,19.153887,294.6048850695183,19.602037,525.6372713994108,41.704674,1.2192612,,306.08909135872284,-44.727920199977845,0,False,,,,,0.7085122734514274,3.483593278145464,4
4689601746006564864,5.4741103216192855,-72.2273326730202,0.2828758210700115,0.07718686,3.6648185,5.573058785634695,0.09145427,-3.086141206798274,0.08504415,17.677526,871.2754961721944,6.7897854,1028.193152537899,5.9644384,0.77044487,,306.09731279819704,-44.71890671563474,0,False,5791.1196,4.653,2723.127,0.004,2.6124757930108844,6.34942613173121,4
4689601780366273408,5.560899413766706,-72.20899449115336,0.3169598668727542,0.06545737,4.842234,5.378269529273722,0.080280736,-3.3450809561542045,0.077148736,17.280193,1252.4109788681185,9.514837,1477.1310499241472,5.016151,0.7698269,,306.0646182135777,-44.741251525438415,0,False,5727.8457,4.6704,2187.623,0.0019,2.4817539004542337,5.079515796706429,4
4689601780366274048,5.545033280374012,-72.2085707894288,0.2668808451078899,0.064407274,4.1436443,5.646438420344446,0.07429018,-3.0696149405674884,0.073158786,17.422087,1118.6868586587818,5.275128,1348.2767352766964,8.415032,0.7933216,,306.07145123001004,-44.74089729665203,0,False,5738.2036,4.6807,2149.07,0.0041,2.823129681820786,6.209421855023202,4
4689601780366276352,5.570092848333502,-72.21403128224746,0.3136331327729973,0.05565667,5.63514,5.227294276337016,0.06706472,-2.7486114550074148,0.061804634,17.102385,1474.053600534868,8.634147,1819.366232777132,10.547354,0.8191643,,306.0595865586241,-44.73672564838223,0,False,5617.2393,4.6022,1963.0197,0.0018,2.56886984285979,4.737221746725366,4
4689601780366282112,5.545142545507869,-72.2168447588028,0.2638592998892984,0.05180445,5.0933714,5.734541791088576,0.06110006,-2.8369744662366223,0.060003307,16.931969,1594.8602310412934,6.454686,2230.6669076346143,6.4630456,0.95492744,,306.0695469013381,-44.732734589268745,0,False,5192.0366,4.3844,2157.4014,0.005,2.969842946825815,5.705605222440821,4
4689601780366284032,5.547864258416682,-72.2185184247924,0.2523608049874655,0.060086936,4.199928,5.21271053583187,0.069838144,-2.261863577209146,0.07036814,17.25366,1281.6317062108158,5.441164,1534.1074323698426,6.8329344,0.7858772,,306.06801612829844,-44.73121489131283,0,False,5786.3623,4.6279,2236.194,0.0017,2.977738872398988,6.405551365777968,4
4689611023136052096,4.812442444456684,-72.33330512592332,0.2414860661169543,0.056188274,4.2978015,4.934697139010349,0.074308716,-2.556950197359696,0.05713922,16.98811,1517.321290483272,12.349766,2124.084719842851,10.255284,0.955883,,306.351347671018,-44.58061627425226,0,False,5165.381,4.3908,2171.3342,0.0026,3.113955198284178,6.536918024126738,4
4689611263654198528,4.980962851433207,-72.30493198210345,0.2402076338566043,0.06840546,3.5115275,5.569968572924213,0.088683866,-2.480933901583773,0.075555824,17.371975,1156.0013301155077,8.666164,1377.905096024296,10.664874,0.7812996,,306.2874517982433,-44.617423032236985,0,False,5749.615,4.6604,2186.0815,0.0026,2.986792372244506,7.086921767063393,4
4689611366733406976,5.045551781285399,-72.30034544795382,0.3013070121140963,0.058125503,5.1837316,4.915173018120331,0.07716003,-2.217124091845792,0.060857944,17.148851,1411.5391742606907,7.6840916,1705.693641181936,7.318689,0.7961674,,306.26137116803216,-44.62529378734018,0,False,5682.3916,4.5956,2106.0825,0.0034,2.631865914200844,5.098273285608812,4
4689611469812619136,5.002738894312426,-72.28952344103507,0.6703814127880542,0.19697091,3.4034538,0.6929043794213405,0.26200107,-1.274059247923423,0.21430694,19.11197,189.4428207082792,8.984812,325.3735878559791,9.305673,1.177906,,306.281991184932,-44.6337376040704,0,False,,,,,1.203221504425406,4.619076890705668,4
4689611534225287936,4.95682215161173,-72.28409175271341,0.2821245427024287,0.07644861,3.6903815,5.597744170898899,0.097771734,-2.987898539457317,0.08630253,17.675665,859.8812979536492,6.4213963,1041.6672750593466,6.3251867,0.798872,,306.3026416001152,-44.636693474725455,0,False,5739.281,4.6638,2673.149,0.0026,2.62245095510954,6.337803450375913,4
4689611568585030784,5.060869469673488,-72.28094725954561,0.2629001352312847,0.06919559,3.799377,5.791358374192316,0.089341395,-2.9295981446394546,0.07664382,17.480453,1045.2659531648535,7.129093,1238.4615454434918,7.71647,0.774786,,306.259549222956,-44.64520156109621,0,False,5782.4946,4.6762,2419.7751,0.0016,2.809306034386602,6.517629706016593,4
4689611671664311552,5.085572900214336,-72.26159309214182,0.4187696620141083,0.09898272,4.230735,5.56245948252808,0.11437522,-2.6453798890068807,0.104659535,18.089666,568.6143129182653,6.5747232,710.7892386804448,5.8015604,0.8329544,,306.2537390248852,-44.66555073618958,0,False,5561.538,4.6969,2802.8933,0.0029,1.8779814537815047,4.56931233914006,4
4689611675971026048,5.071080369600486,-72.25966352787414,0.2320990794472844,0.06403366,3.624642,5.511380655008511,0.07475476,-2.6992910502025858,0.06760865,17.34873,1175.769011387899,8.833987,1387.1901959612644,6.6134844,0.77018166,,306.2603175821191,-44.66670429207272,0,False,5747.933,4.663,2266.4666,0.0027,3.1017567698629698,7.146176532699577,4
