source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6443910958003822848,297.80227619040096,-60.14694492056391,1.0962481328284492,0.19739711,5.5535164,12.27615596918711,0.1556202,-18.327922306096205,0.14610134,18.68196,165.155757286327,9.40696,697.6563576487043,7.03783,2.155016,,336.9194693262269,-30.64455547851019,0,False,3748.2205,4.3941,1351.8292,0.2202,0.7668399574218077,1.6208945934027157,12
6443911649495646080,297.7272784023082,-60.14054655168456,0.8958908139343031,0.19756894,4.534573,9.94600491122974,0.15356423,-9.07987566568247,0.1598742,18.669466,163.54364763908532,7.8820715,720.3129542359638,9.917836,2.200367,,336.9254658428323,-30.607028467641584,0,False,3575.9285,4.562,707.2192,0.1813,0.9240614567607156,2.5512673282104594,12
6443911752572514688,297.73885295240694,-60.12213267596912,2.392129480100785,0.60675997,3.9424644,9.573063534007808,0.47698584,-8.396464465002017,0.43532395,20.11173,36.34317120915468,6.900866,241.0045042595981,9.0753765,2.6446514,,336.9470743919878,-30.612169396289136,0,False,,,,,0.3691453359794544,3.285288686291299,12
6443911890013104768,297.7902010524156,-60.09315431815656,1.023516190684871,0.061740793,16.577633,9.520844829881533,0.050184716,-12.756223610640294,0.04709004,16.579168,1755.1025756631136,15.975748,3819.167964088116,9.241936,1.4348116,,336.9817254829845,-30.63677624135399,0,False,4561.395,4.5187,952.3864,0.1118,0.8983125543844183,1.0999670082893178,12
6443912749006485120,298.2353967272902,-60.37964933878874,1.0264836924245355,0.019125275,53.671574,-1.3446319578127668,0.016193653,-0.0048352184008922,0.01693446,14.377216,17772.531083641366,15.729648,22424.667205793223,21.386248,0.84308815,56.186226,336.6557948055035,-30.86582638596302,0,False,5522.9766,4.3147,907.6326,0.0007,0.9462650504984832,1.006196350021515,12
6443912813429495552,298.2157589085261,-60.3649970544054,1.2529578673830133,0.21227083,5.902638,15.86768787220196,0.16340163,-11.13233297034868,0.16628177,18.738203,164.18271837997636,9.146439,638.025069779382,7.581956,2.0644226,,336.6725899139895,-30.85577238417041,0,False,3403.208,4.6158,516.9352,0.0165,0.6751384662949268,1.343830800806451,12
6443912916508731648,298.2999161681587,-60.34640140522085,1.2954385597957574,0.20258068,6.3946795,4.590793245874211,0.15602285,-11.783186876336345,0.16763756,18.721214,146.5057998361926,6.846933,679.268867070703,10.427725,2.256113,,336.69538880141386,-30.89694970028512,0,False,3530.7527,4.8733,583.7261,0.1337,0.6569361075080434,1.211721032162783,12
6443913539280482944,298.1593289949525,-60.33097528848328,0.9200840513412248,0.06358235,14.470745,-8.16192215011064,0.05385571,0.4748860100535336,0.056406826,16.895046,1401.933301798947,13.294366,2658.225793906752,9.193964,1.2853069,,336.71140272447,-30.82702578983269,0,False,4468.7744,4.391,1313.5074,0.0098,0.9890916819293174,1.2490212849051332,12
6443913745437194752,298.14836969675247,-60.316525066630085,1.0438577093840518,0.26120767,3.996275,-2.827939110663962,0.190198,-13.38433453606791,0.19456017,19.059383,121.850735592976,5.5639324,474.4594503124516,6.2018557,2.066574,,336.72806414234526,-30.8212349536422,0,False,,,,,0.800381382679331,3.053087056555923,12
6443914016020415744,298.2437635198837,-60.29631621044776,1.0906444341500985,0.14570779,7.4851484,-3.343594982430944,0.12197383,4.180915802702382,0.124625005,18.248703,299.9071801523756,5.952814,925.531763471196,8.948714,1.8141575,,336.75296641652886,-30.867971095998858,0,False,3790.9973,4.8419,700.9456,0.0719,0.7888993779503226,1.2903750622039998,12
6443914703215185152,298.3283609129011,-60.29244251783231,3.882331451415381,1.0725276,3.619796,-8.936199765471116,0.8718658,-16.362091880929363,0.93135655,19.897234,49.43964326255867,6.7021847,298.1304237624357,10.593379,2.5414734,,336.7586364468952,-30.909789269984127,0,False,,,,,0.2537645471171915,5.59796138209313,12
6443916696079999744,298.0532635063664,-60.30792307526558,0.9742519459904776,0.044657007,21.81633,1.777989992813278,0.0352299,6.948164484999899,0.03646064,16.076023,3021.0381122316176,14.635015,5681.006636697001,9.984337,1.2763186,,336.73663320462754,-30.77392153277733,0,False,4565.461,4.4307,935.627,0.0374,0.9604096866521744,1.118661946056437,12
6443916867878695424,298.0098309202436,-60.30440017808802,1.9205445511331245,0.56214976,3.4164288,6.630634899048874,0.4173549,-11.684854017437392,0.4223532,20.064236,43.07533043461997,5.2320037,234.2444925001625,8.200697,2.429247,,336.74004556872234,-30.75231810922965,0,False,,,,,0.4764865328775516,4.765159153103813,12
6443916936598190976,298.00713486107094,-60.28754924436763,0.9417619982108768,0.053674683,17.54574,4.643452382050441,0.045944165,-18.05580460244204,0.046359323,16.580048,1829.6674185620384,9.504315,3638.698542900024,10.492566,1.337081,,336.7596026101676,-30.75051345717335,0,False,4550.885,4.4082,1379.83,0.0228,0.9799407853012236,1.185981783208231,12
6443916940894604288,298.02545383570424,-60.2927677029011,0.954177071574681,0.07738585,12.330123,7.84232635038969,0.063926354,-10.668570054737671,0.06384452,17.228527,887.2588302165565,14.922465,2217.105519177059,16.69091,1.5849857,,336.7538260468165,-30.759733991656365,0,False,4134.481,4.3246,1302.87,0.0062,0.9417462459826256,1.2420376000504438,12
6443917043973810432,298.1050213604134,-60.26195717739057,0.9724876767936524,0.026181092,37.144657,3.988873269453266,0.022987809,-9.609659022314291,0.022324443,14.959277,9993.59318732098,15.107155,13577.090205400851,15.043091,0.9233599,,336.7909228747498,-30.798331498143124,0,False,5621.9067,4.4265,921.9991,0.0953,0.9868720221582228,1.078636055737811,12
6443917353209730944,298.17297899387705,-60.247058305466034,1.039858968689901,0.12086691,8.603338,-2.3611950746570405,0.09431938,-0.1202722731113153,0.09628919,17.57354,613.1137353121703,14.680916,1920.1396677868847,10.951056,1.8301258,,336.809298003622,-30.831644784656607,0,False,4134.138,4.6659,786.0193,0.2353,0.8375372608471588,1.2680590576915007,12
6443917520713778304,298.1259870948566,-60.244530224832346,1.039762265873208,0.109805726,9.469109,7.557457775959181,0.08472221,-8.803236424347217,0.09604292,17.604456,594.2126652558806,11.718408,1559.9427667040916,11.185045,1.6385632,,336.81152793736857,-30.80826530849265,0,False,4448.625,4.5971,1219.4701,0.2199,0.844946458173835,1.2246139567697412,12
6443917520713783168,298.1223260741546,-60.23720696661079,1.2467596071877127,0.3548295,3.5136864,-3.53555691823607,0.27893174,-30.088888192488493,0.3093709,19.461773,76.39344022946653,5.9691877,336.8881456651113,7.9753504,2.2017193,,336.81999482343645,-30.80625339410727,0,False,,,,,0.6902390213564515,4.07357072182176,12
6443917525010146048,298.1331470139536,-60.2385358295027,1.1012793436379549,0.16207899,6.794708,-1.7592484245099709,0.124135084,1.0803548913225711,0.124868296,18.274012,254.8655637932179,10.960086,960.6804191332948,9.242551,2.0313148,,336.81861489661264,-30.81165842864193,0,False,3574.2231,4.4123,666.7283,0.0499,0.7748535604934232,1.353876306230015,12
6443918070469601536,298.0018343046472,-60.2333415218365,1.2864721349886674,0.2559597,5.0260735,1.1316111914979514,0.20431039,-0.0336227591418952,0.19184886,19.147125,95.48708885851109,8.142272,471.8142839838473,6.4040933,2.3252144,,336.8225656360136,-30.74635245756827,0,False,,,,,0.6530830083164312,1.6265121584212234,12
6443918246564658048,298.09697080166467,-60.225896712689575,1.1273128904507177,0.097061306,11.614441,-2.909847330268248,0.078289784,-2.544829759672228,0.079526104,17.593138,546.2231978541478,6.9008884,1698.4192290628014,7.307191,1.8223343,,336.83276173030134,-30.793363857250547,0,False,4306.205,4.6653,915.8059,0.3096,0.7936959914626651,1.0669736755059072,12
6443918349643874176,298.09623655347986,-60.21033886235684,0.9246693849264468,0.1524177,6.0666795,-0.246491798224562,0.118573576,-4.462063532384577,0.12121957,18.2882,270.77653503249854,9.919877,926.0786492498324,10.452002,1.9257393,,336.8508544652553,-30.79257407318737,0,False,4163.0483,4.5432,1318.3845,0.317,0.911707028710552,1.737069430880626,12
6443918379707259392,298.1423360731142,-60.21453348769613,0.9104798041279304,0.20685153,4.4016104,1.9333385392179705,0.15621139,-5.633691119417689,0.1586752,18.675852,177.72527229360975,8.726089,623.2350522417901,7.725988,1.9529018,,336.84669391268744,-30.81558073568688,0,False,3648.1606,4.4786,679.6009,0.0111,0.9093438182117376,2.661435643785344,12
6443918448426750080,298.14116831745474,-60.19780011471487,0.8531076935900027,0.12863311,6.6321006,10.633803178582186,0.11003184,-19.38689992803416,0.10897287,18.019686,332.5376458264046,9.216883,1207.13902024469,7.6411786,1.9904366,,336.8661528597621,-30.81455261454278,0,False,3874.5547,4.7424,717.7422,0.1879,0.9943629153935712,1.7542535364055287,12
6443919655312169472,298.3280714994265,-60.15259388621046,2.104470009319334,0.5555828,3.7878602,-2.6216472375779847,0.4652243,-11.385370055201673,0.48557195,20.063847,50.07052476843476,4.943183,246.57188226486323,7.4487033,2.3215504,,336.9215813941981,-30.906315937948907,0,False,,,,,0.4211711690086895,3.6647828582629214,12
6443919788457056512,298.3691301059406,-60.13205866402461,0.9431173907799006,0.21775147,4.3311644,-2.5905820936002257,0.17863195,-5.405184157931304,0.18863228,18.880787,157.15631205829882,8.33106,550.5503438837897,8.014923,1.9518108,,336.946090328012,-30.92625095748401,0,False,3482.4902,4.6726,683.2085,0.0032,0.8792572373204058,2.6873640117891533,12
6443920101990515712,298.23258282316186,-60.15015807184603,0.9717048272489672,0.03203421,30.333347,-4.847089060536096,0.026834186,-17.921995701546475,0.026584703,15.41881,6149.625404911632,15.047879,9468.144364172604,16.250755,1.0591879,,336.923019310912,-30.858743876361327,0,False,5055.898,4.4113,981.9945,0.0416,0.9793971390128936,1.0922871387500142,12
6443920166413689984,298.1559939489507,-60.1654133019793,1.2840817424843414,0.19857374,6.4665236,8.634020725301358,0.16361353,-8.725922830073138,0.1642692,18.7588,159.95496425997996,8.015112,604.1250906911561,8.174023,2.0334702,,336.904082037509,-30.821049795642868,0,False,3436.3474,4.6353,602.3112,0.0101,0.6632230420103087,1.2111650836191337,12
6443920235133178368,298.15551813402607,-60.14572248088858,1.076469185898116,0.08226996,13.084596,0.3462087128579973,0.07117298,-1.3722459400489564,0.072848886,17.36841,719.0038402360515,13.053467,1994.825793107288,9.904347,1.6985817,,336.9269951084093,-30.8202795743508,0,False,3828.0264,4.5322,731.4552,0.0014,0.8392022377287761,1.08839382234712,12
6443920651745205888,298.328381176018,-60.10272945936287,2.839681948265018,0.71009976,3.9989903,0.3705102241522215,0.6423138,-40.41338546113188,0.6271943,20.323557,35.516288495724275,5.7854514,191.0819579978317,7.2181897,2.4176273,,336.97968413672027,-30.905233529629594,0,False,,,,,0.3130643095597695,3.3646079263148483,12
6443920716170006912,298.26460588663434,-60.11268183105109,1.0538711192289032,0.17071809,6.173166,4.678445396980171,0.14068164,-10.727665684587556,0.14188606,18.513498,187.71692010917863,8.455781,816.3964665806745,7.138078,2.1866398,,336.96714672156355,-30.873713709461995,0,False,3453.9023,4.6062,551.9142,0.1506,0.8029393839722917,1.515899499102182,12
6443920720465805568,298.25727166517123,-60.11541387037298,1.0585600350294715,0.03826051,27.667171,6.675874784990842,0.031664833,-20.028354313356022,0.031770106,15.800298,4151.9476191585045,14.822146,6875.726417609009,11.221534,1.1383142,,336.96385428329063,-30.87013137717821,0,False,4840.8887,4.3937,1142.2821,0.0134,0.8952422549720213,1.0091488158746291,12
6443921304581303424,298.531090342452,-60.19842196009986,1.3981283655540688,0.20353636,6.8691826,-0.0825363130593193,0.18212847,-5.223972592260563,0.20154679,18.667038,174.9047490506723,10.619473,715.3960840317704,10.184649,2.1200104,,336.87083650770046,-31.00830391297016,0,False,3357.522,4.6365,508.1994,0.0252,0.6125422680632989,1.0679381866413888,12
6443921403364720128,298.52824058162435,-60.18863884826627,1.3416577952170468,0.16112797,8.32666,0.2862424867468922,0.13362454,-18.721387488190203,0.13937272,18.366074,274.0042297677447,7.334339,912.06045939481,9.367216,1.8963127,,336.8822133243079,-31.00668141234542,0,False,3560.8953,4.5098,706.3144,0.0751,0.6484826284979199,1.0008892746212648,12
6443921579457382784,298.6370034310558,-60.17585743762001,0.9785939382129046,0.099705674,9.814827,10.517204884582611,0.08749802,-16.031977987953937,0.09279553,17.547884,927.8956107450496,9.518314,2670.3339893036027,11.765757,1.7383118,,336.89841472102665,-31.060490850346376,0,False,,,,,0.9003095677086536,1.2851181753887804,12
6443922060495537152,298.64619765356923,-60.121474761701975,0.965420745585063,0.102130696,9.452797,-9.146146573670466,0.08248579,9.949756816931796,0.09582052,17.479454,724.5294317395446,10.21803,1710.5460381728387,11.044667,1.523344,,336.96199447903933,-31.06398559556138,0,False,4184.647,4.4585,1310.0536,0.006,0.909398236340761,1.3182200221103542,12
6443922747690315136,298.57082156394307,-60.12349497579894,0.9779704617231672,0.026244787,37.263416,12.345552180102429,0.021780001,-16.01067434569984,0.021346204,14.993346,9407.397018737638,16.191202,13553.451308844607,14.197573,0.98709774,,336.95873218376204,-31.026486899591863,0,False,5233.129,4.4017,956.541,0.0203,0.9814612865347876,1.0724164847951991,12
6443923194365071104,298.69914556172586,-60.14307575359936,2.311449482599981,0.51152694,4.518725,9.217879779463688,0.4647762,-28.85466495726088,0.46775728,20.037895,46.610116100409634,6.132532,226.52021077985063,7.8659353,2.3072128,,336.9373811616031,-31.090771488043547,0,False,,,,,0.3704493573939558,1.5344484182025715,12
6443923434885059072,298.7581365773969,-60.08832884375431,1.185000385908698,0.06659733,17.793512,-0.9063800563527644,0.053586785,-1.3962628165275257,0.053235974,16.751102,1364.006433854073,9.923959,3375.8145328490764,11.793645,1.5745516,,337.0019589880865,-31.1191231279585,0,False,4465.074,4.6714,791.4326,0.1772,0.7798801525882804,90.16722013445612,12
6443923469244806656,298.67725822588363,-60.120024818758615,0.9962590191915156,0.07163547,13.907343,-1.3324846949419256,0.06171289,1.360102253502872,0.06064683,17.00754,1186.8274492360256,9.368915,2498.9874071446766,13.871604,1.3990879,,336.9640458373008,-31.079427301606977,0,False,4483.2676,4.5298,1160.74,0.0313,0.9109043532334792,1.1620387128290155,12
6443923499308811392,298.70634952421,-60.108085778654186,1.17409678552739,0.15871643,7.39745,2.7353175551972546,0.13666984,4.332802269698269,0.14014345,18.369427,255.63886835775776,7.9910855,864.462684272981,9.25363,1.9134445,,336.9783141208697,-31.093687409068007,0,False,3793.6997,4.8789,636.2988,0.1583,0.7326226008018684,1.2088800994856612,12
6443924186503620352,298.8447233220052,-60.0355480018398,1.012454921788716,0.09910028,10.216469,5.229111054801974,0.084462844,-9.461514633677568,0.081242174,17.470171,613.4055627240077,10.671751,1875.1227323213047,11.209712,1.8038521,,337.0645435188659,-31.161357746908465,0,False,4187.653,4.6479,822.4827,0.2441,0.8735195183034544,1.22774236610557,12
6443924293878531456,298.6588302163237,-60.09529727758185,0.9345804747182906,0.10969226,8.520022,4.216283374878008,0.08684117,5.688622258692462,0.087505795,17.642883,540.5444353538301,9.057357,1577.9646410593243,10.446925,1.7538109,,336.9926972374165,-31.069752861453857,0,False,4269.1885,4.6244,961.8521,0.2325,0.9301864157510296,1.4133135316256038,12
6443924362596206720,298.6397054465878,-60.08101800485026,1.4021242848949964,0.38694447,3.6235802,2.510257833852295,0.30518007,-5.408425085682591,0.32888404,19.6103,62.39735335810927,5.6609125,326.846589329686,7.1024785,2.3885899,,337.0091367287278,-31.059926738108445,0,False,,,,,0.6171322811499318,3.815294556611569,12
6443924461381518976,298.7308910050525,-60.05211967519979,1.4082394916772238,0.31031197,4.538141,4.188726871835726,0.25672406,-11.390899164786868,0.25793055,19.297487,86.05260017843906,6.887594,382.7891856894853,8.178878,2.2111359,,337.0439397055207,-31.1048382725098,0,False,,,,,0.5984534695415444,1.9108636384373097,12
6443924564460725248,298.6538962564396,-60.0682542431733,1.018660231526016,0.06051632,16.832819,21.2730931543154,0.046165355,-8.243106416481528,0.046918593,16.503849,2104.9091594035203,9.514553,3753.611513395649,8.022941,1.2186861,,337.0242041424786,-31.06674203360209,0,False,4595.331,4.4295,1173.6171,0.0068,0.9035472445733128,1.1028418154722244,12
6443924564460725760,298.6399950924524,-60.06739005018129,0.9451394478314814,0.16548215,5.711428,7.913142120452958,0.13290852,4.32594371600343,0.13577698,18.400072,224.21429055686733,9.669896,865.3240684349261,9.126245,2.0569344,,337.02504563672096,-31.05978934553961,0,False,3589.612,4.4156,711.0175,0.0697,0.8882233695839408,1.7978805962956683,12
6443924740555127168,298.7146052894979,-60.03660695041057,1.047678099005222,0.0899881,11.642407,1.4897525359600234,0.07404129,-6.671837657924889,0.081489846,17.44677,659.3922122826281,13.425693,1928.830161365796,12.141481,1.7560215,,337.0618653977811,-31.09640152348857,0,False,4180.11,4.5351,962.4041,0.2354,0.8539305140757547,1.1467640538692585,12
6443924809272797056,298.6952453112304,-60.01422112487082,1.35928238927004,0.335403,4.0526843,1.611439380150965,0.2754811,-6.237928038414268,0.31258777,19.503893,90.83200422400472,18.392097,367.9401092861991,12.04489,2.1094933,,337.087772807763,-31.086278341335344,0,False,,,,,0.623901199562604,2.7336238555207557,12
6443924873698387200,298.7707494098537,-60.03817508699367,1.192279062175524,0.18217705,6.544617,5.693112723351309,0.15493217,-0.2575520572325073,0.15485297,18.580551,213.1798830611428,8.158224,697.6695498422491,11.03197,1.8779049,,337.06067366345013,-31.124467119371104,0,False,3921.782,4.3663,1768.9254,0.1417,0.714269824409427,1.288255542098132,12
