source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689846215535024384,6.795275233230695,-71.60502282087938,0.9073444427497502,0.026890544,33.742138,22.56341081922805,0.03237806,6.58615087920802,0.03518786,15.656518,5035.248722086434,13.750907,7443.162041053438,13.555257,1.0149889,,305.65302073977693,-45.39485042416037,0,False,5138.1396,4.4876,1060.9504,0.0112,1.0536546891996,1.16208398555416,1
4689848410269489024,5.512297351191266,-71.78422957561632,1.6646272106246365,0.38465488,4.327586,5.97312666206581,0.41526696,-1.010005324550274,0.42716318,20.05865,49.14961271319929,5.644001,218.08539453741548,6.3224926,2.2084122,,306.181772232043,-45.15811647781634,0,False,,,,,0.5110047757180386,2.0621798068629484,1
4689849269256977920,5.452870587232938,-71.7686306166277,0.8276267014337644,0.18119775,4.567533,-3.2306770129888704,0.20417397,-3.967455274965008,0.199256,18.997334,130.49955139849212,5.13492,485.8119579296909,5.713199,2.0177956,,306.21136716845365,-45.170497281264126,0,False,3513.0347,4.6348,682.1415,0.007,0.9969584173359092,2.660482882323066,1
4689850716658318720,5.979768814163203,-71.6911558827521,1.4819939423905772,0.37139952,3.990296,3.7893263444858776,0.45942706,-0.2594300859989865,0.4353339,19.847898,49.86878801094443,7.6976256,269.3540008682917,6.363533,2.4218826,,305.9970510715982,-45.27296148247814,0,False,,,,,0.5762831535108657,2.842467692123888,1
4689850716660928768,6.003064637118044,-71.67644450245025,1.1069020804278802,0.16424291,6.739421,-11.34879051073913,0.19419566,-4.656005409435445,0.19543335,18.80772,177.34114188399852,6.0531564,553.262911459971,6.077109,1.8259525,,305.98992865028066,-45.28861093618868,0,False,3818.9565,4.9247,785.0296,0.0493,0.770442707126485,1.3546765546842323,1
4689851090323248000,6.285957377039126,-71.629707159553,0.8720008927823387,0.18659294,4.6732793,2.3214054240594733,0.22069468,-7.202621408999778,0.22114691,19.068611,111.6473883499937,3.7218652,480.1737099462073,5.739738,2.1745224,,305.8745243051465,-45.34801190416829,0,False,,,,,0.9492451640295828,2.4748886585548804,1
4689851124683115776,6.11073243795768,-71.66426549428556,1.247983916063361,0.29101193,4.288429,11.351077002304578,0.34045377,-5.586147770375864,0.34983563,19.49112,69.71942889880704,4.927903,353.7181527785352,4.3428817,2.3539066,,305.94493169928205,-45.30572671305266,0,False,,,,,0.6736379639538684,2.378610686343873,1
4689851403855707904,5.882245387860466,-71.68843061528528,0.8973033219011212,0.113967665,7.873315,20.17882015044395,0.13158229,-0.7336496362974079,0.14094953,18.169537,344.1569738134214,5.6513658,953.474206342034,6.670121,1.6970272,,306.04066823475034,-45.27098085203951,0,False,3859.196,4.6598,825.0537,0.0035,0.9612883210644072,1.5211053415711555,1
4689851438212811520,5.955522607150678,-71.66689816119828,0.8650211992530965,0.2528534,3.4210384,15.955447679959354,0.304995,2.8593310217449224,0.29892063,19.426933,73.90682997272754,5.893922,357.20110810512733,7.172047,2.3012161,,306.0129910873645,-45.29578130048483,0,False,,,,,0.959457152294908,4.354840881570338,1
4689853912113999744,5.495485834336421,-71.64172036122154,2.346721094179442,0.5337296,4.396835,-1.247345656821244,0.6188623,-2.497769623348804,0.5343891,20.221561,38.5409603677327,3.1790228,206.18426629606387,6.57941,2.411478,,306.22189984755545,-45.29789486954253,0,False,,,,,0.366376577710769,1.7809844434290485,1
4689854904254233216,5.952319190337485,-71.61259798151609,1.0601814233219031,0.2537677,4.1777635,14.724131173105338,0.36188182,-36.5984812085458,0.29724458,19.389156,68.62753820267471,5.4702687,354.6804174068577,5.546988,2.373993,,306.0261627060581,-45.34929539738696,0,False,,,,,0.787333478457401,2.7341872079563148,1
4689875112075393920,4.775005394258332,-71.77031282642326,0.7718076105578331,0.101254806,7.6224294,7.0004504237824605,0.11622105,-2.011943400931691,0.11472127,18.133675,360.4301816153527,9.327054,987.0552535860114,8.939831,1.6844482,,306.507279619792,-45.13277165636279,0,False,3842.9507,4.5929,1040.9447,0.0102,1.1120293394803404,1.7866408242904837,1
4689876795702454016,5.028099778891951,-71.70649185938943,0.9679047787116132,0.044196427,21.900068,4.242545859641959,0.054324202,-6.663657716823017,0.05017818,14.493292,15733.66674230782,13.550251,20736.97096372809,17.391052,0.8904352,15.39691,306.4123370662209,-45.209471272217385,0,False,5643.224,4.3995,785.8575,0.0699,0.9669139994616074,1.125562487433054,1
4689876864421903232,5.179592964954799,-71.69530383737606,0.9186647194041706,0.03598341,25.53023,4.264444880447877,0.043193392,-1.1552833845403665,0.040433705,16.269325,2663.2320029386456,9.797536,4524.838500409661,12.137691,1.1661329,,306.34850761630963,-45.22860553181295,0,False,4801.347,4.5975,948.5445,0.0182,1.027286396921077,1.1698035776828934,1
4689877139299804800,5.1318609620627385,-71.67963246908,0.8792144333668062,0.028618788,30.72158,11.492944150115498,0.03547145,-0.5949409939534716,0.033406388,15.848549,4165.820819969321,15.109486,6251.922638978431,9.011129,1.0314302,,306.3732670766412,-45.2415095339852,0,False,5178.089,4.648,887.6411,0.0497,1.0829597414772496,1.2060810711545065,1
4689877272443866368,5.271013941941657,-71.67271280656483,0.8465530617889951,0.19774377,4.2810607,18.79755407670542,0.22546382,-9.461323793802734,0.22281681,18.988037,140.2632250575319,7.833434,499.7098387493369,8.872885,1.9700813,,306.313671734857,-45.25570000828669,0,False,3590.3274,4.2901,1653.8625,0.0207,0.9738694636426548,2.9204896305235044,1
4689877379815341568,5.296973389585077,-71.66138118860498,1.2004599546514956,0.2957651,4.058829,4.004656943071268,0.33220682,-1.717511999976432,0.30913478,19.596693,73.6574327703967,6.2045302,304.51024065528514,6.893501,2.1316109,,306.304917075972,-45.26823416871978,0,False,,,,,0.7012817957109602,2.8081157070653893,1
4689877826491995520,5.043951603782775,-71.666987708629,1.7135844613186335,0.4675369,3.665132,5.394706940116215,0.54446256,-15.04656136918737,0.5013451,19.983608,47.63949657306996,5.336605,204.7610761421926,6.0549574,2.173849,,306.4150189526066,-45.2492433625012,0,False,,,,,0.5131599652460433,3.830856626724656,1
4689878444969807616,5.243816517103241,-71.61720952897622,0.8668304185942002,0.20633405,4.201102,11.839316932595338,0.24204506,-3.5464135513452884,0.22088654,19.018492,124.62708690687,5.709281,482.52557425041255,6.8651834,2.0604153,,306.33887223484123,-45.30898755606046,0,False,,,,,0.9521050205658068,2.9824879796714625,1
4689879510122300160,4.7599476839582,-71.66948117032469,0.9719553004970016,0.054620784,17.794605,38.552207575309794,0.061992552,4.025311108527196,0.068197705,16.499184,2149.325068834787,8.815028,3782.473557679021,8.40442,1.2043324,,306.5392990454255,-45.23115846736919,0,False,4727.711,4.7169,766.3658,0.0508,0.9504677167797466,1.1471733207903587,1
4689880575271057152,4.795897143298479,-71.62830513673038,1.8559912977105075,0.39092568,4.747683,11.920990157857805,0.45073262,-2.9222819454071294,0.3882874,19.824379,50.04536127311886,5.4024663,273.9886471240856,8.004844,2.4365673,,306.53387273488573,-45.27369053502025,0,False,,,,,0.4569911392087965,1.4068672272049465,1
4689936409848535936,7.515393300156282,-72.33739734353367,0.8271845547170881,0.09905169,8.351039,6.036343187927434,0.14465201,-11.616057685704329,0.11763165,17.856548,515.3871817654386,8.231421,1191.8893671406988,6.5107083,1.5009022,,305.2102352959704,-44.69616903872814,0,False,4395.736,4.628,1356.9603,0.0443,1.0476921628189848,1.6050798547922032,1
4689941563806964352,7.462559094333932,-72.24265545364293,1.3464184850611245,0.36754543,3.6632712,10.699662573080152,0.4611425,3.66098392911452,0.41060013,19.852688,49.2615680054535,5.087392,267.3734208947835,6.0707316,2.4271717,,305.2483501599989,-44.78837224385717,0,False,,,,,0.6388523160758726,3.692901120714324,1
4689958090843388800,7.472675195913066,-72.08669984696769,0.8534823298971528,0.040810402,20.913353,9.293902059740956,0.04891026,5.643000645128713,0.049420804,16.381907,2465.836696106682,9.641725,3998.952911034419,10.65088,1.1156015,,305.2699726741914,-44.94360397878105,0,False,4890.7144,4.4545,1341.5212,0.0163,1.0933360736548934,1.2820100676538904,1
4689959155992941824,7.404552216108705,-72.04851359733185,1.2755878972590693,0.35056284,3.6386855,11.781266051089164,0.39986074,-13.522667121437305,0.42085418,19.803757,57.81348871876352,5.6959114,256.5738043533562,6.6342893,2.2086048,,305.30581795281205,-44.9790273830228,0,False,,,,,0.6718426961782441,3.749041665307006,1
4689959362151359104,7.475368445203692,-72.01958287792331,1.2739579662992964,0.24540502,5.1912465,26.74814237492928,0.28545249,10.973221538930444,0.3063567,19.423939,79.4616775353604,7.546897,366.6413726276543,6.817399,2.2508564,,305.2800113338788,-45.01034937879116,0,False,,,,,0.6599424120551146,1.5545656770508982,1
4690007976891343104,7.515027009450675,-71.89329884944307,1.494536705503095,0.34575373,4.322547,-1.0259631491438,0.53846943,-6.153176585439476,0.3877389,19.753979,54.09549787210051,6.971667,304.0443683305505,6.4523034,2.465088,,305.2838066975323,-45.13720111502699,0,False,,,,,0.5667078588481059,2.1518961149037485,1
4690012104350513920,7.484072102779429,-71.82931001453409,4.930193915909195,1.0465398,4.710947,17.338828545413666,1.5321724,7.386426141951119,1.4320468,20.895264,19.38650667755069,4.918351,109.1950800477248,10.095505,2.4674053,,305.30808253817474,-45.19960714997436,0,False,,,,,0.1757051152510172,1.1411664135640225,1
4690012340577702528,7.40405904956062,-71.81794980147475,1.1517066942943006,0.06335724,18.17798,4.501602700323913,0.07449668,17.874269586428973,0.07426977,17.412004,706.6692507419834,9.17806,1876.299066071923,8.210433,1.6508617,,305.3451762654943,-45.20791093458936,0,False,4257.748,4.6195,932.4022,0.1572,0.8035185521284587,93.33283668881424,1
4690024267699367680,7.431698974274131,-71.77836269522423,0.8527831055603107,0.061972275,13.760719,13.724561582139682,0.076605126,-0.4158672804018368,0.0721786,17.314428,781.9053198953276,8.13321,2044.0116505647968,9.393801,1.6339703,,305.33974154410186,-45.248247396511736,0,False,4440.1685,4.5774,1117.6633,0.2227,1.0626775447117416,1.358899418262733,1
4690025126690491904,7.263624818639965,-71.77864124002333,1.0616689875937195,0.25110477,4.227992,10.591047033219954,0.3007334,1.0736839291449267,0.33882877,19.479895,85.9271884191603,10.266413,366.3294706753584,8.453321,2.164999,,305.41378549813123,-45.24159000575706,0,False,,,,,0.7860145058586936,2.6576872132493343,1
4690028493947170304,7.279277658717824,-71.71555701959313,0.8708929845254885,0.046685413,18.6545,0.4880169341728943,0.056729086,1.1232681224857015,0.059770398,16.944544,1371.2981065845224,9.28225,2483.206294985582,10.393957,1.2353497,,305.4179111745892,-45.30479780106972,0,False,4593.515,4.4892,1331.7985,0.0025,1.063840297968481,1.2724385521532329,1
