source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657972159558877824,80.73415733519631,-69.92876526109346,0.5490538409158394,0.15619355,3.5152147,2.40940169270716,0.21769814,-0.7071733849683437,0.1978297,18.68106,406.4864064491639,12.526745,628.6139647476909,12.902208,1.0639915,,280.6794848183693,-32.91040220324311,0,False,5121.5693,4.7738,2044.3948,0.1398,1.439265822011892,4.740427599279022,2
4657972266850759680,80.6604768241227,-69.89386557290456,0.2211303895009867,0.059816096,3.6968377,5.095009275851356,0.07818428,13.243510045701854,0.080149755,17.283405,1351.1559118798116,14.851251,1793.8463942544176,18.761036,0.89834595,,280.64435629587774,-32.94185107697486,0,False,5528.695,4.6928,1591.4193,0.0547,3.2521403447293595,7.304658723789474,2
4657972331364521216,80.73772353121622,-69.89328169234786,0.6868658979610255,0.18251951,3.7632463,3.1335108414760726,0.24773887,0.340836384736136,0.22884113,18.60645,575.3448315424114,20.650507,817.5201883037485,26.019691,0.9720726,,280.6376990964345,-32.91588433984,0,False,,,,,1.1796354724728155,3.9841919900159137,2
4657972335617068928,80.7432228743047,-69.88653514476816,1.3854874274745386,0.390965,3.5437632,1.763790500326022,0.51226056,-4.014778571396843,0.57327926,18.928062,403.7170324023644,6.913942,704.5231583184034,13.865676,1.1951923,,280.629382227282,-32.91529626178833,0,False,,,,,0.626920594404483,4.033553992277292,2
4657972365724235776,80.69770810355965,-69.89210486881622,0.5864035982447263,0.1623614,3.6117182,3.609141530643436,0.21679896,0.0341404659556374,0.21626377,18.833828,263.6664360091942,17.633774,393.66039704861953,15.020456,1.025814,,280.6394115826876,-32.92961603247389,0,False,4945.08,4.846,2281.011,0.0012,1.3591999635587522,4.479421285512946,2
4657972404336135936,80.69106953963409,-69.88087303710249,0.6423512815556106,0.18693598,3.4362102,2.744040091492857,0.25279698,0.1008138641666642,0.23546292,19.099829,266.0567784968178,8.518933,401.818524174568,11.490702,1.0382862,,280.6267838512831,-32.933978764070424,0,False,,,,,1.249975537757119,4.616880610948228,2
4657972434309380736,80.608643457859,-69.89735810803658,0.4687309510721933,0.11022207,4.252605,2.275872414895296,0.14580539,3.202214924016152,0.14814973,18.433311,412.5091815552783,19.152449,697.6689633226895,18.396763,1.1611862,,280.6524753215851,-32.958680149077075,0,False,4633.8853,4.8284,1540.7798,0.0014,1.6932105621030815,4.230311612112074,2
4657972468720779264,80.61527991749911,-69.88661756494476,0.3621592369492625,0.10776216,3.3607273,2.063010002419326,0.14473501,1.1719547694387835,0.1473149,18.378006,467.67671476119074,13.400552,716.817202611226,14.301213,1.0543022,,280.63939116474063,-32.958483962493645,0,False,5136.0947,4.7772,1804.206,0.1522,2.0675455992876297,5.8706151840613,2
4657972473055585152,80.62608305289253,-69.89125451444372,0.4473966233211524,0.1313748,3.4054978,2.231640706892513,0.16813526,-0.5919589912176126,0.21629457,18.39968,542.0205266958061,17.531723,916.86418878467,16.12359,1.1613712,,280.64397503770454,-32.953955662117934,0,False,4775.328,4.8746,1294.6627,0.1363,1.7206718150748492,5.302809193972465,2
4657972473055595904,80.63968425014627,-69.89363424572905,0.3694534031804493,0.11079078,3.3346944,2.3730431629109705,0.15080616,-0.7761613110697821,0.15619145,18.328331,438.7036389313521,16.29303,762.8351624255525,12.74634,1.1912956,,280.6457010153285,-32.94891292283699,0,False,4602.7236,4.8773,1268.148,0.0271,2.029190137898825,5.847639336765231,2
4657972503079589504,80.57732006985256,-69.88687794497318,0.4087928038167414,0.120470114,3.393313,1.795831086257382,0.16143157,-0.2066142480962877,0.16211519,18.558863,349.5062232130068,11.929933,623.1964398093666,10.959665,1.2185707,,280.6426594392873,-32.97124887293795,0,False,4376.0645,4.708,1281.169,0.0012,1.8620485564720228,5.525189725382722,2
4657972537440169728,80.5764289151023,-69.8747755566127,0.310866159608275,0.09231146,3.3675795,1.598452485383823,0.12282894,-0.000319127396166,0.12097189,17.993618,639.9920288195575,11.300273,926.4294529996964,10.162312,0.9922409,,280.6285680463608,-32.97385826035598,0,False,4979.262,4.7969,1582.9377,0.0079,2.3632721617699097,6.303039122715756,2
4657972644854248704,80.60471574440308,-69.86735567570379,1.11195375688264,0.31569925,3.5221932,2.925268610716275,0.474766,-0.0283372464088143,0.46826607,19.283537,267.9409626541374,37.069656,500.2714749081691,11.46154,1.2685623,,280.617676361966,-32.96571471019766,0,False,,,,,0.7644247124117907,4.040851680100067,2
4657972713574183552,80.7550990764725,-69.88164233146358,0.3273674543104177,0.055546418,5.893584,-1.0664050738481838,0.086201906,7.7355548158116925,0.08138719,17.386433,1014.1437783894496,21.280806,1434.9946852228488,13.076162,0.9675236,,280.62274356618605,-32.91220381625454,0,False,5275.1313,4.617,2091.0974,0.0015,2.483411338470191,4.471737946761413,2
4657972743681323648,80.71701673680147,-69.86181440063989,0.5362226228227966,0.15041456,3.5649648,2.060698859906628,0.21075523,-2.142486490788682,0.2045105,17.669449,938.6610211901508,7.1282315,1455.8448394538025,8.809857,1.0671635,,280.60247834462143,-32.928802283800906,0,False,,,,,1.4716056221412086,4.712493772661834,2
4657972747888280448,80.74457882896009,-69.87104382005414,0.5432842508062947,0.14685993,3.699336,3.230626144517152,0.22069667,0.1737520362804052,0.22547671,18.183441,969.3804908087144,16.67751,1453.1727998840197,18.8813,1.0302048,,280.6111527139638,-32.917749168298364,0,False,,,,,1.4586586517224438,4.499870749984145,2
4657972747933857152,80.72687122042707,-69.85828600139948,1.835217468867097,0.5279882,3.4758685,4.662594035578994,0.77349997,-8.537111761973424,0.78119063,18.773685,448.2078177597717,40.292274,716.8382908499987,19.043232,1.100502,,280.5975893854989,-32.92613341794525,0,False,,,,,0.4918378342532843,4.513229456841124,2
4657972747933875840,80.73341177985829,-69.8669544071117,0.4924912776419766,0.14294522,3.445315,1.9509858651377523,0.20846699,0.4043037921900294,0.20445472,18.812008,412.3279914923885,13.33653,635.2770575669715,17.43643,1.059948,,280.60722808465584,-32.922292419931544,0,False,,,,,1.5826777332945705,5.047954910439517,2
4657972846760609536,80.75877647136264,-69.85378295911629,0.6662537914257625,0.19460571,3.4236085,1.979213386193452,0.3039454,-1.690170766206971,0.23463167,19.029854,191.847770452524,21.58994,331.82907161480404,11.630893,1.1855412,,280.58986354593867,-32.91618629298357,0,False,,,,,1.2099460099151549,4.591112344362074,2
4657972881120505344,80.77172298391422,-69.84573674986997,0.8924267419921674,0.24964309,3.5748105,1.7037403332667185,0.3469852,1.12735812488125,0.3395595,19.378616,198.27510067899044,16.57407,343.08089218393314,6.516897,1.1859665,,280.5794535684679,-32.91331188608339,0,False,,,,,0.9304349314003024,4.013159561788714,2
4657972984065523456,80.6608930245972,-69.85943739548946,0.3310113899316165,0.04546141,7.2811513,0.932777201172818,0.06650579,0.1964701002554426,0.062189035,16.739828,2039.017390376604,13.598543,2625.366671013184,13.600462,0.86506844,,280.60404033614265,-32.94822742155296,0,False,5429.0195,4.5146,1726.3741,0.0011,2.5324250508285866,4.052748633147148,2
4657973087256264320,80.61602686331518,-69.83740355729468,0.737964703145644,0.2074615,3.5571165,2.786588773802212,0.3083457,-0.4389929385361479,0.26127163,19.111828,262.3668533368456,12.157115,377.3619716078108,13.392774,0.98526955,,280.5817437683289,-32.967576657944456,0,False,,,,,1.104517756425595,4.229727368864972,2
4657973121615893632,80.65193061662464,-69.83079785909172,0.561161738525097,0.15583265,3.6010537,2.4680975464865327,0.2250273,0.389441094185759,0.22015625,18.926601,277.2869801212266,13.061347,513.4795568337198,13.953248,1.2596302,,280.5712208538619,-32.95667324853744,0,False,4798.528,4.895,1552.8506,0.1942,1.4138318387522584,4.574803560113972,2
4657973297690836608,80.95666904665123,-69.86173946575036,0.4767446116695549,0.13031745,3.6583326,2.785920554336429,0.18268567,0.6681559914350305,0.17338665,18.162079,561.4646137949576,17.98869,876.1725201354654,15.86682,1.0738144,,280.5840985024207,-32.84774974938547,0,False,4750.6787,4.8672,1328.7335,0.007,1.6393760981943843,4.8345870007614,2
4657973327798743936,80.88482032852046,-69.8582034851148,2.1039449765811846,0.5775903,3.6426253,6.334867062952709,0.7761186,0.1108321276294963,0.787528,19.866602,35.81827097159687,6.1493926,66.99209917936582,37.957886,1.2704449,,280.58540211473206,-32.8727158133218,0,False,,,,,0.4275911267639696,4.172708833759345,2
4657973327799362176,80.90147891487405,-69.86875794033324,1.0370690823902715,0.30147588,3.4399736,-1.843623887172085,0.42023584,0.5225682395687301,0.40086523,18.604654,473.2772161432148,28.540567,779.5806295112442,26.35282,1.1325092,,280.5964859510108,-32.86512510945981,0,False,,,,,0.8161747292079915,4.246253609894299,2
4657973362158205440,80.90860950840307,-69.85644667599652,0.6378875683546558,0.1771838,3.600146,3.08970718401731,0.28147987,-1.7629540568223014,0.22231562,19.048191,169.93588646221693,10.7218485,273.96726022400054,12.539449,1.1091805,,280.5815411401538,-32.864990580558285,0,False,,,,,1.259743322891717,4.356944135379558,2
4657973400723310336,80.92867558910524,-69.84134940132245,0.5164935230962099,0.15131916,3.4132724,0.5656265002142293,0.2356579,-0.7065935272878776,0.20396781,18.232973,491.4076701021768,26.287745,847.0888502008696,34.626812,1.1818638,,280.5623570081575,-32.86098448587964,0,False,4769.0117,4.7961,1533.2936,0.0068,1.516079731192168,5.002234260812177,2
4657973636929100672,80.82402483809477,-69.83716833786976,1.4019147689256053,0.4077553,3.4381278,8.245607969331507,0.72126806,-10.495359262393425,0.59680027,19.088036,408.727604600497,18.610685,579.5422904958933,17.675179,0.96977425,,280.565421089221,-32.89720312121764,0,False,,,,,0.6250939509342283,4.338499869607015,2
4657973637012061824,80.78382292012462,-69.82735649551391,1.362290216519916,0.38749692,3.5156155,2.806293269449112,0.6811703,-3.5805977838179883,0.53798604,19.078876,247.2295316912876,9.650894,344.78935077579354,12.152018,0.9517803,,280.55701644231164,-32.912649525554215,0,False,,,,,0.6376324739021504,4.103355950548769,2
4657973637013670016,80.81188180655813,-69.82488859509316,2.1079248437037448,0.57703656,3.653018,-1.3353298958764086,0.9947511,-2.6004097280321843,0.87555957,18.655245,1048.81652660056,178.81093,1335.6432731116472,178.1389,0.8531227,,280.5519795411977,-32.903602606976655,0,False,,,,,0.4263656531022389,4.139968686916074,2
4657973671373226624,80.85053047479363,-69.82266909165628,0.4647426880716632,0.117544495,3.9537597,2.1450301963990173,0.19501704,0.1810640988600808,0.16227083,18.49951,453.8652955242696,15.440965,573.4078738961999,20.741922,0.84448814,,280.5464316810504,-32.890917069162576,0,False,5230.228,4.7788,2464.7412,0.0019,1.6923058479061313,4.551375714138677,2
4657973774452411648,80.8111441849002,-69.7983311581851,0.7337414634406356,0.20871982,3.5154374,2.3479377147629497,0.3445228,-0.6793230290984789,0.27333412,18.906307,319.44969712347665,12.791973,463.3509085976704,12.69615,0.9944153,,280.5209556995638,-32.908793633398844,0,False,4819.431,4.7571,2185.1038,0.0046,1.1102895486581426,4.31187084793878,2
4657973980610979072,80.97553303697224,-69.795696955594,0.6804270395923074,0.19125567,3.5576828,2.0482837321848404,0.27931756,-0.4943776924148652,0.2676809,18.92109,306.16842329169555,44.694717,495.0244052872046,38.447716,1.1123123,,280.50539964731735,-32.85348322683449,0,False,,,,,1.1882061636205867,4.331993480537185,2
4657973984885080448,80.97425569582619,-69.79062532122273,0.6833691361417554,0.19783525,3.4542334,0.767857171074563,0.29594478,-0.2994921134613345,0.27188295,18.00081,863.5245197150997,21.27369,1199.7385881229957,23.431896,0.9476776,,280.4995606062858,-32.85484558854839,0,False,,,,,1.1831012306719593,4.505753132986482,2
4657974049330433280,80.94924683487056,-69.78311126381388,0.5978474860663732,0.1652267,3.618347,1.0799252985880874,0.257554,-0.1738592007911761,0.20639569,18.98002,163.46867407412324,1.3036909,250.1133670840852,1.4993012,1.0524025,,280.4926518583984,-32.86471712203648,0,False,,,,,1.3358713974899752,4.4356790186205615,2
4657974053604549632,80.93805625774917,-69.78517593608201,0.6636956801114858,0.18325235,3.6217582,1.8251299858397536,0.26826257,0.6615021852401178,0.24372362,18.984581,191.91198700209355,19.711708,306.4497814770083,12.203177,1.0987892,,280.49591316830765,-32.868139511277725,0,False,,,,,1.215689110727067,4.261441037483913,2
4657974083690109696,80.87541455360267,-69.81167566434266,0.4549500100621095,0.12792638,3.5563424,1.9748893191949288,0.2155098,-0.0543655573128276,0.1690038,18.69391,304.9301427643572,18.965147,454.3309041702732,13.317135,1.0235767,,280.531672827448,-32.88451667450371,0,False,4767.8706,4.8215,2006.9232,0.0006,1.7041022789325615,5.07045296418606,2
4657974191043692672,80.82905165669932,-69.77811517085364,0.204132539032483,0.054104816,3.7729087,0.0600890240195706,0.08994546,-4.418113082394564,0.072609946,17.130432,1476.1153435869994,12.531454,1861.799991743244,11.465751,0.84267807,,280.4959265781769,-32.90646734758851,0,False,5491.1626,4.386,2522.1467,0.0087,3.506912164165217,7.620978881169521,2
4657974225403226368,80.88004779333525,-69.78070177487832,1.3478578342198697,0.38235682,3.5251307,3.329713033503367,0.61290216,-8.762753432686178,0.53773737,18.6366,562.9671843375781,22.022696,746.739768807285,29.94697,0.89736176,,280.49507102474485,-32.88866698471704,0,False,,,,,0.6433292648138567,4.0716337347110105,2
4657974289848705152,80.81707317017718,-69.77242531223126,0.6481092566001153,0.17786537,3.6438193,1.4003821971284771,0.27773517,-0.0396135704741719,0.24758275,19.105673,198.40637042393945,26.488941,284.9613554689742,32.34877,0.9837227,,280.4901815103961,-32.911591731243426,0,False,,,,,1.2423376027305788,4.262791696535879,2
4657974324216209664,80.843511519009,-69.76358373655039,0.7458053188862128,0.2165915,3.443373,2.3706191935717134,0.34606656,-4.497737100047704,0.2799064,18.281271,563.533062411795,17.65098,945.9732344080842,18.185158,1.1530457,,280.4778149112503,-32.904244970775075,0,False,,,,,1.0944624440429622,4.4282986353136495,2
4657974328434793856,80.82932146095249,-69.76000619175187,1.0585761568195045,0.30423087,3.479516,1.4386709595227551,0.6107917,-0.1457712988228221,0.4124539,19.216778,115.79281857873542,39.157627,218.35874695069467,31.972317,1.2793694,,280.4747094354548,-32.90973099009923,0,False,,,,,0.8001802575483387,4.14925343728269,2
4657974358566556928,80.76973431477181,-69.83876188101254,0.5518784559562503,0.15565085,3.5456178,0.7938094658569969,0.22721222,-0.6397734821704295,0.20517728,18.269451,563.6684026894367,18.027603,925.2606655024846,13.530604,1.1287479,,280.5714444290318,-32.915289855772265,0,False,,,,,1.4335728119126614,4.68635861199495,2
4657974392843276416,80.78218255151822,-69.82010099115352,0.6290079046929508,0.17449841,3.604663,3.1051442330730774,0.31341645,0.3451630196534208,0.23287575,18.991747,354.9858810850951,17.321527,509.9065894391489,17.40585,0.98384476,,280.548651393346,-32.9145596557153,0,False,4707.7505,4.8104,1884.567,0.0093,1.275827398563942,4.372012203862164,2
4657974465874702848,80.7040804752046,-69.80084749889575,1.4043946728149357,0.39743692,3.533629,5.9955302938909,0.63353133,2.785434538018264,0.49142188,19.134686,430.9010924209288,23.023136,864.9956415958852,111.2158,1.3472366,,280.5321293008775,-32.94464225969865,0,False,,,,,0.6197843642074515,4.069651186164836,2
4657974534641064704,80.75230530382679,-69.78765289453979,0.4569163730430713,0.113228306,4.0353546,2.5178355799833736,0.18605587,-1.0102445027016052,0.15629883,17.277557,1514.848121881428,17.70077,1860.4544931947355,12.850225,0.8137703,,280.5129693168332,-32.93075119692595,0,False,,,,,1.722935865789179,4.510063050730625,2
4657974569000761600,80.7001027846319,-69.78438301325241,0.7285048758798666,0.21166201,3.4418309,-0.1306916163185022,0.3139952,1.055735564934079,0.29937598,18.879587,447.03229021711206,26.415379,664.7507469781091,18.769615,1.0214462,,280.5131653771514,-32.949081840622426,0,False,,,,,1.117581795617064,4.455284866145759,2
4657974603360529792,80.72781549960442,-69.78832756921145,0.7328348827234897,0.20508716,3.573285,1.378564556466197,0.30770302,-0.3466299577967574,0.22659145,18.87013,381.1315068607971,36.096542,591.7175793241076,129.62564,1.0682449,,280.51564409469967,-32.93893690463221,0,False,,,,,1.1114669907225367,4.209123482427014,2
4657974805243400704,80.65779772294103,-69.76490678396888,2.2587371804832355,0.6490661,3.4799802,-3.0073670267682884,1.0221068,1.0069397384097176,0.9537565,19.707851,148.47137944654685,11.950876,334.93926046968994,421.29446,1.4739552,,280.4936416664788,-32.96710586448836,0,False,,,,,0.4108729408415522,4.8412448286718055,2
4657974843878588800,80.63585927960459,-69.76929689679483,0.9109563957578654,0.26943144,3.3810322,0.8686657433068137,0.42884338,0.9159919394940724,0.37775058,18.888552,238.62132229614875,22.603651,440.433774048046,23.309029,1.2560768,,280.50048404978565,-32.973730443070004,0,False,4734.1494,4.8007,2125.72,0.0019,0.9173026938557844,4.41564538629467,2
4657974878238313600,80.65323739974701,-69.76062837663126,0.5073166617024328,0.14750682,3.439276,1.5735466084759269,0.22626376,0.9545080598919378,0.22949941,18.524637,429.081825941252,15.581817,725.9837213794181,12.801895,1.1616135,,280.4889868812235,-32.969460067273566,0,False,,,,,1.541370034978002,4.998410261088963,2
