source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689623323922906752,6.301494799661354,-72.17156409183472,0.183742072718283,0.018554427,9.902869,4.652471060748991,0.01973706,-3.1764323171281275,0.02154228,14.479391,14008.843431197494,17.254272,23488.67976490774,26.340466,1.1517868,-6.8044333,305.75716269923004,-44.81250760691882,0,False,5301.7046,3.3864,2729.341,0.2174,4.675236426082653,6.486062789948423,1
4689623323922914688,6.310850558253635,-72.17774385353486,0.1852719843886763,0.05143078,3.602356,5.581578686815634,0.052676987,-2.6197806194656743,0.061950386,16.570375,2192.003888965088,9.306608,3210.1352011895583,11.426632,1.0048513,,305.751920337904,-44.80680154012393,0,False,5057.208,4.3375,1822.7703,0.0028,3.769013355147866,8.177955253433865,1
4689623323922920704,6.269524046877763,-72.17874393192368,0.2054168082835362,0.032521665,6.3163066,5.459234178861991,0.03556404,-2.567491532272946,0.041187737,15.809303,4646.461390707433,56.78544,7009.061781987169,55.41202,1.0369902,,305.7693604341321,-44.80399669909431,0,False,5304.2173,4.1637,1805.7102,0.1192,3.9078827651943193,6.496399603970592,1
4689623323922931072,6.27574093677798,-72.18679415435939,0.2512591952029623,0.059883013,4.195834,4.783661683673671,0.066592544,-2.049345564636662,0.0700365,17.068539,1455.897022194033,6.5561075,1893.629560160406,18.054144,0.8760567,,305.7650751640542,-44.796303921319904,0,False,5431.342,4.567,1880.0977,0.0033,2.988898299180404,6.426928406332576,1
4689623392642354688,6.392226873305521,-72.16616964928366,0.2416426207227965,0.049345896,4.8969145,5.401505310424708,0.05475243,-1.936568846756615,0.05781104,16.490389,2334.7622483742675,17.659966,3503.292910688436,16.339802,1.0312319,,305.7194767299377,-44.82180080520733,0,False,5106.0024,4.265,1827.8306,0.0618,3.197610422512513,6.204209745384194,1
4689623422693791360,6.435512460058559,-72.15961794995475,0.3153151106385769,0.08198314,3.846097,4.8163381270702725,0.09164778,-2.042189687261052,0.098011784,17.595594,1047.8032866563597,18.179832,1253.1638792778724,19.639381,0.7849674,,305.70227018779644,-44.8301549129631,0,False,5767.5938,4.653,2310.6492,0.0031,2.394457615150335,5.813542586605301,1
4689623422695037824,6.445273664531388,-72.1569091407164,0.3347802191198175,0.09304526,3.5980363,5.8230952283093735,0.10565022,-1.6615330810170963,0.11214391,17.821316,757.525634565932,8.617714,885.5758821061738,9.338935,0.76021767,,305.6986306568677,-44.83325653753573,0,False,5747.1157,4.6508,2812.828,0.0023,2.242360666031524,5.847365209074241,1
4689623426991689344,6.44457805188707,-72.16126131511666,0.341747529625124,0.09238319,3.6992393,5.229036057799041,0.1091159,-2.246114860522987,0.116088085,17.856289,768.1430665616034,9.009341,897.3996144944562,9.284265,0.7595062,,305.6980677927142,-44.828917470879446,0,False,5791.797,4.6562,2655.3708,0.0033,2.212523156565928,5.684624039372504,1
4689623427002060288,6.460309281600024,-72.15526447359282,0.2567669541310844,0.050727453,5.061696,5.295587495212213,0.057455737,-2.905140907758818,0.061072547,16.771101,1829.349918690088,9.204673,2620.82830360745,9.053176,0.9810009,,305.6925225247608,-44.83553020392726,0,False,5116.1904,4.3647,2007.6913,0.0035,3.042450174858622,5.843255475282165,1
4689623427002072576,6.444902001332308,-72.16055847873388,0.2199140567412422,0.059106164,3.720662,4.929632372212043,0.0677865,-2.280511572449033,0.07118546,17.030506,1513.2539662676784,12.302161,2071.712554535127,12.252471,0.9316921,,305.6980681872972,-44.8296272789712,0,False,5216.865,4.3923,2239.1558,0.0018,3.273190203523536,7.313681671415234,1
4689623427002080000,6.429483420577775,-72.16333559440939,0.1975182711066631,0.053134378,3.7173347,5.088016398733796,0.05868024,-2.1546151760374683,0.062445108,16.793549,1913.7472902060488,21.223791,2751.7932059314667,38.12335,0.9849758,,305.70411218796914,-44.82621469805713,0,False,5116.1455,4.504,1519.5592,0.0038,3.5955317943921754,7.8079920025256735,1
4689623457071224832,6.378291195493181,-72.15576439702886,0.3670429864428339,0.103648126,3.541241,5.0285311866817,0.11981744,-2.075385695496255,0.16688478,17.96023,876.5869546241775,32.17052,994.635534341227,18.451637,0.72781754,,305.7275112297622,-44.83149733389338,0,False,5716.606,4.695,2684.4124,0.0023,2.0611722570534146,5.634909724950957,1
4689623457071226240,6.383964169408418,-72.15503369596073,0.250249059558887,0.0588909,4.2493668,5.7291245179808925,0.0658127,-2.350067293669898,0.073426776,17.10185,1621.7603077313038,22.765617,1912.551342224768,16.627695,0.76971245,,305.7252305198067,-44.83246682117473,0,False,5672.1934,4.6654,1764.0194,0.0015,3.007891029810476,6.410125485855336,1
4689623461351427840,6.387627185137912,-72.1549394174392,0.2331409038067426,0.058404166,3.991854,5.191326293465841,0.06510048,-2.410312123363677,0.07107701,17.018082,1651.23524973756,14.322341,2115.2478800498284,18.89685,0.8595276,,305.72368240944,-44.832718979232574,0,False,5505.6455,4.3835,2483.1274,0.0044,3.161298520737287,6.883383479408552,1
4689623461361813760,6.380252549132803,-72.15510089176644,0.1718796384112733,0.02671114,6.434755,5.522494333388558,0.032917902,-2.4411036269089403,0.031469446,15.41871,6080.013673466102,8.440071,9649.263582364112,12.329507,1.0921202,,305.726804785892,-44.83223927673132,0,False,5464.978,3.4422,4146.626,0.22,4.637080367911192,7.527479430187935,1
4689623491434781824,6.431629950579531,-72.14738821110463,0.2026706363234173,0.050534643,4.010529,5.0748613878762585,0.056748655,-2.7675612675215984,0.062827125,16.861006,1774.341196827588,12.888304,2541.53825186058,14.2445965,0.9807968,,305.7063539354497,-44.84209627359971,0,False,5052.058,4.3381,2009.8318,0.0008,3.584783859505203,7.522754104750165,1
4689623525774673408,6.300067557948427,-72.15948651038818,0.1423687052680658,0.034278613,4.153281,5.071381795507242,0.03379773,-1.9629008205016405,0.039300308,15.770665,4516.579758849298,11.784355,6789.396983121706,17.645018,1.0331993,,305.7602126075738,-44.824397880339305,0,False,5511.5757,3.6609,3438.8894,0.1555,4.9430353097206,9.445099350621938,1
4689623525781217024,6.253900938824725,-72.17359949211239,0.2109116675888988,0.039814215,5.297396,5.727617819313064,0.04357024,-2.383724929775018,0.047092985,16.112667,3426.145368942062,11.372491,5173.954421712368,16.462503,1.0381889,,305.777075259541,-44.80839819024572,0,False,5284.2905,4.1674,2011.439,0.1212,3.683975540931885,6.703577668971927,1
4689623525796371456,6.275885196565254,-72.17320257380935,0.1449628712763346,0.023262111,6.2317157,6.192678590204705,0.024354974,-2.284786492810513,0.028865755,15.03657,8480.33030862369,70.7369,14194.889197938515,87.44709,1.1499453,,305.76776843761195,-44.80976056330451,0,False,5027.3765,2.7717,4752.0063,0.1326,5.39845127448143,8.742077684859058,1
4689623530081322752,6.294566413573394,-72.16282552876382,0.277196913769998,0.065642886,4.222802,4.804875608805581,0.073754095,-2.726839481107051,0.07714143,17.080906,1525.7179652541251,12.994393,1854.4738275285545,13.892707,0.8025131,,305.76188894147214,-44.82085171640616,0,False,5651.043,4.5123,2248.0276,0.0073,2.738310909245212,6.001625301451801,1
4689623530081330560,6.2979264323951885,-72.16793237954283,0.1472558942103825,0.023598919,6.239942,5.638254807513649,0.024868779,-1.809607746124676,0.027214628,14.425354,14990.474509682948,25.794859,25349.84207190658,27.008898,1.161047,-10.803221,305.7594207482393,-44.815945228617394,0,False,5843.629,3.125,4437.517,0.3595,5.322000666171221,8.626736742620423,1
4689623530081339264,6.276770673021565,-72.17049415768528,0.2520710927938728,0.0636048,3.9630828,5.554564711296712,0.07680653,-2.001810630645239,0.08256783,17.047232,1543.1525131729543,7.709039,1912.5863145607536,7.683575,0.82367706,,305.7679393486124,-44.81247981166431,0,False,5551.1577,4.6558,1717.1132,0.0037,2.943665312693128,6.568862299132798,1
4689623530081345920,6.253985295835698,-72.17219797802596,0.2611762290128265,0.07214511,3.6201515,5.330170514781032,0.07898897,-2.4362634306322435,0.084591955,16.97621,2295.8175599256924,73.53489,3115.936773422016,99.81241,0.92227554,,305.7773243079426,-44.8097887618823,0,False,5608.18,4.6775,1397.2026,0.1039,2.795585489904364,6.680440527817977,1
4689623560158236416,6.350144676286532,-72.1493193985751,0.1823376950959225,0.03808509,4.7876396,6.05333658423659,0.04159228,-2.0885301392134763,0.0453294,15.837394,5323.712628226728,67.933334,7885.916441938534,91.255875,1.0172415,,305.74084273642825,-44.83665237779519,0,False,,,,,4.116458140031017,7.714877947878784,1
4689623560158257408,6.309754752521503,-72.1572190917669,0.2893613380914263,0.08624229,3.3552139,5.144773645256869,0.09179796,-2.8659501991388754,0.10244073,17.663536,921.1413935757772,8.7017145,1101.0963412888395,13.542587,0.7843952,,305.7565289503871,-44.827067051238096,0,False,5771.531,4.6523,2415.569,0.0031,2.5134408461665427,6.5426954553578645,1
4689623564430649600,6.346941998727823,-72.15232206724058,0.2269768193556653,0.056918673,3.987739,4.99930817282816,0.062933184,-2.5755337725964096,0.07004346,16.989927,1693.7486204298784,21.590149,2283.809624684252,17.99877,0.9151745,,305.7416103663506,-44.83354056920393,0,False,5277.9614,4.3734,2229.817,0.0041,3.2369262617040007,7.005156748875666,1
4689623564430653312,6.336530798292138,-72.15230822442753,0.372026972949266,0.10727995,3.4678144,5.657069497966875,0.11337943,-2.7257626987194663,0.12533124,17.770824,1034.0450530238402,25.128767,1343.696972712145,55.56211,0.8750496,,305.7460668066411,-44.83309971131524,0,False,,,,,2.0298278094692748,5.678349119289978,1
4689623564441023616,6.345467953405448,-72.14880286388075,0.2414283464955322,0.038118497,6.333627,5.155546938657627,0.041102253,-2.386706432033732,0.046463795,15.81177,4600.008128676923,25.180473,7010.491321318041,25.01054,1.0481224,,305.74294751188063,-44.83695960605634,0,False,5542.8477,3.6136,2892.483,0.2174,3.3559554588121667,5.64862726333971,1
4689623564441039104,6.340693267933515,-72.15590341098023,0.1840809351064647,0.05357257,3.4361043,5.384428005671971,0.059136454,-2.1286220380229426,0.0661533,16.743849,1908.6493744108216,10.473563,2755.678404352157,10.52129,0.9894028,,305.7435639604855,-44.82972302280112,0,False,5178.3276,4.5569,1425.524,0.0287,3.739068091731776,8.292628709713078,1
4689623564441052800,6.323260776373499,-72.16122442623676,0.2100372032667957,0.060759407,3.4568672,5.051622435804192,0.065922394,-2.62364764502328,0.07384792,17.05109,1672.7475312988129,20.372055,2065.2767690860296,29.625162,0.81951714,,305.7499473422838,-44.82369452261501,0,False,5651.5205,4.5331,2079.6936,0.003,3.342593026174551,7.680309978025186,1
4689623594494710144,6.287207858399646,-72.15133698902905,0.2797223460976198,0.06959335,4.0193834,5.660765699991791,0.077877365,-2.8675477523179813,0.08945489,16.995806,1629.239034954244,8.998481,2069.824522577272,14.1292715,0.8505192,,305.76736022059515,-44.831897627983984,0,False,5490.37,4.3953,2455.6436,0.0018,2.6893312430928784,6.111528584548202,1
4689623598790387456,6.297218664965254,-72.14653388987198,0.242821716429648,0.060437247,4.0177493,5.569657414761966,0.062832355,-3.1583481860188862,0.080154106,16.79364,1849.4107239109967,23.087564,2624.788111804801,16.954605,0.9708004,,305.7640498189687,-44.837091466156245,0,False,5080.2705,4.3625,1896.9626,0.0006,3.052975936613707,6.689648113349641,1
4689623598800787456,6.285092333479157,-72.15492188985331,0.2323509172026137,0.061015654,3.8080542,5.83146909697932,0.06520226,-2.4696593628077865,0.07976273,17.039299,1657.1437271053555,26.19917,2122.138152945737,27.142487,0.85918045,,305.76753878078364,-44.82825677096401,0,False,5557.5093,4.6745,1594.4476,0.0026,3.1359809427055616,7.01771989128029,1
4689623598800797056,6.273984227489498,-72.15902251132141,0.1615179833987631,0.024246903,6.6613865,5.639913992100911,0.024915151,-1.9958673283185075,0.026628949,15.063081,8477.332515130214,20.276972,13480.283952348129,58.771065,1.0942459,,305.7714564898335,-44.82370935337007,0,False,5755.543,3.2247,5360.0625,0.2494,4.949437355756332,7.87921846117618,1
4689623633160484736,6.345700777816774,-72.1395262867043,0.1377410511046359,0.024017287,5.7350793,5.916625020205691,0.027074905,-1.779208153020749,0.02838609,15.196367,7416.233265428963,13.158445,11877.9972673275,12.980925,1.102047,,305.7447107529528,-44.84615182414894,0,False,5268.287,3.4571,3451.1047,0.1583,5.551432317094828,9.239668602427274,1
4689623633160486912,6.337868058355824,-72.14001314326849,0.2045076279581599,0.030365458,6.734877,5.815616803634084,0.033931408,-1.929109333825366,0.035706367,15.544934,5573.370893520689,20.557611,8582.705475383038,17.053596,1.059413,,305.74796654738,-44.84532764972037,0,False,,,,,3.970144783890272,6.406432214608155,1
4689623633160499456,6.339154168698236,-72.14749226844198,0.3097591445384371,0.080995575,3.824396,5.316229195104274,0.08925934,-2.5662926100485133,0.10060798,17.103512,1808.1725226591093,33.985756,2216.8431786418446,29.565,0.8118839,,305.7459124863051,-44.83798111384644,0,False,5585.125,4.6737,1596.7908,0.0062,2.430313813609025,5.893529614077017,1
4689623663237694336,6.3989872376382175,-72.14195751299557,0.2113615228313067,0.060853094,3.4733078,5.250674475193325,0.06765104,-2.292229328360188,0.07945001,17.173763,1491.606164348717,11.425137,1818.7336520383733,16.148571,0.8059349,,305.7214083212997,-44.84606278044755,0,False,5640.022,4.6432,1868.8728,0.0011,3.328686234838759,7.64284805424081,1
4689623667520224384,6.390726928090768,-72.14526585474022,0.2542817844473924,0.060972456,4.170437,4.897702083391204,0.07760883,-2.3506467277502514,0.07548473,17.112122,1509.904868850279,16.962566,1801.117259317041,15.419363,0.7821274,,305.72428536784304,-44.84242968384408,0,False,5699.218,4.6761,1842.0006,0.0033,2.9530154886954194,6.392462592523985,1
4689623667520244992,6.3686554970841565,-72.15443449277971,0.3087972542025782,0.083517484,3.6973965,5.856931900937911,0.088441394,-2.7852407625440394,0.11176651,17.613018,957.7074295884028,7.4752135,1114.1964329005816,9.280694,0.75496864,,305.7318986833861,-44.83239521966165,0,False,5832.4116,4.6332,2563.501,0.0032,2.421371497241409,6.015460724107948,1
4689623697573371648,6.446584575874132,-72.13259365000266,0.3853331003622871,0.11246976,3.4261038,6.106596304303856,0.1245445,-2.429147748200429,0.14811961,18.200556,504.9916738621272,6.089665,631.9422721212474,8.319984,0.83412933,,305.70287804818497,-44.85738817193074,0,False,5654.2856,4.6701,3285.0679,0.0018,1.9641951965497049,5.6330219932352925,1
4689623701879932928,6.437324159504428,-72.1319703914226,0.3057701272973314,0.08894754,3.4376457,5.766820876070707,0.10211367,-2.470485487310799,0.11740876,17.629536,900.791554720576,6.848336,1131.1801666778051,6.937948,0.8379154,,305.7069699968532,-44.85760653843086,0,False,5670.0767,4.6494,2366.5696,0.002,2.407599326293264,6.287383948106916,1
4689623736239681280,6.395240876472742,-72.13348063026044,0.1807129688240776,0.013763628,13.129748,5.233323838843238,0.015365432,-2.1325873718967805,0.018369693,13.688459,28291.32424044341,54.16471,50218.64863224709,47.488865,1.2136755,-16.92135,305.7247023325816,-44.85429226363979,0,False,,,,,4.920082920366795,6.307727703925619,1
4689623770588932736,6.447334766456953,-72.11335479731473,0.2117250835241476,0.03362906,6.295897,5.583374956844249,0.03672267,-2.2543957675739765,0.05325806,15.830147,5558.67661253503,300.22922,8346.251248765799,329.95108,1.0319462,,305.7063633074571,-44.87646917710507,0,False,,,,,3.795745831067704,6.336352665803549,1
4689623770588944896,6.43900359779849,-72.11714062400064,0.2947030627876875,0.07667114,3.843729,5.546062543464637,0.09645372,-1.4831472268958328,0.10151698,17.156471,1496.9255597220151,10.872678,1862.8651417955352,17.92089,0.8281002,,305.709188202648,-44.8723617385413,0,False,5648.0967,4.6583,1769.8035,0.0015,2.5435810475701284,6.053540407043911,1
4689623770599385728,6.4550849748647865,-72.11777951190795,0.2127023534556849,0.03348195,6.3527465,5.5923856655029,0.04160388,-2.7890546939515635,0.045540743,16.073214,3414.775932792212,14.774768,5096.834277959606,10.602323,1.0254927,,305.7021626744574,-44.87242176735539,0,False,5085.4634,3.2783,5132.8647,0.034,3.7854650795893594,6.294723180790956,1
4689623770599392768,6.426507205926027,-72.11949917411498,0.2320004460289441,0.06599282,3.5155408,4.642601272124482,0.09752461,-2.5027168314846624,0.07711486,16.657999,3101.6648512328225,49.40639,4449.579699285487,56.087475,0.9824562,,305.7140808635222,-44.86948724895531,0,False,,,,,3.079533818891948,7.223579551891856,1
4689623770599403392,6.4237593616434046,-72.12573368373589,0.1698676304354184,0.025891393,6.560776,5.323599902781678,0.028703744,-3.2561127249118105,0.033496406,15.467606,5853.268862765041,14.778287,9105.73801750343,12.47702,1.0704384,,305.7140213500472,-44.863196073880445,0,False,5438.0757,3.2731,5664.641,0.1851,4.706611882403667,7.570717295500252,1
4689623804960222720,5.6139105103862885,-72.28944923794676,0.1639313580680976,0.039909672,4.1075597,5.715103600489222,0.048008412,-2.234867611737508,0.043879744,16.453556,2525.74533609686,28.429749,3760.3421946117446,29.021729,1.0227423,,306.02422563020923,-44.66437546439299,0,False,5283.8325,3.7858,3387.0688,0.1094,4.352313446717488,8.604383389283484,1
4689623804960223232,5.603695219095783,-72.29103896180476,0.2404625292663174,0.05979941,4.021152,5.2423750185723526,0.07142119,-2.43379027011833,0.06917216,17.114555,1427.919830829857,10.697075,1771.751651998038,6.805814,0.82489395,,306.0281868085499,-44.66231493895737,0,False,5612.736,4.5968,1999.8679,0.0079,3.080333949319895,6.729493467646304,1
4689623835048864768,5.683281449326316,-72.26773013255912,0.1914075365284289,0.04022351,4.758599,5.214580659527246,0.048561737,-2.647883937083736,0.044778373,16.335789,3487.144022881173,87.60084,5064.753694324056,102.27743,0.9958668,,305.9996977035262,-44.68914219080041,0,False,5754.5225,3.5681,3690.7031,0.2932,3.933359046494761,7.455123320388224,1
