source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6424223038375376896,301.93158289290386,-67.56909691973979,1.2021212005805022,0.23914267,5.026795,3.582831870305546,0.16535717,-9.876860056039565,0.23782532,19.253359,84.92654529265407,4.3426213,434.2641637842516,7.5050006,2.362423,,328.1482129080585,-32.17103886925601,0,False,,,,,0.6976818900658743,1.7183363752522107,7
6424223141453742336,302.0354337710564,-67.53491071859364,1.1862926862525716,0.29213583,4.060757,9.600523036379236,0.20095666,-15.87768369710202,0.29166934,19.605072,71.10035511024876,6.5382676,350.3819645959871,6.3138657,2.322321,,328.1830718419766,-32.21429358854829,0,False,,,,,0.7091388025721944,2.8145456846665926,7
6424223519410906240,301.76308274895325,-67.56871188550498,1.398053902872148,0.41213638,3.392212,6.400186634289563,0.28867754,-5.724744847874831,0.5087892,19.927185,42.29108433774692,3.7158175,252.3081889464277,4.6102824,2.5298538,,328.157064729037,-32.10718116663903,0,False,,,,,0.6289111637991965,4.465471093405002,7
6424223755631130112,301.8229406860675,-67.52748656201469,1.060948182843854,0.07144325,14.850223,6.828754212598144,0.044972945,-6.302270265522663,0.07062276,17.12884,1022.2243640715157,5.920999,2310.5371009090773,6.2374024,1.4760628,,328.2024925126193,-32.134418259693426,0,False,4450.606,4.6273,957.0063,0.0847,0.8598182797604791,1.079250191192887,7
6424223824354247040,301.9418104190928,-67.54652744858717,0.9486194881138312,0.27911723,3.398642,6.149505969350377,0.19054665,-6.914226010894835,0.27096125,19.481224,68.36164208167567,4.1189914,357.2943152016651,4.935027,2.3861809,,328.1741928978158,-32.17744600072483,0,False,,,,,0.8845748537718614,4.361957122167455,7
6424223863008264576,301.9113045727269,-67.54191257614312,1.003423535188976,0.06859535,14.628158,1.0785752739457033,0.043276105,-0.7242264848269658,0.06663112,17.109045,975.0661576224678,7.872159,2439.637431413863,9.009929,1.5863743,,328.1811479893332,-32.166381868242816,0,False,4400.7363,4.5835,982.1541,0.186,0.907936774361811,1.143694480796399,7
6424223966087468672,302.00142722348204,-67.51473412457675,0.9252457271033964,0.0802695,11.526741,-2.822237874261908,0.054122925,-20.87532256547187,0.0805591,17.523205,691.6237422760559,5.772574,1641.8447212205788,5.177469,1.5293007,,328.2085012346714,-32.20365603021154,0,False,4426.286,4.6417,1114.5354,0.1114,0.9655328601865902,1.3001892063133995,7
6424224339746678272,302.1065232422041,-67.54542873217726,0.8474660348504467,0.18840285,4.4981594,7.477359345869601,0.121227056,-8.208687811570972,0.20152228,18.823694,203.12697156408683,7.3430953,744.4254867222558,5.973584,2.00078,,328.16705932921786,-32.2400761397011,0,False,,,,,0.9741378907657424,2.6830084603737023,7
6424224477185650432,302.1627642784383,-67.51807632898563,0.9147885519735288,0.22237413,4.1137366,12.086480363725832,0.14847183,-17.47284820710231,0.19874938,19.204094,83.55827471654025,5.209625,445.9177244763621,4.644992,2.4088116,,328.1962657783493,-32.26457185064305,0,False,,,,,0.9050638068481064,3.0234399415745896,7
6424224786423306880,302.1567050642703,-67.49656233410454,1.1167953722501434,0.27506953,4.060047,-6.415686308660066,0.18913157,-3.939430017458733,0.24075718,19.53591,69.37886587257931,4.5879946,330.4008419012944,5.0049167,2.285181,,328.2218547558986,-32.2647457137297,0,False,,,,,0.7505950985207042,2.8714195515589607,7
6424224923862266240,302.2558731778275,-67.49149886707747,1.6677321176252382,0.35580757,4.6871743,16.26199215426803,0.23898119,-8.694858427873857,0.30654067,19.831978,55.26950201309325,3.9397767,265.35776765467534,4.8588734,2.294012,,328.22260728671534,-32.30303618577128,0,False,,,,,0.5074104170669256,1.569410087431407,7
6424224962520713600,302.19686809645265,-67.48950461204284,0.9816668404511042,0.21286945,4.611591,7.325833094590212,0.14074007,-1.931054983414055,0.19208236,19.119377,110.0037917189118,5.5030146,484.9339453862312,5.679656,2.201334,,328.22805099946106,-32.2808308406066,0,False,,,,,0.8469351046072882,2.3281919011877523,7
6424224996879592704,302.24385620791844,-67.48170545856281,0.8593145022796167,0.18075012,4.7541575,0.7330463221576249,0.1164039,-8.550288122613251,0.15896164,18.794636,143.54455668496647,6.659713,641.9411851506063,6.445785,2.216919,,328.2347484756049,-32.29960584587075,0,False,3575.2336,4.8934,590.8172,0.1891,0.9633955264083984,2.437154279034281,7
6424225649714639232,302.08608573133074,-67.46958530115025,1.0639764858570795,0.07539586,14.111869,6.543612003464553,0.047262046,-1.7755341399559548,0.07503718,17.198044,1050.7895860394267,11.042798,2201.789609339361,12.371881,1.393795,,328.25719742426475,-32.240959752457215,0,False,4361.988,4.733,840.8663,0.0517,0.8540700968489621,1.0856105968616212,7
6424226092093396608,302.1670156483444,-67.43525286018797,1.109512269515174,0.26289815,4.220312,-1.3594883354821174,0.16626564,0.7463808768659757,0.23185432,19.432465,72.86162684628025,4.084892,377.2755719950462,6.024203,2.3760452,,328.2933495526281,-32.27570293625062,0,False,,,,,0.7538817967017223,2.61482380637846,7
6424226332611572480,302.1131526632602,-67.41927676220052,0.9231267876582742,0.10065003,9.17165,3.99476524798661,0.063479155,-4.9049078746220856,0.09237234,17.92988,413.4203720560645,7.6552286,1232.82310129805,7.0627947,1.7769184,,328.3149057473938,-32.256981841097684,0,False,3693.2793,4.4122,727.3129,0.0026,0.948102553706941,1.391798065355857,7
6424235644100606592,301.7334938372375,-67.52037653515136,1.3022071430333433,0.2000345,6.5099125,11.76700803098456,0.1391187,-18.617449279515498,0.2528137,19.007584,118.60534142668948,4.6804304,498.7278298747558,5.7355194,2.1500454,,328.21523805252014,-32.10120168240275,0,False,,,,,0.6544343128845461,1.1888675006325673,7
6424235785837506176,301.77069907995406,-67.48951647985342,1.5689163041760206,0.3243001,4.837853,-12.305124013677505,0.22867273,2.137281668037884,0.37299362,19.663477,58.15918994242369,3.6660128,297.79050933275784,4.881396,2.3638783,,328.24963566845463,-32.11869680755613,0,False,,,,,0.538082665840981,1.505926917591637,7
6424236129434863744,301.9273288949333,-67.44869138522319,0.886325758832464,0.10517657,8.427027,8.5063880399134,0.068496384,-5.704363079726513,0.11044478,17.967989,380.3232947619207,6.3435125,1212.938570296213,5.130181,1.849863,,328.28979742485404,-32.182826366567895,0,False,4298.4155,4.5768,1186.012,0.3491,0.9793241158839312,1.4950410036952535,7
6424236129434865280,301.9174279938756,-67.45162128501916,1.2617806584551887,0.32959914,3.8282278,11.507641544880542,0.2173632,-1.5788011811605436,0.3230842,19.771355,58.89670707436614,4.7527184,265.2343372201882,4.7486644,2.224493,,328.2868529854034,-32.17872880701602,0,False,,,,,0.6733817638745618,3.2742802913336697,7
6424237052849923072,301.752538128724,-67.44355766039651,1.0577329955744457,0.22505178,4.699954,7.221793777828699,0.14098762,2.4307936507686208,0.24084389,19.158955,97.85735787707542,4.684044,460.0660050596668,4.722741,2.2712135,,328.3044694135481,-32.11674623628209,0,False,,,,,0.7885557197628599,2.134225176709389,7
6424237155929885952,301.8633183528984,-67.43098026552263,1.457109164544799,0.40145826,3.6295407,3.440566260241628,0.25786734,-9.91019463388159,0.4138386,19.923239,46.150090286113226,5.106181,256.04852451825207,4.614479,2.4510212,,328.313786129043,-32.16036612804646,0,False,,,,,0.5957998662501968,3.8167280052874593,7
6424237602605741184,301.951323978764,-67.44415597979567,0.9684978410635908,0.2531657,3.8255494,11.46882984543855,0.16686285,-22.23086678053421,0.24559547,19.401588,81.51296593889238,4.7441874,397.806583847603,5.1517735,2.31176,,328.2939184029606,-32.192475520717984,0,False,,,,,0.8601002992327861,3.443975747653406,7
6424237744342557184,302.0009998079142,-67.43177232289872,0.9725873199330828,0.036123108,26.924242,-10.571625335168974,0.023779828,-17.18696462799925,0.037316926,16.03962,3459.343801091326,6.760448,5418.28214597871,7.9740505,1.077817,,328.3059547070882,-32.21279550547986,0,False,,,,,0.973006552928412,1.1004698783978049,7
6424237744342557696,302.001857778394,-67.421153982391,1.0011027874274765,0.0761685,13.143266,5.613427527302831,0.047222894,-3.353311734442332,0.07579941,17.436174,707.4519150392581,6.1217213,1830.2170079760183,7.4783654,1.6226616,,328.3183830612594,-32.21430803299706,0,False,4425.9434,4.5884,1110.9264,0.2186,0.9024712096088856,1.1687926517628011,7
6424237778702289920,302.04550258344216,-67.41234310875754,1.0272790217945345,0.117743455,8.724723,7.058533433237214,0.076932244,0.7736811383000284,0.13260728,18.196335,289.3655772760471,6.383906,974.3993044321566,6.148917,1.9088726,,328.3265160315017,-32.23194930086302,0,False,4195.49,4.6114,1128.5046,0.2691,0.8487960138834546,1.2762611058234543,7
6424238324161008128,302.1503884882103,-67.36515393927746,1.6894533556449784,0.31773722,5.31714,16.247804991263692,0.20511024,3.0780133710510347,0.28662032,19.768991,48.541428904026745,4.3501477,299.26830678028404,5.0118337,2.5655174,,328.3765808659461,-32.27734115783842,0,False,,,,,0.5007781040088853,1.1709958793256212,7
6424238362817841152,302.0595339088922,-67.3774660511548,0.9767534975935802,0.02074474,47.084396,-3.4637850423267995,0.014027236,2.706417802484648,0.02064275,14.946362,9998.155521018836,9.418007,13939.382815743778,9.063849,0.95145607,,328.3667741473452,-32.24121906801263,0,False,5376.241,4.4048,962.2155,0.0404,0.9906243621859564,1.0624938704716866,7
6424238839557080448,301.95203063748386,-67.38052108044765,1.5257185831135056,0.33248398,4.5888486,-5.194717894112223,0.206231,-11.591252312621782,0.33312973,19.696932,57.58871410417529,4.3845387,308.09854990253785,5.309782,2.4115276,,328.368619357692,-32.199786377275835,0,False,,,,,0.5536221219824575,1.765394320117179,7
6424238912573684736,301.8675590512862,-67.37984055902481,0.9971499590916764,0.0996553,10.00599,2.199738073005241,0.062968284,-2.228591161686844,0.10200262,17.861872,414.810313936899,6.0126843,1324.2756601857752,6.350443,1.8509693,,328.3736262047049,-32.16756771650699,0,False,4198.1675,4.5176,1185.1775,0.2329,0.8851978664069037,1.2540788829012444,7
6424238912573685248,301.8593250258038,-67.3942511516805,1.16516086750689,0.09271129,12.567626,1.081511967804467,0.06060921,-13.894788590224746,0.094048046,17.832026,450.659127931963,7.3400803,1352.4685066174798,6.3547473,1.783844,,328.35711144980934,-32.16285093243752,0,False,4156.2524,4.6808,918.9813,0.2361,0.7730229775737858,1.0143635198495131,7
6424239290530784768,302.01862794167084,-67.34655627955898,1.282028399863573,0.14228871,9.010049,-20.45382151872568,0.09004558,-16.48053643413889,0.1685869,18.523827,216.6475471774445,8.657835,758.4085356904168,3.9143522,1.9510193,,328.405164507494,-32.229020053634414,0,False,3555.4358,4.5288,770.9637,0.0474,0.6831577433352747,1.0137677585050813,7
6424239393609993984,302.06466104539936,-67.32382326008371,1.0644446015430595,0.039793674,26.74909,-0.0244515733354853,0.025109591,-2.8172718885680856,0.039637357,15.738065,4375.040567839271,8.145819,7378.532997131341,6.58912,1.1581173,,328.42954016011697,-32.249178243154475,0,False,4997.342,4.4284,1037.8492,0.1058,0.8888254861390267,1.0061077087871648,7
6424239531049099264,301.9626535893359,-67.32788248176183,1.6295302395879978,0.3888276,4.1908813,10.60003809455424,0.24546136,-17.36738847451756,0.37880656,19.896994,55.0601463643502,4.5555377,285.3569193219834,6.3194323,2.3770237,,328.4299184100505,-32.20964775744188,0,False,,,,,0.5233659291634372,2.3466709697806034,7
6424240282665344896,301.7308216967122,-67.41342253789755,1.3780648985647432,0.2834703,4.8614087,10.8103957530205,0.1858934,-10.7315349315663,0.32798657,19.544964,64.12520756038438,3.6104467,344.3696850341298,4.64948,2.415638,,328.3408994429533,-32.11169427972289,0,False,,,,,0.6105122560098517,1.6423663080377695,7
6424240458761919616,301.8253394590134,-67.37563687241679,1.6553113550370566,0.33304137,4.9702873,28.18156368986865,0.21643326,-9.314091907575468,0.32135266,19.832298,56.28448862198889,4.5797353,266.24675609448326,5.3539677,2.2778854,,328.3806445739519,-32.15187999059067,0,False,,,,,0.5105363850052984,1.3573159322557382,7
6424241626993044224,301.71690588286856,-67.31525973446043,1.144743594654528,0.089629725,12.771919,28.79387683233353,0.062399786,-13.763094576170872,0.10256017,17.79454,450.051561308554,5.799039,1436.903961282284,5.889406,1.8510609,,328.45681060143346,-32.116811009421205,0,False,3934.3064,4.73,721.3178,0.1427,0.7877872413108399,1.0288702895692945,7
6424241970590402048,301.85908688808354,-67.34965995010171,0.8612657393668263,0.21327965,4.0381994,-0.447792693131924,0.1431773,-7.787359943146274,0.20970123,19.22772,95.20554921569892,3.9531968,424.7710947050175,5.5593033,2.2143784,,328.4094872859959,-32.16760632374488,0,False,,,,,0.9577753225783924,3.221290196963714,7
6424242417267834496,301.84616424443954,-67.30308502841359,1.0820044962791229,0.26044658,4.15442,1.437150072760378,0.17889665,-12.481031314837043,0.25867972,19.52319,68.6133562249031,4.4457603,327.50191839404704,4.7861857,2.2876587,,328.4648219876608,-32.1676880665633,0,False,,,,,0.7724680000534917,2.746290124536135,7
6424242516049104896,301.99164302446576,-67.30278163260502,1.6614108580772569,0.3205422,5.183127,6.210107012385832,0.21593332,-7.783030691135849,0.31821305,19.709337,66.63416991575207,4.8082213,313.36291791100524,6.069975,2.2715225,,328.4579531958654,-32.22352139355308,0,False,,,,,0.508827973379948,1.242646896108755,7
6424242520346195456,301.9970960408783,-67.30305857458121,1.0313967131778168,0.08609102,11.980306,4.257100047062242,0.055866316,-9.454126010586814,0.08746343,17.715973,529.9585327426547,5.6733775,1445.6579664145547,7.119422,1.6802044,,328.4573538204949,-32.225582173739134,0,False,4403.8564,4.5979,1208.9728,0.2546,0.8694403500075427,1.1570406100551238,7
6424242863941948160,301.9331224139024,-67.27176135482185,1.7586272557982263,0.4836484,3.636169,-1.3402598663127423,0.3106927,-1.501457609851261,0.5048474,20.155249,40.552950862788,3.8696332,195.8993799247084,5.1515064,2.3006725,,328.4973205982908,-32.20445741490867,0,False,,,,,0.5024980378555938,3.9497656474998073,7
6424243001382536320,301.9851118588268,-67.24954743724403,1.1223190502210318,0.06778585,16.556833,1.94051299022962,0.04229786,-7.680439079361255,0.06558131,17.256166,827.2314551336538,5.7664833,2193.923290371044,6.344749,1.6496334,,328.52082792486794,-32.22685743847352,0,False,4420.7056,4.6693,907.5289,0.2279,0.8193235711278068,1.0036146227283078,7
6424243173182079360,301.83252852470787,-67.29058282522584,1.58840035110619,0.33786654,4.701266,8.988697095535978,0.23004743,-12.92409140287727,0.32416296,19.85615,45.2970768873188,3.9910865,255.71412209028588,4.0043926,2.4698582,,328.4801740279753,-32.16380033491238,0,False,,,,,0.5319733222431711,1.6070104528158309,7
6424243826016261376,301.96635058769107,-67.2273578725526,1.0695372314214446,0.0965176,11.081266,1.6819778174432356,0.06422321,-18.83807600579025,0.093984,17.92928,363.65356626542086,5.2884088,1312.1288393067955,6.3954706,1.9838676,,328.5478376526456,-32.22206425340407,0,False,3687.4507,4.1781,1235.2719,0.1391,0.8330411189769685,1.1372894911437068,7
6424244685009608192,303.1255011478027,-67.87408974218474,1.4637325526091185,0.36241683,4.0388093,10.088975476602732,0.24942118,-17.77915050922391,0.3493755,19.8002,44.92413821666302,3.449903,278.6830940194456,5.562255,2.5722237,,327.7236463486687,-32.58250587112365,0,False,,,,,0.5820862156328662,2.7305445410626623,7
6424245093028481280,303.1427164065648,-67.83379166889003,1.0905958875752422,0.23149024,4.711196,4.542369927023604,0.16696484,-2.37506195273935,0.21957622,19.142963,104.62592200551646,4.469004,453.2575909313976,5.4034348,2.1824112,,327.76999661930853,-32.59437676979453,0,False,,,,,0.7656584741952102,2.078657979245196,7
6424245264827027584,302.95507478723306,-67.86584102415193,1.3909728262778784,0.31596407,4.402313,2.049573859607581,0.21225566,-2.744632028106575,0.28750217,19.615805,63.60447701802792,3.9840484,306.7050572761137,5.357123,2.298729,,327.7435227767461,-32.519982699267295,0,False,,,,,0.6064047479526017,2.0975908446240425,7
6424245574064674432,302.8632728223602,-67.84201199261543,0.9554681178932208,0.18904553,5.054169,-11.428316085047834,0.13360605,-2.740920808639536,0.17666025,18.850332,150.15000279978236,6.793002,543.7514076124024,8.424821,1.987833,,327.77692055667694,-32.488804053396635,0,False,3877.1846,4.7224,1063.772,0.226,0.8722086304167451,2.0547265193159934,7
6424245647082305024,302.9802148550008,-67.83003539654513,0.9554756755955662,0.0601911,15.874037,9.807371681731963,0.042681642,-10.822258016442923,0.05588217,16.979244,1148.3201596407357,8.72215,2678.318566262859,7.9276514,1.5101452,,327.7841310586299,-32.53411199317376,0,False,4505.5054,4.5913,1050.2384,0.1415,0.9591526522266808,1.185417329023675,7
6424245677143892736,302.9996308838805,-67.81775612570193,1.1635096676133474,0.15726846,7.3982387,-1.1516383580224463,0.10831725,6.630518801151002,0.1495425,18.618221,185.23132773384097,6.8122005,709.0856004731495,5.4551067,2.0481071,,327.79741862954774,-32.543000704479034,0,False,3995.3284,4.4713,1453.6787,0.2905,0.7392284104364064,1.2194944133081451,7
6424245814582989056,303.0807446587981,-67.81208789321418,0.9591691426533976,0.2798678,3.4272223,2.015688541806983,0.19683397,-15.346006427397953,0.26193604,19.476212,64.91791185154507,4.778704,368.9255002677454,4.6058583,2.4770813,,327.79924984192724,-32.57411104926337,0,False,,,,,0.8751886908886948,4.293837430774174,7
