source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687555970147088640,301.7060784776172,-39.73980471698365,0.7716842503028459,0.041485135,18.601465,1.4383339251619456,0.038766343,-2.3937273698274,0.032836054,15.325062,7154.431555723541,39.231197,9914.25107941682,22.435581,0.94485855,,0.8770773521629709,-30.83613074991657,0,False,5178.2734,4.3222,1105.5646,0.0023,1.2000528009678504,1.4359429549337317,23
6687556107586043904,301.66271865603545,-39.73042362119201,0.8190114432396646,0.028156424,29.087908,0.9588337033658516,0.028069971,-4.6780393903070365,0.024301466,15.260318,7494.402956940277,26.144001,10355.32804126001,20.504494,0.9417143,,0.8802384397857776,-30.801598725349503,0,False,5384.9673,4.4046,1160.4596,0.0277,1.15958369497554,1.2993234395245576,23
6687556446886549504,301.6330116824071,-39.745852046749896,0.9475325257413696,0.11411076,8.303621,-0.9909763604211074,0.11864357,-2.7550025856510456,0.096656255,17.872955,463.3783580386689,12.793878,1233.2388593151493,9.442424,1.6534252,,0.8574405284085738,-30.78219920748272,0,False,3904.1458,4.7876,765.077,0.0071,0.915393414494888,1.4091646436007443,23
6687556756124223616,301.5911792054512,-39.71201682129778,0.7202661249723047,0.12606914,5.7132626,0.6604434107132693,0.12962233,-0.7131248251571671,0.10857544,18.104101,398.083959486286,7.7458653,934.9246669275668,8.616923,1.5176525,,0.8887462292837959,-30.744038495328105,0,False,4131.4653,4.7403,1093.4695,0.0015,1.1576737525282863,2.2922156141931542,23
6687556927922917760,301.64396456530176,-39.70741294925859,0.7789849756290099,0.20754842,3.7532685,-4.871566312293445,0.21313177,-3.9834707451146047,0.19154905,18.929,131.13279909112265,8.772476,527.9125654942267,7.985208,2.1027737,,0.90323635260975,-30.78296301530828,0,False,3494.356,4.7141,748.5739,0.0089,1.051342552263981,3.8181656031371647,23
6687557069658738432,301.65434001165016,-39.68089305580431,0.8409447749761768,0.038147986,22.044277,0.1864898273498871,0.039294835,5.3655317412480965,0.03181578,15.920693,3926.37265862679,11.775608,5848.709932767732,14.749256,1.0233183,,0.9353261816002714,-30.78561368192916,0,False,5132.287,4.4658,1201.9725,0.0047,1.1130794772305153,1.294297193932653,23
6687557202800842752,301.6218475960193,-39.68928227149941,0.8557522339921393,0.2510561,3.4086094,5.863081529614296,0.23827314,-23.58745344001379,0.21570672,15.827362,5695.735012909574,55.699986,8441.05397368836,72.70841,1.0177641,,0.920061195844266,-30.762731061389164,0,False,,,,,0.968906822552227,4.387448683206713,23
6687557207095916544,301.6226560324086,-39.67875056746151,0.6776263071878185,0.10545346,6.4258327,7.489214157935672,0.10582512,-0.3990244317912205,0.092548326,17.883778,514.0224418295501,8.418972,1139.27092979697,10.8223295,1.4547596,,0.9322221453782168,-30.76128069471068,0,False,4309.4663,4.5237,1649.1489,0.0039,1.2424795104717337,2.2213942842314194,23
6687557546398212864,301.75969194223893,-39.70055949258519,0.7382159688216197,0.13619564,5.4202614,-3.5218316985552143,0.12836443,-10.399534387890505,0.10981083,17.915577,450.9490934497079,9.105916,1206.795613614615,9.485804,1.6594124,,0.931251554812504,-30.868960225087008,0,False,3935.5981,4.5812,985.7944,0.0013,1.125218701596385,2.3534924583958627,23
6687557683837177088,301.7242390469941,-39.68906920291534,0.801875941223774,0.21550803,3.7208633,0.3311470441781137,0.19113253,-8.838236266784708,0.18631189,18.637783,189.564890685653,13.798026,720.4049696227538,13.565751,2.0401936,,0.9382029040896906,-30.839967367236373,0,False,3543.8916,4.6116,581.4563,0.0133,1.0239416917852713,3.838104083713537,23
6687558203530100224,301.75607514707485,-39.65885893924549,0.894464952134862,0.091294184,9.797611,11.168681414720968,0.0821606,-8.869451577719257,0.06271699,17.310438,806.3646772267375,15.882424,2000.818795675528,15.366976,1.5773373,,0.978274043189206,-30.85812252118677,0,False,4500.003,4.6665,1045.352,0.214,0.9842178064423188,1.4049520164890985,23
6687558267952762240,301.747158516583,-39.641444182495285,1.186501961446724,0.35178858,3.3727698,0.2754850379848428,0.2823747,4.893147399458735,0.24382593,19.228596,107.79604507037352,8.5514145,424.96484980764086,11.790094,2.080021,,0.9966133896552032,-30.847996707687447,0,False,,,,,0.7270519313751478,4.42706510185633,23
6687558272249577728,301.74676138782456,-39.64607405714048,0.961818776214124,0.1300971,7.393084,-4.817133650005102,0.103596166,4.653886735898298,0.08815062,17.77975,592.0686002995575,9.27149,1246.6328851865558,10.25187,1.3990631,,0.9912545643303534,-30.84859903598367,0,False,4245.625,4.6636,1024.4734,0.0039,0.8923060891806455,1.4670920464851562,23
6687558508470907776,301.69566525586106,-39.67633117317119,1.1017986849607515,0.20458947,5.385412,0.8514222902595403,0.1862047,3.305316329244671,0.169261,18.683786,173.9399675989381,12.483168,690.4525275625925,12.4971,2.0874825,,0.9477630985411682,-30.815916790590546,0,False,3409.5586,4.4636,544.8714,0.0322,0.7617373690700411,1.6742290517327854,23
6687558684566440960,301.6927010428064,-39.6513631244413,0.7678847464662937,0.033395108,22.993929,5.585526799714642,0.03109976,-7.353900992528707,0.024888936,15.345232,7003.7915886814735,13.700517,9583.136141369763,14.976152,0.9310827,,0.9757569768263152,-30.808805722075224,0,False,5252.978,4.3514,1165.3485,0.0023,1.2217577812748932,1.4116008514030731,23
6687558783348835840,301.6683819644484,-39.6461092761427,2.096261334377484,0.5017399,4.1779838,-8.492644949929666,0.45348868,-16.163425508382876,0.40595374,19.938784,55.223676494361314,6.8672333,222.3113226359316,11.642583,2.1027374,,0.977494730218869,-30.78941501047402,0,False,,,,,0.4118740286312506,2.353969164346476,23
6687558886428066048,301.68381532477576,-39.62247002378742,1.290353624948985,0.33052984,3.9038944,-12.785864192322649,0.3068138,-20.17978172663841,0.30058143,19.444368,76.68140442758651,7.117904,373.55648494972,13.197216,2.3098125,,1.0071886421033347,-30.796446296633768,0,False,,,,,0.6578981566280134,3.0891159716751515,23
6687558920787806080,301.6967109487088,-39.61901318013883,0.8226885769981037,0.23572978,3.4899645,5.544470882008127,0.21443841,-8.905740079496079,0.20697364,18.988916,146.33398574185992,9.240049,502.5206709926827,9.398703,1.9301682,,1.0133978444111382,-30.805511311933483,0,False,3626.2166,4.3335,1545.6902,0.0519,1.0022793842040916,4.248566404537092,23
6687558989507289856,301.6780264531344,-39.60524872638816,1.2993666893146527,0.24714004,5.257613,-4.650461011765394,0.2212442,-26.86479080404272,0.21558332,19.04219,122.2681469344819,7.35789,491.0745504069189,9.685966,2.1002312,,1.025831616294595,-30.788701210925684,0,False,,,,,0.647610345385652,1.499134067159336,23
6687559371761210368,301.7015218950105,-39.592509156872005,0.801722604538268,0.02886475,27.775143,4.24183126347122,0.026094431,-9.667382751646066,0.022696123,15.18755,8268.296244322853,11.825694,10870.150248453205,11.370578,0.8876953,,1.0445031607425723,-30.803959165672914,0,False,5418.8154,4.361,1144.7379,0.0109,1.1819502719939,1.3316123491534309,23
6687559543559912064,301.7366867085914,-39.55928085526303,0.7670535772149072,0.022903623,33.49049,-7.336735571250319,0.021497251,-0.6453891044255287,0.017247362,14.407898,16287.52426466774,15.60652,23109.30781587844,21.572376,0.97047615,-67.17242,1.0886240768705835,-30.82403203500183,0,False,5313.8584,4.1383,1141.1488,0.0386,1.2458240456573828,1.3750135408617226,23
6687559612279360768,301.5660182540048,-39.7103437589032,0.7998706212049642,0.073184095,10.929569,6.012104442453446,0.07922929,-9.464374100256844,0.063311584,17.212894,932.3478406747676,10.3581295,2166.7889733675647,13.38217,1.5062428,,0.8862461950982362,-30.724729842842976,0,False,4350.5396,4.536,1143.3053,0.0918,1.1107360838338003,1.5214105569661882,23
6687560089018889472,301.5581968416232,-39.65433432400258,1.2341360495222389,0.35669792,3.4598913,-1.2622334610230257,0.37561744,-4.763583026689328,0.34815502,19.695356,61.55486699860701,7.6222672,277.5306577338759,8.817061,2.225769,,0.9487550877446091,-30.7078368728312,0,False,,,,,0.6986413036763018,4.2125492886131495,23
6687560162035174272,301.61234274574633,-39.66651504256315,0.75781863296879,0.04683546,16.180447,-0.0466092906606847,0.046396475,6.03339804471611,0.038714454,16.334194,2356.473153499642,17.775496,4485.671376329914,15.695875,1.2895594,,0.944375894942947,-30.75110038923466,0,False,4484.705,4.3916,1086.5116,0.0032,1.210176654604001,1.4888974126611043,23
6687560982372089216,301.4971801484359,-39.652674732865016,0.8225337738119909,0.0758727,10.840972,0.3138085253935551,0.08331283,-2.55991345097279,0.06753718,17.26019,1054.5121998943666,12.7391205,1876.635493218242,9.676278,1.2164669,,0.9398945614254416,-30.66145145570811,0,False,4563.6465,4.7919,918.5762,0.0066,1.0795396798853234,1.483087866558178,23
6687561119811063680,301.5143373553933,-39.62003037900792,0.8318063381181359,0.03980293,20.898117,3.50072055164356,0.04089983,-7.219507591770206,0.030218566,15.800627,4070.618378334381,14.473419,6993.461079699744,12.719654,1.1782274,,0.980129809925547,-30.66796689517069,0,False,4840.37,4.3756,1159.8259,0.0445,1.1217264136139156,1.3154333061376555,23
6687561398985780480,301.5761433787215,-39.595881926696414,0.7850180007663593,0.0471419,16.652235,-4.165907776295165,0.046302244,-0.6396306948270224,0.038268358,16.10831,3345.8049626950574,14.368064,4919.057619881175,14.783495,1.0091,,1.0185753010400915,-30.70988909033973,0,False,5259.156,4.6653,965.9822,0.0705,1.1707926703913232,1.4317681946652958,23
6687561566487671296,301.52128631685787,-39.60048416909733,0.8440510995641257,0.054880515,15.379795,2.2175198316603115,0.0568213,-6.642508683909561,0.040188406,16.35411,2389.132540339353,18.22629,4280.537283417595,13.186026,1.223793,,1.0036358953500764,-30.669357387249832,0,False,4764.6704,4.4117,1143.0574,0.0992,1.0828623675270594,1.3476024828162954,23
6687561742581453952,301.552016082077,-39.55202468942382,1.189043290622945,0.26458135,4.4940553,-6.678180389337634,0.22509079,-11.450542451050898,0.19345717,19.118505,108.37009004069388,6.096526,463.0227814971327,7.1777453,2.1673794,,1.0643095471662554,-30.68300462095807,0,False,,,,,0.7045140483483239,2.1673403883702616,23
6687562051820807808,301.6149849411189,-39.603662245990414,0.7701080801378557,0.023972435,32.124733,1.2277428810774946,0.02351359,0.3068386497601791,0.018789228,14.568376,14535.674901862612,34.50153,19272.18922534608,31.278376,0.8968859,56.75036,1.0165508539096513,-30.740762901179693,0,False,5714.2524,4.0861,1217.2762,0.0703,1.238687540165199,1.3729397468645117,23
6687562150603228544,301.6237780060651,-39.5886213578229,1.2915998531791746,0.29732516,4.3440647,2.8623886328058816,0.27541804,-11.591304046223108,0.2672105,19.350262,97.34224383668317,9.232162,387.6569957732037,8.689998,2.091011,,1.0352591197019174,-30.744449974888315,0,False,,,,,0.6514856238215968,2.259174817993444,23
6687562425481145088,301.6903966730162,-39.56263682787498,0.8631586616376473,0.15588713,5.5370746,3.45260501969538,0.14177175,-9.123042226469256,0.13975115,18.392124,241.6374625477137,8.416498,809.2858908019119,10.545058,1.9029922,,1.0766478972143565,-30.78969504198596,0,False,3656.9854,4.3146,1230.8022,0.038,0.9682493597512468,2.0106941924031005,23
6687562562920108416,301.7024921847854,-39.53548693169425,0.7170023634591447,0.17053574,4.204411,-0.4760995411719562,0.1625182,1.55320939338161,0.17082107,18.468239,239.5500365057775,10.322263,782.7502616146361,10.036079,1.8762131,,1.1097693431341713,-30.79351064417765,0,False,4104.8066,4.5027,1541.3805,0.2305,1.138068724225041,3.306675672230095,23
6687563082612960768,301.6075307979877,-39.55240382477644,0.8351935458708527,0.04023561,20.757572,-1.903634953442288,0.03546818,-14.36853289914663,0.030982899,15.7287855,4604.465078269516,18.057493,7129.890405659727,12.619069,1.0654049,,1.0737024671100717,-30.72504185284789,0,False,5043.783,4.439,1153.2235,0.0236,1.1167279444763158,1.3110229776762037,23
6687563524992791040,301.64309251772977,-39.50534287684877,0.6891539516387257,0.18917134,3.6430144,-5.53027636286942,0.17540485,-7.317546225145109,0.17712428,18.629042,202.14716957144745,9.926476,646.3043909606738,7.8419733,1.8525696,,1.1336701044966724,-30.74265343977116,0,False,3648.3088,4.5507,870.7797,0.0016,1.175156065754963,4.171307014767446,23
6687563765510960768,301.6085094320756,-39.49637155066368,1.5432285857517327,0.37544614,4.110386,10.983915256957172,0.34922355,-10.104773783551774,0.35101476,19.680508,56.8733287103672,7.305128,301.3466180031061,7.3818808,2.401041,,1.1377720491502896,-30.71472259604228,0,False,,,,,0.5524681640006519,2.547314554577431,23
6687563868590179328,301.642199933299,-39.47353615208066,0.8421788947591069,0.13889962,6.0632195,9.120199351029049,0.124454916,-10.306773609597531,0.11266245,17.876678,515.3708414002292,9.672673,1140.370099600304,15.011654,1.452961,,1.1697896962740066,-30.735699546080888,0,False,4270.0654,4.6206,1292.0491,0.0029,0.9990524501446236,1.894335417318959,23
6687563937309656576,301.63475447014054,-39.464091029183685,1.1768897580138744,0.27831087,4.228688,22.607759350955305,0.25832978,1.2295169770819947,0.25460234,19.25714,102.6736806619752,8.342587,404.79139348007647,14.05947,2.0800781,,1.1792395875671826,-30.72819848108043,0,False,,,,,0.7127942226012419,2.5343567997883465,23
6687612320118128640,300.8517354254926,-40.14577756010864,0.815697167677558,0.09927987,8.216138,1.5377766505268962,0.08408768,-2.7077684998031275,0.06460373,17.329159,880.5371362158513,16.789673,1865.304200276319,13.150021,1.4056511,,0.2654924609517815,-30.27356591919513,0,False,4411.7256,4.5542,1316.4448,0.0183,1.06062197402988,1.6379862953619395,23
6687615068897150976,300.7674235362708,-40.14199370921922,0.8220449886863581,0.04037507,20.360212,1.7976313432827855,0.033088874,-13.65129802858773,0.025901193,15.305464,7281.142475187267,15.700941,9920.286472109192,15.511726,0.92645836,,0.2549549054805362,-30.209649632916086,0,False,5558.8853,4.5158,917.5139,0.0891,1.1332130516351449,1.334637080681187,23
6687615378134794880,300.78740585899527,-40.13737557468849,0.8994944924956174,0.08752068,10.277508,-13.876314639859944,0.07294616,-7.438287963735493,0.05577733,17.091461,1093.9052854065924,20.815351,2353.0947007378,14.186289,1.4222965,,0.2637123984402724,-30.22370005733346,0,False,4348.09,4.5511,1060.2482,0.0048,0.983017812171697,1.3775323617632431,23
6687615481214011904,300.778367690388,-40.12341399949145,0.7501715376996843,0.057522222,13.041421,-1.7968850757998387,0.048199855,-6.745818841648939,0.037180264,16.161253,3232.0531626776424,20.174118,4616.983626251522,11.493434,0.97784615,,0.2779530780739682,-30.21414736043232,0,False,5110.8794,4.4223,1354.9766,0.0016,1.2021041216215895,1.5588581394281904,23
6687615957954844160,300.7066340381212,-40.12403370190191,0.8361637406314126,0.11702161,7.1453786,1.2688445226823126,0.09689367,-4.701116397951328,0.074271604,17.670221,536.3257178977703,13.400979,1515.7799244484158,15.5910225,1.7186661,,0.2645832270223157,-30.16052357847392,0,False,3792.0464,4.5136,778.1016,0.0013,1.0212400462030171,1.7098965808899256,23
6687616473350937984,300.74151514628693,-40.08573406530118,0.7265520404996597,0.12546837,5.7907186,6.361212518417759,0.10518541,-13.818206288143552,0.0814183,17.769892,550.8214187750373,15.009307,1302.0741681609604,7.4511685,1.5247097,,0.3141602353436057,-30.17900491638961,0,False,4179.288,4.7048,1033.8413,0.0033,1.1493199864179366,2.2489407618432398,23
6687616580725688320,300.730720961389,-40.06883066499967,0.8316983013599297,0.04591056,18.115622,-7.727469262682323,0.041377146,-2.211170457540168,0.03241937,15.996044,3666.8627051745448,17.176893,5520.465161969705,13.839575,1.0348482,,0.331405188460132,-30.167529616955346,0,False,4994.991,4.5256,1002.5362,0.0108,1.1116991029792602,1.336948834293904,23
6687616615085426176,300.7552132744828,-40.07188932943912,0.6974041685328705,0.13621812,5.1197605,5.122702493027515,0.115962565,-6.932706731220179,0.092785485,17.92769,445.4708032108567,12.942541,1145.2857779337558,12.043451,1.6158829,,0.3322777880998477,-30.18650541570344,0,False,4240.307,4.531,1466.8499,0.088,1.1832357039721788,2.616089315165011,23
6687616649445243392,300.778040174252,-40.062620296106616,0.7651001480070835,0.030159583,25.368393,16.614354683239263,0.028917728,-9.949545459615688,0.02339402,15.251273,7828.765460019622,20.823906,10223.710760190175,13.828346,0.880435,,0.3468263397336214,-30.201768587652094,0,False,5832.924,4.4328,1064.7255,0.1112,1.2327885141640988,1.4049035333940172,23
6687616713869118336,300.7669889073272,-40.04735087649563,0.7276339709020361,0.15757474,4.617707,-2.731963258942786,0.14146972,-20.07622496476376,0.116529435,18.369171,296.7971296843488,11.285676,766.2674422330381,11.212406,1.6204472,,0.3621785551126627,-30.19042658927344,0,False,3962.2979,4.8196,943.2681,0.0019,1.127803037406392,2.865482125703079,23
6687627610202184320,300.58689606361185,-40.06497518714536,1.8261304263362808,0.42196926,4.3276386,5.180457260177247,0.36725459,0.8846119381859905,0.29260197,19.697784,62.25070676467915,6.648511,318.86655215060665,12.212563,2.3643093,,0.310199877657709,-30.05893219106829,0,False,,,,,0.4675251566518527,2.008478820713982,23
6687627988158827520,300.6896303324155,-40.073075139802086,0.8120451983022895,0.02330132,34.84975,-7.920115975979502,0.02112695,2.511141296322194,0.015190207,14.602748,14030.516739627115,22.045267,18603.198441442102,19.992899,0.8969307,39.626293,0.3193070869605078,-30.137574015249083,0,False,5808.635,4.3758,995.5238,0.1174,1.178776045451272,1.2959846727162398,23
6687628022518522496,300.6587882155543,-40.09204157779015,0.7399707286328863,0.05946362,12.444092,-7.561365084718552,0.052317113,-1.1710538216935835,0.0391026,16.513708,2282.1738185140416,14.022832,3368.4148879065347,8.718754,1.013339,,0.2923492586820687,-30.11826216840102,0,False,5090.678,4.6622,1085.2484,0.0055,1.2137952501654956,1.5949751679178537,23
