source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687504018222553216,301.415147457137,-40.28689528894775,0.9249348535849872,0.06773989,13.654213,-8.958574401493388,0.06211406,-9.968136732997827,0.04826329,16.718735,1645.2483788662928,10.420634,3145.207135836591,9.83538,1.2941914,,0.2022152513712933,-30.72305107789769,0,False,4593.1216,4.6333,969.6323,0.0293,0.9794790484359958,1.2553076721578926,33
6687504293100447488,301.4879068915982,-40.272458301228525,0.8994458673475423,0.22442861,4.0077147,4.190912686221719,0.18540683,-1.693473365087029,0.16740665,13.96995,28380.56880094036,266.30603,39787.336243807054,419.35117,0.9574566,7.0853605,0.2310600827519063,-30.77477182092667,0,False,5686.0957,3.5265,1414.2892,0.1765,0.9198138021894486,3.2085423451196244,33
6687504426243601536,301.4432666551125,-40.255282081799706,0.9915786029275772,0.25918168,3.8258052,3.682592348571882,0.2289994,-5.561422397012507,0.22849186,18.808764,155.20484577268206,8.475249,606.6532004166705,9.442665,2.070734,,0.2430938748124144,-30.738050841138858,0,False,3450.9077,4.5747,493.2118,0.0086,0.8415878318362245,3.4222114197360685,33
6687504739775377792,301.5782808458003,-40.28295038342611,0.8798946769463591,0.107682556,8.17119,-7.906125007699837,0.09822691,-3.065698679180115,0.08370999,17.466421,754.4575285490058,12.304949,1689.1549581653785,14.40639,1.4657326,,0.2343646826285517,-30.844455874683337,0,False,,,,,0.983538672882899,1.525066854237669,33
6687505530051153536,301.5740451212834,-40.2051332074054,1.0029959663572654,0.06494903,15.442818,-0.1882183706945033,0.06738294,3.371044300716674,0.05123593,16.32754,2312.2739555701432,13.982654,4526.839686780084,22.761463,1.3200359,,0.322616359762244,-30.82645969724174,0,False,4676.0684,4.413,1030.161,0.1463,0.9119971745193508,1.134219360745222,33
6687505598770486656,301.6067207188545,-40.21451075288591,0.8118647877395794,0.08529254,9.518591,-5.4123668624169365,0.09113808,-11.62264354338482,0.07293666,17.052547,1151.6045600333412,14.759195,2408.490100053731,14.577198,1.3917503,,0.3174367855759108,-30.85274384775883,0,False,4369.2686,4.223,1169.54,0.0608,1.080633466532521,1.55954249343837,33
6687505908008152320,301.51994551469136,-40.21906229949487,0.854191160690317,0.03219565,26.531261,7.635539244400027,0.028155424,-9.65140731573504,0.02339543,15.013758,9733.462203974866,15.398655,12881.785634373462,18.490707,0.89491844,,0.2975067380866289,-30.78856869689748,0,False,5707.0796,4.3264,1106.3757,0.096,1.1069091872364027,1.2541854589794812,33
6687506045447114112,301.4796371290667,-40.2249765381955,0.8706133689968845,0.041266464,21.097359,4.263543214129762,0.034803085,0.7918509637334943,0.028499175,15.710765,4896.493294066715,14.127667,6911.323521122381,13.038862,0.9648361,,0.2838933636654869,-30.7594926341036,0,False,5347.8413,4.5909,947.6409,0.0387,1.072424688369429,1.255719474561526,33
6687506182886067840,301.4970399460526,-40.20264471941841,0.8838663271455931,0.051371083,17.205523,-2.828727677848694,0.04590009,-7.500631334443611,0.03849437,16.0939,3132.049864036488,14.622729,5283.601224592729,11.646307,1.1583996,,0.3123642285838812,-30.768256660014192,0,False,4830.3257,4.4889,1107.1261,0.0212,1.0425752964324453,1.266641781295769,33
6687506492123703680,301.5697462800053,-40.16522071306876,0.8616437124729621,0.037522078,22.963646,-1.676819708789795,0.039227586,-10.924794879178808,0.030052029,15.5216675,5881.24106378933,15.311739,8223.476761378435,14.210104,0.95461273,,0.3675051756868162,-30.81560851840365,0,False,5382.3306,4.5287,969.4657,0.0475,1.0889254262986905,1.2584477608908389,33
6687506492123703808,301.5664132032505,-40.16694419917743,0.9683000809455208,0.10201052,9.49216,6.3403221100896,0.10067067,-6.35237964584416,0.079420336,17.411531,738.5230734916372,8.616751,1806.921924440251,12.48982,1.5620842,,0.3649680188129059,-30.813438275080607,0,False,4311.648,4.5995,1051.6594,0.116,0.9070574389114132,1.3125560934196605,33
6687506904441088000,301.3731315154286,-40.29117638889877,1.08186899329377,0.2756516,3.9247696,-1.3822848283361486,0.24436992,-5.987633304905436,0.199583,19.048534,105.95001287289892,4.7809205,510.057150818461,7.268298,2.2969418,,0.1901799587716001,-30.69241747190961,0,False,,,,,0.7749328621473706,3.153752298191048,33
6687507076239281920,301.3578441154121,-40.28510937455568,0.8752181807588266,0.021363797,40.96735,2.3226040485525665,0.020821279,-22.44291482636193,0.015870681,14.377411,17564.014842239012,27.090376,22781.258875118205,18.545507,0.8730316,85.600296,0.1944992572277953,-30.67980810113117,0,False,5773.106,4.1518,1042.1489,0.1007,1.100430589136982,1.1927394779412075,33
6687507140662916096,301.33846282980164,-40.27293215777297,0.883919035719281,0.14906996,5.9295583,6.664314983605037,0.14706069,-11.42138453508616,0.118952125,18.161774,309.5479161544666,8.836039,992.8972385935934,11.051091,1.8560886,,0.2050867812349265,-30.66295621096709,0,False,3605.9263,4.4459,504.197,0.0061,0.9510919018993256,1.845955369074158,33
6687507351114982272,301.42095824413195,-40.26128931175666,1.2052417391233232,0.34360957,3.5075908,8.480251889127388,0.30922598,-5.312858790985466,0.2539353,19.364311,75.07789989215622,5.7161417,378.6801381435117,7.2851624,2.3475475,,0.2324380031165758,-30.7224938689592,0,False,,,,,0.7116907727946744,4.081920897428013,33
6687507351117176064,301.4225008922643,-40.2731447331609,1.5117165314082712,0.38043246,3.973679,1.5078151151203427,0.33830443,-7.641428760189509,0.2818372,19.280355,83.93759253435016,8.527667,404.024638211313,10.862881,2.296774,,0.2191651653981819,-30.72592208844758,0,False,,,,,0.5659929057750089,2.8804885503791264,33
6687507587339582976,301.4483507474538,-40.21776323126781,0.7721394054323644,0.12923788,5.97456,8.845923313791557,0.114650026,-7.355869295056339,0.09781094,17.880138,451.3322699334959,11.696246,1218.7652662726746,9.190153,1.6692066,,0.2868000399608136,-30.734663821478488,0,False,4304.9995,4.6677,1133.8334,0.1846,1.0861572242080684,2.075303920424724,33
6687507587339583872,301.44414636956384,-40.21646595516432,2.083084398075883,0.45080554,4.620805,4.9077232956265,0.39679608,0.0084017477250883,0.34481874,19.710226,54.80073340328628,6.3477244,297.87769644447724,10.3982525,2.4287758,,0.2875641152845715,-30.73126400670432,0,False,,,,,0.4090150057699176,1.445263995929262,33
6687507763434046848,301.4220190883572,-40.21503772074687,0.8717056405440122,0.053741995,16.220196,-7.483617189615998,0.0501893,-9.676381427696258,0.040564213,16.272936,2741.5455378425704,13.959984,4372.879143042408,14.291448,1.0975761,,0.2854182043631419,-30.71440759084594,0,False,4854.914,4.4519,1180.2073,0.0064,1.052698557755785,1.2947465289038935,33
6687508308894497152,301.33266979733366,-40.22185989149781,2.2785265635842333,0.48674604,4.6811404,13.665760948855478,0.44008553,-2.236658513323279,0.37436885,19.849646,57.05886951875463,9.232923,290.81131595487415,11.379192,2.3588676,,0.2623522519641009,-30.64877355467344,0,False,,,,,0.3744011948052655,1.3056981753609191,33
6687508347549617280,301.3379444611165,-40.20576675507132,0.9520484960034944,0.049282476,19.318195,-15.49294861904708,0.04384245,-7.779419148362315,0.03557833,15.990012,3821.007167661603,17.657223,5609.008979368913,32.367523,1.0074167,,0.2816105819121686,-30.649618397624195,0,False,5078.818,4.3972,1229.1013,0.0025,0.9755247791320656,1.1595238121468503,33
6687508966024909056,301.37481177067144,-40.151120208986455,0.9704931191841584,0.051520713,18.83695,8.087639283760256,0.046851043,-17.106930854488258,0.036749378,16.313202,2526.39975097791,13.524019,4355.459756984435,13.065367,1.1819763,,0.3502666132305529,-30.66669600818845,0,False,4783.73,4.6382,838.1863,0.0464,0.9554728513949065,1.1408872628547362,33
6687508996089302784,301.4633695259831,-40.212099692171584,0.7918349438053557,0.19193685,4.1254973,-3.262369971004976,0.17899613,-8.069425014077307,0.15705815,18.441442,223.04663109834257,9.632095,860.0951471996294,10.763495,2.0560226,,0.2958277848978978,-30.74483244428737,0,False,3661.3787,4.7177,707.7296,0.128,1.0363255963049147,3.2285349906982623,33
6687509275262533760,301.4481717690469,-40.19327617585786,0.8820025770405568,0.025323728,34.829098,9.543346151271551,0.023409206,-3.681012020378744,0.019679092,14.625292,13133.253754462145,14.062904,19091.23904804992,16.370127,0.9968014,6.935798,0.3147267368229938,-30.72982606755295,0,False,5261.5557,4.2759,1022.9504,0.0008,1.0853132891800448,1.1933100474892493,33
6687509343982016000,301.4370541917143,-40.17364228367397,0.955126696084566,0.06419562,14.878379,11.508026110917363,0.060672753,-1.0085328634193904,0.050322462,16.698465,1683.7982401629315,10.896652,3266.407238646085,11.239396,1.3100977,,0.3352392496695795,-30.717714285308432,0,False,4629.7837,4.6798,850.0627,0.0887,0.954927753914188,1.1978816646555566,33
6687509825018348416,301.4812102244037,-40.145840772282014,0.9012989923234196,0.08296697,10.863347,10.626913253630324,0.08739739,2.124847883424546,0.06682198,17.10105,984.4069889910148,12.250934,2485.5145923473965,19.089329,1.5962505,,0.3745332440570649,-30.74547965503788,0,False,4348.1377,4.5716,958.2513,0.1499,0.98593264576807,1.3542014492557222,33
6687509923801929216,301.4854829977894,-40.10979643893124,1.1802168835430549,0.30304223,3.8945625,9.822936306907271,0.32516873,-1.8395687927589508,0.25546363,19.182978,119.61665905656224,8.545952,415.5352391424943,9.233315,1.942688,,0.4164186692527997,-30.741746027174035,0,False,,,,,0.7150836087120872,3.1534779924773813,33
6687510026881152384,301.50559857342967,-40.10477188527112,0.9482919787057492,0.07224004,13.126959,-0.9814435192822664,0.08047023,-2.9831333094127594,0.06874293,14.937917,10079.449671154804,29.401402,14328.042520225938,16.957134,0.9725218,,0.4256038468960055,-30.75587530490552,0,False,5371.763,4.6182,684.9702,0.0621,0.9524409443076364,1.2337591959462817,33
6687510134253822848,301.4354460332442,-40.15344300028385,2.0962354022551017,0.4733934,4.4281044,6.533427495342624,0.4387679,2.8729399470391552,0.37794864,19.798416,56.90497178690736,6.3307524,289.36306823110016,7.2478476,2.3563786,,0.3580191839290872,-30.71261755733904,0,False,,,,,0.4082136839171104,1.746681360779376,33
6687510336118781312,301.4398047266551,-40.11872456769725,0.8432318769029976,0.17208801,4.9000034,-9.980504015296244,0.19102693,1.8505412322075536,0.15173598,18.362839,264.78709953428745,9.338131,829.2238744169775,9.157764,1.8300838,,0.3983902530358084,-30.709190762938807,0,False,3959.1929,4.3895,1620.2316,0.1339,0.9825566288547956,2.368745622960131,33
6687510404838240000,301.4186714883031,-40.13304439868813,1.107056550251824,0.14806652,7.4767513,10.210216449512092,0.16243894,0.0810243492328263,0.1378393,18.170599,299.9420897710726,9.08161,1030.9781789026677,10.741752,1.9311771,,0.3784209948435336,-30.69610027772829,0,False,3554.6453,4.4846,694.5346,0.0079,0.777247526754854,1.2725520820860214,33
6687510580932613888,301.4086940585975,-40.098540749847416,1.1349109729033882,0.0659542,17.207561,-3.0574178597114487,0.07267053,-11.720806726788464,0.059249792,15.465292,7383.111948889158,93.311035,10978.6210850012,129.04187,1.0214176,,0.4160718130519271,-30.681944080222777,0,False,4861.4004,4.3681,817.098,0.0297,0.8124055645953613,93.21456234135906,33
6687510851514896512,301.48413962320706,-40.083435723823136,1.110356254764078,0.26017874,4.267667,-3.3416432355309302,0.31728807,0.5357529938731213,0.24471919,19.034504,118.063043201505,8.360948,513.3526863016406,7.9375377,2.1864014,,0.4462821254622974,-30.73565468372649,0,False,,,,,0.7530601663914664,2.544369781984433,33
6687510885874649088,301.481167444403,-40.06736408133022,1.0715684916546868,0.09925083,10.79657,5.187278311387713,0.11884525,-7.872688077962829,0.08879939,17.543604,626.1981399479662,13.300531,1690.72454847874,11.593746,1.6690502,,0.4641171282777703,-30.730320414540024,0,False,4199.502,4.5204,1117.5161,0.1759,0.8296024591763571,1.142927012108542,33
6687511229471624576,301.12792104468025,-40.40652766239947,1.2731209605580849,0.21474212,5.9286036,21.58655375537423,0.1958566,-14.17989542318619,0.14693137,18.419638,235.249834537104,15.139921,830.6679814052937,16.000519,1.960392,,0.0168472172074184,-30.531246768942463,0,False,3559.5095,4.437,713.0952,0.0402,0.6648016377417776,1.318212813177747,33
6687512363343064704,301.0594133461254,-40.3428832052737,1.0658255401141998,0.15506132,6.8735743,-10.487816985377764,0.15287818,-1.5015538893461962,0.12105781,18.197056,288.9341253836762,10.553437,983.2179041500704,10.67106,1.9202728,,0.0775727680041908,-30.46771107895936,0,False,3815.5615,4.8435,674.1493,0.122,0.8010733653236453,1.3865893345005964,33
6687512539437504128,301.08340415082193,-40.31333424704585,0.9178104217501276,0.027251039,33.679832,5.568883083513702,0.024072008,-10.282515344455856,0.018644286,14.184111,21018.406071724905,23.72164,27033.196151847125,20.33228,0.86389065,-45.057003,0.1153301667338497,-30.479904752307256,0,False,5452.745,4.1943,980.7936,0.0032,1.0415678010647842,1.148965273462838,33
6687513020474057856,301.14698845566414,-40.28549395243085,0.8916546452566987,0.049751133,17.922298,-0.7337432640518742,0.04562227,-10.441630555206608,0.03559586,16.267208,2647.0638581951816,13.915755,4518.191843008151,15.335982,1.1711473,,0.1579635949438495,-30.52206386249165,0,False,4806.6904,4.597,957.5903,0.0211,1.0363675990813976,1.2490108133196458,33
6687513222336621824,301.0966052957356,-40.26297715809911,0.8641131564875764,0.20539229,4.207135,1.3644152981973208,0.19410005,-4.724468468967378,0.15873413,18.743298,186.2817430880484,12.727153,587.319584163294,13.941973,1.8374081,,0.1749189275442757,-30.47997779173168,0,False,3797.496,4.8753,858.6265,0.013,0.954939099354097,2.97956109362656,33
6687513256696355712,301.1149961117031,-40.26603645278021,1.3069377882972442,0.34220976,3.8191133,5.783004345593244,0.3332577,2.025163798971824,0.26290074,19.21403,131.43373902367733,8.598374,485.1281108975624,10.317459,2.0085201,,0.1746086950384442,-30.494338355050743,0,False,,,,,0.6520310273128048,3.288123787150917,33
6687513742028560512,301.17573217566945,-40.274724265093255,1.5103874729498894,0.35424793,4.263645,-0.59108511506028,0.30239722,-19.45736491111148,0.246474,19.358828,97.24336325668918,8.067187,377.0347858831982,8.1571455,2.0619507,,0.1751702826066337,-30.541484977128253,0,False,,,,,0.5616629763401649,2.246393867819176,33
6687513840811926144,301.2087081464068,-40.25128239279008,0.8411143876759504,0.13852671,6.0718575,11.813061089417278,0.13806948,-7.226516283007106,0.11371981,18.164148,325.0764637486209,10.399372,985.7596803874184,12.858054,1.7951107,,0.2075418190568865,-30.56162374089024,0,False,4088.7979,4.675,1080.317,0.1441,1.0004120136349124,1.8943889453134868,33
6687514257424630400,301.24338174392284,-40.22816885060392,1.031155806442006,0.20015162,5.1518736,4.649627649173697,0.19124237,-3.711161962891557,0.1641615,18.700323,179.85752657770314,9.491381,660.9275870652363,10.03398,2.0037098,,0.2398377275033732,-30.583108578918576,0,False,3530.0977,4.5885,536.2385,0.0584,0.8107445939759562,1.8788946693362631,33
6687514257424630656,301.2412863980818,-40.22752528799893,0.932961872069056,0.030115474,30.979486,4.589657457839415,0.029288428,-3.92663635979512,0.022749288,15.255108,7749.656675491403,12.264649,10177.601134245304,14.736157,0.8865547,,0.2402109098491426,-30.5814144163924,0,False,5496.2656,4.5284,892.6637,0.0257,1.0209988375289585,1.13605828293611,33
6687514429223325952,301.23998627388863,-40.20736456262883,0.8509510426220138,0.05033254,16.90658,0.9388049181014708,0.047536697,-7.752666481351568,0.037312612,16.303978,2523.754170377945,14.266486,4408.484547231099,13.560213,1.1962538,,0.262959998478964,-30.57653028914018,0,False,4726.1436,4.4868,1145.886,0.0086,1.0814783526480944,1.318544191771862,33
6687514562366429440,301.14265459148737,-40.25599235070971,0.9818816366374288,0.057644237,17.033476,2.4793676151525776,0.05181305,-21.66264244706438,0.041208822,16.479227,2060.7568574666266,12.563397,3917.876459835181,12.307315,1.2882061,,0.1908102310208768,-30.513086845798217,0,False,4610.981,4.656,784.7611,0.0636,0.9380833779868812,1.1421589265040435,33
6687514635381764864,301.1755598151969,-40.23508398333316,0.8680688225326221,0.045651846,19.014977,9.738884481085035,0.045416474,-8.329514064978783,0.036254216,16.26604,2722.7893689784955,14.791748,4407.853856925677,12.586712,1.1136799,,0.2202883880739395,-30.53365773601707,0,False,4974.1562,4.5258,1212.8411,0.0347,1.068623397035786,1.2736949763109089,33
6687514704099128704,301.1603658458387,-40.227412418031605,0.8549000187541382,0.06570399,13.011387,-10.727174728358072,0.064485915,-1.0898925243011592,0.05176996,16.81138,2053.960864453521,15.925904,3945.652483297709,17.406752,1.2994633,,0.2264050111826094,-30.52078734924472,0,False,,,,,1.0552805348490086,1.3699257947808132,33
6687514704101245696,301.164397016033,-40.22458671574906,0.8830653116149095,0.019702418,44.82015,-2.115133863078693,0.019090965,-26.98438293151792,0.015451676,14.321395,19224.850466566942,34.596024,23079.401265907847,18.888163,0.7890501,-1.7374537,0.2303178602196579,-30.52325638852488,0,False,5960.5283,4.2407,1074.704,0.0664,1.0939722563240186,1.1775134654773478,33
6687514837244374144,301.13285666272,-40.226215671247694,0.9570175469802458,0.06725686,14.229293,-0.2483801972009784,0.0616664,-5.289694388030588,0.05018234,16.89399,1457.5001690755998,12.410115,2611.399489005436,11.8684635,1.2238102,,0.2230195809292092,-30.49995335975618,0,False,4611.353,4.6123,1028.5957,0.0072,0.9498134688071956,1.20453896828749,33
6687515803612651904,301.03830857258987,-40.27995596076539,1.361876305451047,0.25986606,5.2406855,-9.351446696616607,0.21500742,-11.48130190141567,0.18307781,18.895819,151.7171271097506,13.526932,564.7733635729389,8.7634,2.017746,,0.1455339299497779,-30.439664569802467,0,False,3695.8003,4.7515,1017.9958,0.0419,0.6184412546529903,1.4467223070107311,33
