source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4689626686894660864,6.383131535468389,-72.12597712590444,0.3196268717421682,0.06444156,4.9599495,4.74088388173335,0.07444849,-2.2639874302641165,0.090625845,17.292927,1273.9045195660417,8.968355,1542.8835441744243,10.951194,0.7986374,,305.73138931955884,-44.86119455453207,0,False,5698.317,4.6556,1992.5704,0.0017,2.4722489865018766,4.98115905953426,3
4689626691166729216,6.387056780115067,-72.11920888854408,0.5364908236685063,0.16042021,3.3442848,5.546714997908628,0.22925214,-2.156943950303998,0.21155085,18.330084,708.7916439488184,48.7753,1095.4142506838143,98.9887,1.0632973,,305.7310584170903,-44.868065216756975,0,False,,,,,1.4637060671858515,5.038568892787913,3
4689626725536871936,6.441622717716694,-72.10813796913834,0.2922500701892863,0.086534575,3.3772635,5.221537746379657,0.10359318,-2.040036883919836,0.11513413,17.49,1146.1200993770565,17.645208,1410.6502983547082,20.454239,0.81612015,,305.70984811220177,-44.88138815890981,0,False,5698.8706,4.6438,2191.4658,0.0021,2.4953211843131906,6.489952882173706,3
4689626725536881664,6.442600319031671,-72.11387954211115,0.5384673423558662,0.100098245,5.3793883,6.123870801404936,0.14401232,-2.7951736309564312,0.14833884,17.297173,1556.098864183575,58.317665,2111.5578553675264,91.20042,0.9220619,,305.70829107228843,-44.87574559641439,0,False,5643.5186,4.6802,1793.1774,0.0036,1.5244541040836184,3.0986260596961963,3
4689626789950264064,6.436356038918798,-72.1018092295027,0.3250752238772245,0.06536456,4.9732637,4.586201237774474,0.07783788,-2.8350950889465625,0.08799654,17.346033,1180.6758512754157,8.303603,1435.2901813209128,7.671505,0.8026676,,305.7133641451136,-44.88742684249157,0,False,5687.416,4.6836,2090.769,0.0023,2.4345576106696107,4.909343239263011,3
4689626824332876032,6.272896920716249,-72.12035231666908,0.6203091638798358,0.104431,5.9398947,5.619163224498394,0.13091722,-2.435799038770278,0.14004262,17.336897,1629.5275710703115,56.261787,2027.016113640011,183.7366,0.8276348,,305.7797735244921,-44.86192870538507,0,False,,,,,1.3435640747640516,2.5405631708659,3
4689626828616449792,6.260830552856326,-72.11742321947706,0.5621129421770392,0.08327941,6.749723,5.663519928235794,0.1130498,-3.358173350308437,0.110992536,17.093475,1788.413566590567,21.702614,2254.7252244876304,27.271982,0.84221077,,305.78554169851594,-44.86429311488469,0,False,6105.444,3.3238,11452.149,0.1863,1.4990950768974156,2.5673136403133863,3
4689626828616470912,6.257776544063885,-72.12437067851813,0.4948905057798525,0.138853,3.5641327,5.295421593972579,0.15444279,-1.7621289306299484,0.15411949,16.61899,2487.95583732021,24.023392,3572.354107061131,36.250153,0.98342705,,305.7854361087485,-44.85728307226295,0,False,,,,,1.581110803678812,4.875164282749369,3
4689626862967683072,6.330243411613164,-72.11137317314426,1.4070375769769552,0.41450757,3.3944798,3.8383334220772585,0.4126989,-0.1289232040134562,0.82301694,18.971643,359.69228076823435,35.516567,756.5814693772413,109.73091,1.3979588,,305.7569993533166,-44.873340655067935,0,False,,,,,0.6252853717867931,4.464076795401184,3
4689626862975842688,6.328849534070037,-72.1064622035361,0.9878928103740836,0.22404458,4.4093585,7.5274919968873775,0.28200948,-4.64818238491987,0.35616383,17.739744,1381.6717041644106,58.92213,1900.152626613749,54.12035,0.93660545,,305.7585872307569,-44.8781401177104,0,False,,,,,0.8413534510961133,2.5247540678358567,3
4689626893035580288,6.281841194375987,-72.10868568462985,0.7393082281723525,0.16740803,4.4162054,6.227169033280068,0.21999198,-3.4828341511606293,0.24143107,17.2321,1826.437004077595,41.855007,2181.656337330708,43.653698,0.78359985,,305.7783075295362,-44.873869240239664,0,False,,,,,1.1081844989017051,3.0177262306383943,3
4689626893051162624,6.249669343088076,-72.10757842075571,0.4245029026675587,0.0999443,4.247395,3.913088808157703,0.119420774,-2.052481408934694,0.13233942,16.999344,1901.1238900558028,28.29499,2683.5202680830294,38.66509,0.9648819,,305.7923342806287,-44.87353958224325,0,False,,,,,1.8555280871850923,4.514685003100451,3
4689626893052352512,6.271630009458944,-72.102152471666,0.6282005220878228,0.18085548,3.4734945,6.3257627281575886,0.20001014,-4.477429228189455,0.23819545,16.709267,2901.2743723924987,46.444065,4071.519165301351,62.713108,0.9585657,,305.7840164830104,-44.8798826434151,0,False,,,,,1.275458762271067,4.585573122032219,3
4689626897335591296,6.287851551405495,-72.10894499008529,0.5773817601042208,0.13925466,4.1462293,5.763469646046582,0.14683834,-2.707164758926282,0.18785678,17.600725,1611.130030905595,47.046482,2042.00922313272,35.118504,0.84796333,,305.77567645626215,-44.87387813696257,0,False,,,,,1.391880097675222,3.819931527024584,3
4689626897335899264,6.274190371829712,-72.10720062823863,0.3412224575993648,0.073703274,4.6296782,5.714280564814712,0.08381169,-1.782345321802047,0.08981927,14.564783,15510.53156675169,49.732464,25446.458518719195,87.39713,1.1281481,-15.205134,305.7818915146233,-44.87500048722795,0,False,,,,,2.300305218643933,4.936131151295514,3
4689626897335923200,6.250085657882778,-72.11470135545548,0.4547880200319109,0.09601398,4.7366858,7.393592383285979,0.10768208,-2.454359915727802,0.14712341,17.064129,2402.8704944416254,166.54092,2983.589596606534,127.97652,0.82566833,,305.7907029667328,-44.866509936258,0,False,,,,,1.764216285949194,3.931198872726058,3
4689626897335923584,6.242033603351926,-72.11386486191931,0.3743428879006479,0.07552279,4.956688,5.478642920944029,0.0921253,-2.5310439143441195,0.09741922,17.101067,1808.762648305911,48.925083,2161.430377015235,42.30283,0.78404427,,305.7943261354006,-44.866979997497786,0,False,5964.774,4.68,1751.847,0.123,2.1317195498041386,4.410267077790623,3
4689626897336754944,6.241161804764055,-72.11192148201282,0.2980506582991122,0.08494925,3.508573,4.929402581639898,0.100830466,-1.4380151915117791,0.10829843,17.156816,2151.883597540038,61.496708,2658.7330273549965,69.94994,0.8202858,,305.7950967970063,-44.86886416722019,0,False,7807.3857,3.5412,11481.056,0.5889,2.4724302938122698,6.3047808497960665,3
4689626927404570240,6.301208894359167,-72.09688733707416,0.5453836406397927,0.15856168,3.4395678,5.874157939295203,0.17221516,-3.3334734020078765,0.20644678,17.024216,2530.6122115205862,26.469706,3231.199751364877,24.841017,0.8559923,,305.77238706051,-44.88640027139456,0,False,,,,,1.4455956639890684,4.865305863136509,3
4689626931685422976,6.289855131656824,-72.09896816287603,0.3401708738689144,0.043781742,7.7696967,5.645141038562277,0.04914808,-2.1152777832762264,0.05504474,16.141445,3350.582919486417,45.082684,4839.462637407753,29.112352,0.9898386,,305.7768401181316,-44.88383987516339,0,False,5043.7607,4.2903,1601.2247,0.0127,2.487499455939137,3.861935278769351,3
4689626931695316480,6.312625414931448,-72.1022366857672,0.5642583686502624,0.16539179,3.4116466,5.574384431713075,0.20010532,-1.4905609434491232,0.22399549,17.205345,1720.9587654159702,23.964714,2155.427542783404,29.18331,0.8350544,,305.7664035198044,-44.881609140643725,0,False,,,,,1.4018721780839998,4.850612313738235,3
4689626966044606336,6.347023167043173,-72.10475486312801,0.3507893112197777,0.076096885,4.609772,5.382237345577443,0.08695892,-2.2273058404042114,0.10122054,17.35858,1388.9251236527698,35.665226,1705.935631387951,47.83094,0.8138561,,305.75113101230073,-44.88062657660892,0,False,,,,,2.240477055555185,4.851144181690638,3
4689627000414756864,6.40178689550944,-72.08735201324556,0.4065669900095602,0.04460939,9.113933,5.092123783339958,0.051007535,-2.1528270190440515,0.05650425,15.581137,5692.045648586821,20.173672,8807.452523087155,17.53859,1.0646019,,305.7310930209729,-44.90024207112837,0,False,5523.592,4.1976,1477.5991,0.2187,2.1300000867050604,3.099606372254887,3
4689627030483975936,6.3702858071392745,-72.0900120026979,0.459485095672766,0.08849533,5.192196,4.990166362343796,0.09626443,-2.040439696880169,0.11431298,17.313503,1550.205139681821,17.510078,2003.4195102355943,25.443731,0.8691044,,305.7440998176572,-44.89623659627125,0,False,5767.4136,4.5535,2179.1655,0.0598,1.7669070112520484,3.629938954840637,3
4689627034764036864,6.347272507137777,-72.08794754040449,0.3333910743911762,0.08935445,3.7311077,6.450498736198378,0.102777556,-2.49578207123463,0.11117075,16.443768,2689.886370083685,22.273586,3974.461217113794,19.479675,1.0145082,,305.7544038789612,-44.897273359585775,0,False,5189.814,4.3584,1547.4238,0.0727,2.265383395225283,5.732402108679107,3
4689627034774493824,6.38407504079774,-72.08354096957397,0.5019327392195875,0.07665328,6.548092,5.422820526184588,0.0861144,-2.701544763418444,0.09792388,17.206272,1998.5660132995968,20.115131,2394.486427404431,47.73028,0.7868824,,305.7394686447419,-44.903243805305095,0,False,,,,,1.668267594433245,2.8974254086315008,3
4689627099210791296,6.035735546133871,-72.14851763621381,0.7729427234349349,0.1755821,4.4021726,4.908753411430473,0.20853603,-0.9005963818688597,0.17577963,17.159481,2620.5236224641108,64.91826,3121.839330519092,52.546085,0.7807026,,305.8754571007475,-44.82340453031766,0,False,,,,,1.062314904162514,2.946963036088861,3
4689627099210824704,6.042342479876128,-72.14220772584993,0.4559227105285781,0.06859586,6.646505,5.635191656862193,0.07693361,-1.7316841456823262,0.06950736,16.565407,2986.789576529397,62.614956,4358.032790477325,84.233025,1.0008602,,305.8739586490908,-44.82994585926388,0,False,6113.97,3.134,10603.128,0.3729,1.834869068625803,3.139991167404112,3
4689627099210845056,6.063114590330699,-72.14035029011487,0.3029282891987547,0.08261991,3.666529,6.73494319671297,0.10536221,-2.16632859447212,0.08797052,17.21699,2125.020948746349,95.04739,2544.3952182105563,108.34066,0.78619957,,305.8654656975636,-44.83273012065365,0,False,,,,,2.4589493063842656,6.108054066979922,3
4689627099221817088,6.024924942517652,-72.1516963441781,0.3681808024740719,0.073223636,5.0281687,5.6553686930700975,0.08188918,-2.950329276582026,0.07805372,16.771202,2663.7579071742907,168.56454,3444.2255680393514,103.99367,0.86963844,,305.87940795632625,-44.819766998097016,0,False,6079.256,3.2916,9081.963,0.3378,2.169801492408245,4.427237405707077,3
4689627103494541440,6.060486282443015,-72.14261630971356,0.5429694343208267,0.08345013,6.5065136,5.011777429997679,0.09223446,-2.5954335390396563,0.091186576,16.976837,2330.93794809183,65.63079,3315.659411377864,67.61636,0.9732456,,305.8661150076651,-44.83036951341233,0,False,,,,,1.544332350802837,2.7051803571255912,3
4689627103494565248,6.043786325653644,-72.14769015950715,0.3744146799522012,0.09968007,3.7561638,6.102979105071872,0.13678284,-2.566325682977327,0.09953656,17.037016,2811.1719297884983,41.311996,3435.6260847035232,29.873053,0.80844307,,305.8721901292658,-44.82459050682876,0,False,,,,,2.044089039308556,5.352328463171833,3
4689627103494573312,6.044228116302854,-72.15005409421906,0.5088325118661942,0.09699058,5.246206,5.957062973486691,0.102903314,-2.63734817836812,0.095804974,17.145708,1721.6076935977562,20.512276,2207.8046907744324,12.9659,0.86071205,,305.8715050369466,-44.82227309316169,0,False,,,,,1.6049812674313932,3.3132821397105894,3
4689627133553689088,6.074779505491038,-72.13685267813885,0.3274947675443757,0.060235694,5.4368887,6.112821992968914,0.07169632,-2.808060754541612,0.062337298,16.41348,3155.465120488523,40.704338,4498.0554410042805,68.91796,0.9755497,,305.8612082017753,-44.83671993127248,0,False,5416.258,4.3034,1748.9901,0.1216,2.452083612229302,4.652489072543601,3
4689627133553703168,6.109576298822536,-72.131425412169,0.3777733278611808,0.06430471,5.8747387,5.382410237097226,0.0770842,-2.2487496506413667,0.066537514,16.633837,2680.910752271171,75.30517,3965.871482793496,69.095505,1.0157871,,305.8474506078017,-44.843666404763205,0,False,,,,,2.1649415413837474,3.959355511385666,3
4689627133569299328,6.094344279753955,-72.13273798673066,0.4730072695677662,0.06909983,6.845274,6.062451885221783,0.08922983,-2.688111144032591,0.08132464,16.466946,3166.405956696848,46.741425,4662.974743168439,37.5382,1.0108881,,305.8536962250615,-44.84167796372885,0,False,,,,,1.7766550185687775,2.991688446503725,3
4689627133569308800,6.112195074830822,-72.13438100007599,0.3830661805061405,0.062361993,6.1426225,5.793360588055263,0.06875734,-1.862008600318625,0.06864085,16.897686,1801.342515345774,17.365969,2536.9945269591776,12.978638,0.96245384,,305.8457150075433,-44.84086165665448,0,False,5168.8613,4.3391,1997.828,0.0036,2.149301098016261,3.8218597083085526,3
4689627133569393920,6.084937808496728,-72.13696847063845,0.4302155295915316,0.09468599,4.543603,5.347488002095534,0.106339335,-1.5245943124830648,0.09301982,17.190498,2028.4531700494456,40.722874,2654.572682118933,65.3379,0.88272095,,305.8568383169662,-44.83706708694928,0,False,,,,,1.848818426645926,4.234145516449937,3
4689627133569453568,6.119769067227137,-72.13189636678302,0.3902618082175969,0.09738316,4.007488,6.2719616906825015,0.10579595,-2.609786044593108,0.09309403,17.163816,2080.338368383383,72.97463,2467.612479918785,63.899887,0.7760048,,305.8429900119098,-44.84366164993909,0,False,,,,,1.988238466473369,4.982831221485241,3
4689627137854183936,6.113149234522077,-72.12530814150597,0.3985028684377787,0.09472449,4.206968,4.434440738942004,0.119841404,-1.9556381790127224,0.096572354,17.171482,2397.930446775076,265.90817,3362.14288799507,269.13443,0.9575949,,305.8471936496284,-44.8498784964196,0,False,,,,,1.96425107348078,4.739039528929514,3
4689627137854220160,6.095522301702267,-72.13141002308673,1.4039248572195246,0.34058616,4.122084,5.663801481891074,0.4029926,-0.8936396445976456,0.38025394,17.133875,2510.679237928772,43.15557,3300.0222209290378,26.566738,0.8874607,,305.8534689676072,-44.84304477207008,0,False,,,,,0.604070745917115,2.569903876588187,3
4689627137854220416,6.08709172807063,-72.1304736553446,0.3740010171471336,0.0765415,4.886252,5.367157826492493,0.090068474,-2.12972273171277,0.07605119,17.042805,2115.5868098821134,44.121807,2834.6702373567223,85.25569,0.9083252,,305.8572725940636,-44.84358816648286,0,False,,,,,2.129098025181032,4.454525703936024,3
4689627137854264192,6.080803694244277,-72.14101908737678,0.405906593794493,0.0880172,4.6116734,6.457431891691557,0.09810625,-2.1702354027803867,0.08993593,17.402882,1684.6215195391371,62.799297,2189.2876295166784,40.043545,0.87514687,,305.8577607418187,-44.83287335846591,0,False,,,,,1.955896464414879,4.363770458302898,3
4689627167921878528,6.020062655517537,-72.14170653789073,0.412024661243393,0.0958167,4.300134,4.887053504658829,0.118467845,-2.448655725980281,0.095971264,17.243896,1938.8775396506376,42.34847,2391.0891067551424,33.815502,0.8182602,,305.88359002669546,-44.82942204703443,0,False,,,,,1.910536729295337,4.558095456198659,3
4689627167921890304,6.023453946292992,-72.14116545129559,1.1340115370349069,0.26563087,4.269126,6.743172646917779,0.30758345,-5.260407606619932,0.26177388,16.389925,4992.388291733288,91.374374,6810.274596755784,83.91748,0.9277878,,305.8822540420171,-44.83011244358386,0,False,7223.429,3.1101,10894.447,0.6948,0.7381078909262749,2.5165228658845376,3
4689627167929081088,6.037543774621853,-72.13542971919142,0.7147280867612651,0.14114021,5.0639577,3.928531538487348,0.19463648,-2.656190945206552,0.16427523,17.514763,1661.355836575547,50.70795,2237.431347132039,62.307755,0.91386414,,305.87743520743663,-44.83642885314695,0,False,,,,,1.1546194554563505,2.594977616649412,3
4689627167929086592,6.044498848603169,-72.12913148138911,0.4776260433126649,0.11726532,4.0730376,4.087644313432586,0.14756548,-2.665136023148644,0.11202107,17.482206,1691.79838356463,76.41176,2113.5975374693408,25.29316,0.8323326,,305.8757829151279,-44.84297476077975,0,False,,,,,1.6559421502939768,4.355231677176363,3
4689627167929326208,6.043384940080457,-72.1297145340485,0.6336124941854623,0.18752275,3.3788567,6.284287532514461,0.37797067,-3.1857333599533177,0.21457708,17.253557,2168.2334559240044,41.402184,2702.819904656663,71.242355,0.82992554,,305.87613713639445,-44.84234729579703,0,False,,,,,1.2646296755870683,4.733183970219278,3
4689627167941552768,6.025521378547114,-72.1416313926557,0.6978932609417728,0.16575427,4.2104087,6.211582013165424,0.1929324,-3.028382906793352,0.1543213,17.444788,1884.865632013921,104.35935,2336.564220604375,85.13262,0.8238907,,305.88127196158854,-44.82974641695649,0,False,,,,,1.1673330733842733,3.3514505085800588,3
4689627172203905152,6.040562714150268,-72.12738526386521,0.3168481187781863,0.070105724,4.5195756,6.653272597048758,0.08859533,-2.9617136138109084,0.065311424,15.554476,24383.57470010188,78.94414,35071.87330039391,1561.369,0.985301,,305.87783449651084,-44.844521514220986,0,False,,,,,2.453708358229838,5.280902287150607,3
4689627172203965952,6.027637956803907,-72.13602062718122,0.8652042944782982,0.24942808,3.4687526,5.803253069091236,0.2541988,-3.46011533644799,0.2418462,16.454756,3443.000238774853,45.967,5022.5172138725175,40.180878,1.0006065,,305.8815481097564,-44.83539121732995,0,False,,,,,0.9584290663911068,4.25457958790299,3
4689627172205590656,6.016669065806209,-72.13662481026707,0.6825045506999621,0.18277097,3.7342067,4.103799967178091,0.2739353,-2.119968489689904,0.20170602,17.881416,1177.1244832707296,67.27588,1642.1276206844975,180.24194,0.9521084,,305.8861123610933,-44.83429108555269,0,False,,,,,1.1862586385276894,4.039400569837705,3
