source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6697709887013582848,301.9405887816915,-36.01020892049765,1.0209991850067184,0.25602227,3.9879308,-0.0960432496271186,0.19974087,-7.333657151754693,0.16873956,18.817394,154.0769578815621,7.7525415,580.5083897929383,9.882414,2.0308228,,5.154665593763758,-30.22741324060313,0,False,3479.15,4.6367,644.2457,0.007,0.8172115684088664,3.090937284948433,27
6697710402408655744,301.75048708269173,-36.11505408547664,1.5241310127141214,0.33193803,4.5916133,2.9812761741022067,0.3008894,-6.088280360350835,0.24326126,19.480211,68.3910615451466,7.491344,360.9419043533904,9.66136,2.3967419,,4.995889614014562,-30.101860642385933,0,False,,,,,0.554167307057966,1.7634394525841892,27
6697710750303650304,301.7190455835187,-36.08435634096712,1.062869314460858,0.10314871,10.304242,2.960051886865922,0.10252094,-5.313798286331126,0.08163429,17.624056,545.8270919832233,8.645397,1575.6533646950486,12.879238,1.7416611,,5.023672799496544,-30.07008304894273,0,False,4297.781,4.5502,1142.9163,0.2175,0.8329488752490526,1.1672511064334032,27
6697710750303652096,301.7173775418612,-36.06670613538641,1.2168906062367997,0.23889345,5.0938635,8.152501085958436,0.22080413,-16.26606524132995,0.17256016,18.93115,138.74956350534674,8.239228,592.8003076754811,9.030292,2.1673393,,5.0431615972643,-30.064709540243875,0,False,3323.0625,4.3436,623.1709,0.0019,0.6897037249870834,1.6646519992532152,27
6697710780365803136,301.7284676823489,-36.0553023760976,0.9658581309686456,0.17887296,5.399688,5.388016464792573,0.16180356,-7.961400074897476,0.1289158,18.498255,213.6678927989172,9.389712,774.1699902915431,9.239792,1.98839,,5.05836940527334,-30.07080863022451,0,False,3561.4683,4.4942,797.8667,0.0114,0.8663102827169713,1.8723013094511305,27
6697710849086233216,301.7764556446792,-36.08069779404306,1.083545851026424,0.24722998,4.3827443,12.224455050557124,0.23028474,-1.5149435840045975,0.19803219,18.999018,132.4063328076886,7.7090664,505.2872527812468,6.429621,2.0447197,,5.040111175216404,-30.11439765412286,0,False,3483.67,4.7104,610.7147,0.0064,0.7703578868893817,2.4232712879407057,27
6697711158322925824,301.7373926270763,-36.05171085978571,1.3286537361540909,0.24074715,5.518876,-12.723366282054082,0.23107576,-9.994246673943618,0.19008,18.994207,123.55971537907551,7.2372003,518.8320912077972,6.625299,2.1485214,,5.064327581981604,-30.07700359942273,0,False,3419.1743,4.6522,516.3702,0.0168,0.6349130146067881,1.374316676065709,27
6697712429634242944,301.7277122032468,-35.96609705178572,1.247806541223505,0.2282415,5.467045,10.030760875668946,0.21388142,-8.202170065539885,0.18432994,18.97012,111.4447907493378,8.043523,550.2050945710149,10.469084,2.3243084,,5.158495531079506,-30.049638733978,0,False,3525.6858,4.8627,640.3817,0.1264,0.674926358725971,1.4715022150627326,27
6697712433930847872,301.7230664689091,-35.97458135176536,1.0349848970059567,0.07065966,14.647466,-0.5256959396472218,0.06782619,-3.787698128375344,0.052135527,16.891964,1394.4678176725974,10.375091,2976.96265692938,10.59082,1.4140606,,5.14795547141784,-30.04794095574581,0,False,4309.9893,4.596,848.5334,0.0024,0.8804170506241776,1.1087325069060765,27
6697712498353689984,301.83065178927217,-36.03304602381986,1.0389466116038106,0.111539334,9.314621,5.033504400261447,0.102417566,5.233716960039358,0.07998845,17.765491,485.9525374688338,7.8944726,1415.4290039769771,12.029573,1.7513809,,5.105366211583323,-30.14610070781277,0,False,4217.097,4.6416,985.4778,0.2001,0.8443486394200292,1.23240903678382,27
6697712567074577024,301.81535333482174,-36.024629006396545,1.408700554435646,0.31380582,4.489084,2.911031836392265,0.27602395,-4.273804977903477,0.23504387,19.45678,71.62505938821197,7.167737,370.6287073305611,9.209687,2.3753319,,5.111552581960686,-30.13212593498852,0,False,,,,,0.598514452040848,1.9693204648579317,27
6697712914967163904,301.82390910525834,-35.983443117660016,1.0002089184427734,0.09603687,10.414844,0.3623276454460962,0.082398064,-14.854779296049976,0.06589587,17.495764,686.1131817623625,16.124638,1738.704301685698,10.513018,1.6002216,,5.159736878830756,-30.12939038701128,0,False,3987.346,4.5887,888.5353,0.0274,0.8856616846604387,1.235759315239915,27
6697713155485321984,301.87702550224657,-35.96942099014132,0.8581965506616084,0.1197694,7.165407,-1.51534769480125,0.09631965,-7.447424823895885,0.085370705,17.794996,487.5950583219473,12.83763,1335.2853966111684,9.424513,1.6844349,,5.186950182164279,-30.167998239026414,0,False,4242.889,4.6595,1056.5552,0.1709,0.9956603933227066,1.665239367841437,27
6697713430363237760,301.8558159099624,-35.954526209097146,1.0673742429363091,0.04469509,23.881243,-5.881443459913659,0.037064787,1.2309055502588944,0.031038169,15.964726,3346.8088854710936,12.5514555,6203.849155634168,20.839605,1.2607222,,5.199148490623697,-30.147865587469543,0,False,4792.3623,4.5119,931.6082,0.0813,0.8811847165439424,1.0126987503149518,27
6697714010182224000,301.7847070915396,-35.93458007140728,1.0664438340499691,0.22912097,4.6545014,-4.219551988881091,0.19003014,-10.384530373793782,0.15757562,18.881214,137.69981932981818,8.794288,576.3279996848403,5.818034,2.144987,,5.206243729641884,-30.087249319420497,0,False,3577.7273,4.2782,1341.9603,0.1897,0.7822289496363694,2.1609248519105475,27
6697714044541960448,301.7666095088148,-35.938718934949314,1.113744497060144,0.29235744,3.8095303,-1.2238688012272598,0.2511129,0.4027683190645502,0.21962959,19.209116,88.45925524332803,8.828482,464.9662583830741,7.6765413,2.3923416,,5.197678836952484,-30.07394848726189,0,False,,,,,0.7561816267845671,3.371141783537948,27
6697714628658483328,301.8122946344894,-35.8803482686264,1.1652875466394783,0.20651501,5.6426287,-1.4159517446518173,0.17444023,-11.265216989653062,0.12860815,18.39888,218.40342717698817,8.675798,915.1948548860936,6.9089375,2.1462803,,5.27319451775884,-30.09645845893624,0,False,3617.0767,4.6781,637.5831,0.1703,0.7229883555881526,1.5067605593790667,27
6697724008865090304,301.68732801507576,-36.001362918041906,1.0292540191156132,0.20093285,5.1223783,5.05952982382029,0.197392,-4.253189130264314,0.15886411,18.604246,191.089013589691,11.914735,742.8369493639904,12.058819,2.0647907,,5.110138353653147,-30.02599401074957,0,False,3415.1072,4.4617,542.8087,0.0132,0.8119812085577721,1.896907581644498,27
6697724077584570496,301.6685100307853,-35.98373403248542,1.500649091217905,0.23515391,6.3815613,25.74232833488017,0.2273477,-24.539480599401845,0.19920371,18.892397,169.09102308750354,7.6643953,635.9204242464424,10.90989,2.0288506,,5.12588010054268,-30.007104761627545,0,False,3562.4185,4.9589,532.1326,0.056,0.568021042832761,1.0546697953853377,27
6697725799869078400,301.7499257399068,-35.91649459674812,1.0579278631699194,0.07218913,14.654947,-7.224635773845336,0.06584062,2.0238867290678195,0.05211091,16.893242,1350.0790360400028,10.802105,2775.4727257703344,9.713997,1.3730907,,5.219053302124186,-30.05566642557684,0,False,4587.734,4.6692,848.0817,0.1336,0.8614105090921216,1.084702337172988,27
6697726040387256576,301.7094890429124,-35.91010339984616,1.0283857946772463,0.09414282,10.923678,2.081959635107617,0.086460926,-11.623946384817046,0.07420377,17.411127,728.686074003063,13.035424,1864.316070823863,11.59536,1.6105957,,5.217474936929517,-30.022326710117657,0,False,4353.6934,4.6073,982.2285,0.1511,0.865136451492948,1.186763326731192,27
6697726212185935616,301.7724654288848,-35.903881855250226,1.0098326768783883,0.07015762,14.39377,-4.3898935574157285,0.06151084,0.4260004115260731,0.051487483,16.856369,1403.3186896748343,12.151587,2878.128937877077,11.650804,1.3705311,,5.238110962295098,-30.07050906326957,0,False,4327.439,4.549,929.0483,0.0053,0.9010846663661668,1.1395882224924192,27
6697726899380720384,301.705297918218,-35.885699312348265,0.9802338655583404,0.024027359,40.79657,-0.7526947852980113,0.02293679,-6.02700234266035,0.018714817,14.649744,13617.607964263316,20.757517,17718.013736591754,18.413954,0.8764324,12.183358,5.243981857870958,-30.01336496124002,0,False,5593.099,4.3442,974.9882,0.0513,0.9824433050071872,1.0652257982283009,27
6697726899380721280,301.70070594205964,-35.88578957169557,1.0049449447476684,0.01929022,52.096085,-2.423160174030965,0.01834171,-15.436471239214896,0.014930248,14.096068,22093.196158149203,27.871815,30259.788701146965,25.276539,0.93216515,-47.28217,5.24288349602787,-30.00976709381984,0,False,5695.158,4.0753,948.5783,0.1355,0.9657360371842096,1.02881627385621,27
6697726963804562560,301.69226127324526,-35.87263181174712,1.1102117194546015,0.124210365,8.938157,3.997333760375123,0.11703221,2.4871658467404387,0.11142376,17.88152,427.7670057935222,10.342618,1278.0766617769332,9.180095,1.7790222,,5.2558279964112415,-30.000056970483048,0,False,3761.6523,4.3769,1099.6971,0.0119,0.7875763980367225,1.171682423560839,27
6697727307401958912,301.7325367028644,-35.85425297369931,0.9925913666399638,0.22631313,4.3859205,9.053605042431524,0.18764974,-11.088123296035112,0.1658341,18.724783,171.98724805029616,18.737719,676.6179427236074,7.4392414,2.0777645,,5.285225038894636,-30.02753753265618,0,False,3651.4927,4.7969,726.5187,0.1773,0.8375454279706321,2.5447440535421344,27
6697727341761703680,301.73708287227635,-35.84600140597248,1.0909206878586184,0.18507434,5.8945,-1.191109325239634,0.16252856,-1.7592967089032112,0.13978873,18.512232,210.3058055906328,11.194872,744.4780201595411,7.426196,1.9631481,,5.295483505541078,-30.029206345924745,0,False,4102.876,4.373,1816.2197,0.2514,0.773503363264862,1.5297593986879674,27
6697732259500089088,301.98851217294924,-36.04004713243233,1.0374376023417682,0.046805948,22.164654,-1.158604303298998,0.043645184,3.5613531849895064,0.034820102,16.191889,2837.034387329512,12.794155,4872.905735050392,12.36151,1.1779556,,5.131294688955856,-30.271966083075085,0,False,4819.389,4.5161,1039.9098,0.0093,0.902818214057988,1.0490371003462264,27
6697732328219300352,301.98001440327647,-36.03006785758513,0.9947492732887756,0.0773265,12.864273,6.786704550310427,0.066783346,-23.135734316967508,0.057154596,17.122026,984.8608302881702,10.457623,2404.731366129436,9.893101,1.5598755,,5.140727163920261,-30.262997286640186,0,False,4163.7983,4.4654,1078.7856,0.0033,0.9066427956319504,1.1812430372819425,27
6697732667520127872,301.9862130007484,-35.99255711879875,1.1052862466784008,0.2787867,3.9646306,-11.441009900328886,0.22959027,-5.356827196192047,0.21149853,19.121948,99.95279190431346,6.184374,483.2588097138526,8.945083,2.3016071,,5.184332793249425,-30.25930495561651,0,False,,,,,0.7590687921085847,3.058187557032784,27
6697732770599354368,301.9968861586148,-35.96936950490882,1.099016929820179,0.120449156,9.124322,-1.626880434922869,0.097150564,-5.915041017488711,0.07037321,17.530941,689.3433728318244,10.547157,1637.350723011766,13.905352,1.529911,,5.212754080997329,-30.26240764060356,0,False,4498.022,4.6041,1265.2329,0.1726,0.79702083450366,1.174524585053074,27
6697732976757787136,302.065017964171,-35.964202305813345,0.9833955882536456,0.03727474,26.38236,2.7146290411108884,0.03305956,-9.512613311712046,0.025324756,15.512638,5404.292197360141,12.557628,8978.111780349163,15.655939,1.1417618,,5.2331784537446175,-30.314909152657947,0,False,4831.904,4.1951,1352.0,0.0241,0.9613455429024754,1.0900802287263522,27
6697733182916223616,302.0209887698378,-35.95031520713087,1.5066203370295124,0.32151327,4.6860285,12.866126350983524,0.2855967,-9.812832519903369,0.24492542,19.43024,71.6299140108387,12.389716,400.7291079478634,7.434941,2.4600372,,5.23940034678264,-30.277038626825348,0,False,,,,,0.5600448880616389,1.679535022081092,27
6697733290291982464,302.0246835398474,-35.941813773610235,0.982225889890104,0.028404146,34.58037,15.576483543312944,0.024441939,0.0983719450580462,0.0188511,14.92877,10285.020208117416,22.604023,14037.410318750544,22.307318,0.9283514,,5.24977602988936,-30.27800466923989,0,False,5378.2427,4.3907,948.6106,0.0328,0.9743531346847558,1.072061110432286,27
6697733633889380480,301.92939393555866,-35.967673942717084,0.890919853742806,0.08235335,10.818258,-0.2601362171047323,0.06420799,-6.471837316346003,0.054199107,15.978521,3652.949062567882,11.987591,6018.54687283442,13.374944,1.1327658,,5.200176941645768,-30.20884834502296,0,False,5132.749,4.6394,767.9738,0.1551,0.9969829714779924,1.3712870322062247,27
6697733663952555520,301.9285120649186,-35.961177829895945,1.1609144987498696,0.16628371,6.9815288,8.475084010873465,0.118643254,-16.462144479934008,0.105599746,18.029697,359.1112484753909,8.785567,1140.346549368776,13.465419,1.8451672,,5.20730371549596,-30.20666303091258,0,False,3622.9392,4.4569,687.2829,0.0028,0.7371988952690718,1.26457935091301,27
6697733732672036992,301.93504218903024,-35.952282140167206,1.7124470772971596,0.3291977,5.2018805,14.654935884648191,0.25057352,-4.711559260979854,0.21691874,19.201218,88.23717720773784,9.418377,461.8616275040338,8.637642,2.3877964,,5.218726257952762,-30.20976616373084,0,False,,,,,0.4939654496760325,1.2027251444813063,27
6697733736968597632,301.93252493800867,-35.95184903101569,1.9082490065650408,0.39749044,4.8007417,-6.568733805230201,0.28301913,6.895669769754225,0.24451761,19.275902,83.93535458467724,6.5934615,428.08325024572366,9.955525,2.3596058,,5.218672805746042,-30.20768342089629,0,False,,,,,0.4445791491394237,1.3342402399283333,27
6697734076270383360,302.0244625138978,-35.91333076269861,1.1121272216548594,0.060010802,18.532118,5.042646063176514,0.04927473,-3.807791786578198,0.04057438,16.228426,2471.7332115045942,22.170607,5145.335871134428,14.757049,1.3866777,,5.281832866967018,-30.27130681448899,0,False,4546.7993,4.5446,850.2733,0.0884,0.8331130008243247,97.1702648463959,27
6697734733400986240,302.06772450720223,-35.92728608118082,1.0216879894458857,0.033498544,30.499475,6.61972172085151,0.029984254,1.8774271700378944,0.02391677,15.370733,6616.777848488702,16.815926,9677.259859283486,12.875518,1.0034122,,5.275389096504493,-30.308606205125,0,False,5257.75,4.4526,960.2461,0.063,0.9317458863380238,1.0385280717817378,27
6697735553739134976,302.034337072279,-35.90503127866457,1.535666463206164,0.3115551,4.9290366,-1.183455274260584,0.2896589,-7.612526814671979,0.2550575,19.25746,90.45335371136515,7.7715454,427.0593640799828,9.068368,2.2758064,,5.293309533421941,-30.27718980121672,0,False,,,,,0.5493767220358976,1.466717915092658,27
6697736172214464512,302.0676617577547,-35.843572219354435,0.9291004265795616,0.17564374,5.289687,5.409278577526438,0.15115774,-3.520557840157542,0.11279309,18.215664,287.78629615911,8.63175,989.2489738570604,15.280583,1.9312344,,5.369754856135394,-30.28937847934056,0,False,3756.0127,4.8498,632.7662,0.1276,0.898507998655986,1.983555042515048,27
6697736515811868928,302.07388505853794,-35.81444816621073,0.9828868673675414,0.20071557,4.896914,10.408712823926262,0.17575924,3.216662133026534,0.13197257,18.390827,262.8174323875965,9.810497,826.3672855063983,8.893605,1.834446,,5.403923438339279,-30.28760206393577,0,False,3629.8196,4.1266,1210.0917,0.011,0.847455563325195,2.103883727410405,27
6697736550171614464,302.0819634531728,-35.801979818655084,0.972247890823806,0.23601954,4.1193533,2.561995845999596,0.195398,-7.652125367004714,0.15164346,18.580107,212.88320228744576,12.44331,724.7931151114917,14.469498,1.9208279,,5.419719841108592,-30.29111354373061,0,False,3706.3394,4.8145,761.2051,0.1126,0.8546611569382739,2.932520468058436,27
6697736825048505472,301.9401200567301,-35.921482901389226,2.36535546462293,0.49871987,4.7428536,-0.9080067731402022,0.3880244,-8.320674614678566,0.32813329,19.327908,114.17470284622866,11.634676,440.1466901440907,8.44979,2.0557156,,5.254505186335484,-30.20669449132384,0,False,,,,,0.3606186325238199,1.2099627306960292,27
6697737787122141440,301.8682962994538,-35.88439959819524,1.0611202649316724,0.11318217,9.375331,-3.2851642862014763,0.09944776,-3.65872000709285,0.08102396,17.741594,440.5584075465635,10.659203,1540.318828215968,11.795435,1.9496632,,5.280753096379081,-30.14154112708892,0,False,3975.8684,4.696,760.6011,0.1971,0.8273094385757388,1.2043509890213602,27
6697738130719540224,301.8430321000702,-35.85919609658548,1.0091016025899917,0.22766621,4.432373,5.65280387091317,0.19377999,-5.128734187016917,0.16378337,18.911057,126.7227170339016,7.731584,551.8739663893228,7.748121,2.1881104,,5.30363922201678,-30.11580161967965,0,False,3480.084,4.6183,485.0982,0.1031,0.8244847807871152,2.466755938462221,27
6697738474316952832,301.93111030033003,-35.8205823158875,0.868189302990837,0.12069641,7.1931663,4.759612788167924,0.107432336,-2.0022996436732936,0.07894269,17.42314,802.9276846765853,11.730193,1780.8504219153951,10.270914,1.4555244,,5.3661578056031365,-30.17635210570737,0,False,4282.839,4.5904,1090.2848,0.0103,0.9847187867109816,1.6433474876938352,27
6697738886633796224,302.0088679059531,-35.84372688992706,0.8933912547840691,0.23504436,3.8009474,-4.57323207717956,0.18384317,-0.5248364138428732,0.13240588,18.566193,185.9217988248038,10.853587,749.6544073151211,7.340341,2.104473,,5.356903594432354,-30.24302939357956,0,False,3510.2046,4.6083,513.9426,0.1132,0.9268314504887792,3.5709348283328697,27
6697738890929357312,302.00326040610065,-35.84226262629375,0.8477690762089547,0.1798587,4.7135286,-2.967300681012668,0.14153506,-16.66433726261008,0.10246334,18.1267,346.3032149178712,13.469955,1019.651545460574,12.128497,1.763134,,5.357342890041706,-30.238268898718523,0,False,3834.155,4.3625,1477.5277,0.0103,0.975601737592308,2.493153297198716,27
6697739062728051712,302.0063346667338,-35.81669839090579,0.9916708940915552,0.023622526,41.979885,11.035331082979116,0.01932446,-4.318367317816113,0.014091341,14.190555,21409.338522652364,36.975647,26223.17276465414,20.101475,0.81085205,-54.14063,5.386802384091002,-30.23481107341153,0,False,5825.3335,4.2756,964.6791,0.0584,0.9720815998900814,1.051576090818784,27
6697741257455759488,302.18407649466195,-35.82054010523171,1.141790658353234,0.1859959,6.138795,5.599742158173384,0.15678997,-3.279206432655968,0.11924086,18.330618,250.43888187065016,6.685578,891.6841745594896,11.0219755,1.9694195,,5.420786358949788,-30.375971519351744,0,False,3789.2224,5.0037,450.6376,0.174,0.7417694900435455,1.4129320891049222,27
6697750057844367872,301.8305491630261,-35.81675488514819,1.3107811364791324,0.16128086,8.12732,5.0974352115862445,0.14011921,-7.652311631464907,0.12112405,18.316559,247.71693044339145,9.124724,940.0259721289418,7.2306085,2.0386066,,5.348659728276236,-30.096134934727928,0,False,3554.0637,4.5391,682.3913,0.0987,0.6622482132715429,1.0352570498446625,27
6697750122268251136,301.8030677408185,-35.83357158068904,1.0249247612478285,0.14354564,7.1400614,-8.451325814583985,0.12612061,-1.918162317540986,0.1040503,18.100264,312.48364896378746,9.973811,1103.674677084285,8.446684,1.9606819,,5.323786447491991,-30.078355709571305,0,False,3703.6992,4.8439,587.804,0.0903,0.835392493067628,1.4067666732360409,27
6697751015621465344,301.7567901971714,-35.806177214597064,1.279065300922251,0.31699067,4.035025,12.0139666486846,0.28189895,-3.277312867040401,0.24410051,19.223007,86.45563590857067,11.206448,444.0242769931077,9.688672,2.3671799,,5.344512330679873,-30.03549840369013,0,False,,,,,0.6609740473858043,2.807580351977096,27
