source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6673875601660106752,302.9444454950655,-43.93608776932227,1.125339732076552,0.11395142,9.875609,12.386716826140283,0.110186726,-14.958594974217998,0.081450924,17.62005,534.715673806401,8.8882475,1639.1817087408062,9.82914,1.8069057,,356.196732731249,-32.444204783917534,0,False,4085.782,4.6781,841.2514,0.1558,0.7840145772539584,1.1173630957410383,24
6673875807818583424,302.96841470712303,-43.90347581589952,1.1602946538183956,0.12555395,9.241404,10.720166577931248,0.11886077,-10.64103036402935,0.085386746,17.684196,487.6025413159627,11.074381,1597.6611538855648,10.105414,1.8791943,,356.2378305897691,-32.45680966885725,0,False,3685.548,4.4242,584.4008,0.0564,0.7560619435851522,1.1083229549912073,24
6673876082696525696,302.936283087751,-43.87802008612055,0.9125449245233492,0.15597688,5.8505144,-4.039585717310233,0.13548447,1.6397852157230883,0.099009976,17.796152,448.2833660735003,15.523056,1312.295341608659,9.198708,1.7568455,,356.26391243644764,-32.43035756243443,0,False,3977.6934,4.6237,966.8906,0.0234,0.9209085036126698,1.814413703084063,24
6673876666812563968,302.8688777314339,-43.8558103099358,1.5706669767007506,0.2754442,5.7023053,12.809006295918618,0.2666971,-6.754084082454457,0.19515528,18.963034,106.09464485136525,8.960131,532.757302999955,10.542247,2.3427372,,356.28196171302795,-32.37914598593688,0,False,3264.5532,4.7872,442.0237,0.0027,0.5394016691437006,1.132201561938392,24
6673876838610789376,302.93492202818004,-43.86178236972845,1.4086849910706585,0.32200402,4.3747435,4.4040480518507845,0.30719778,-11.940506706065822,0.21668574,19.053127,98.7925330812085,6.428927,509.5517335488574,8.586162,2.371807,,356.28280321952,-32.42713494763537,0,False,,,,,0.5992924718716026,2.1243758937595514,24
6673877182206505344,302.91322362861155,-43.82395974579179,1.8439751082354208,0.49412808,3.7317758,5.251260960650535,0.4996997,5.245478050247657,0.3994499,19.862522,54.35336278463649,7.767314,281.827109569844,9.932152,2.3775387,,356.32459486523896,-32.40637831217776,0,False,,,,,0.4775011134196013,3.69143458548668,24
6673877839338689024,303.26799654450394,-44.12454142000388,1.048481668795329,0.14332832,7.3152437,2.305324610228657,0.12712257,4.069548881808521,0.1049373,17.949532,384.9261608562816,6.755446,1227.6373498068017,12.206238,1.8498783,,356.01241995297164,-32.7001411367742,0,False,3783.6536,4.8561,585.9228,0.0755,0.8186004478330791,1.3574386273805252,24
6673878453518056448,303.1708575556578,-44.120513351634855,1.1115742274401252,0.093144104,11.933919,4.431711968464371,0.089239605,-3.43182456510912,0.072974406,17.400354,742.5210542470192,9.284043,1853.6845190553463,9.312029,1.5839634,,356.0061660473621,-32.63049211682477,0,False,4475.8433,4.6703,1075.1383,0.1887,0.8067154359884383,1.0751223938042689,24
6673878767051640704,303.180165023066,-44.08530033950651,0.979977850929127,0.078316666,12.513018,6.9768767946436885,0.07759589,-8.258042666406382,0.059114266,16.90196,1290.916788733249,12.160728,2819.594568822461,13.567962,1.4388676,,356.04866406785345,-32.63241667041576,0,False,4323.858,4.4802,1087.584,0.0038,0.9181736008721452,1.205793089307162,24
6673879209432434176,303.22715719022926,-44.05055055629558,0.9953923241052436,0.26347455,3.777945,0.6494041074730728,0.2632678,-12.374541197075803,0.2153549,18.93704,135.7282693366075,8.94194,486.3046902965493,9.042375,1.9762421,,356.0949189068616,-32.66123885528399,0,False,3593.1372,4.5762,652.8801,0.0032,0.8392851390859934,3.5142632701343794,24
6673879385526929664,303.2350408797288,-44.02785526885929,0.8915233908532378,0.24747951,3.602413,1.6806189236265123,0.27170262,-0.6716971675399508,0.20617068,18.915716,145.83779508636087,5.2340198,515.02659550156,10.282144,1.9605465,,356.1225348127915,-32.663824608152,0,False,3556.851,4.6286,672.6469,0.0028,0.9308733661852971,3.957518416683507,24
6673879621749287424,303.35886767872466,-44.05256468770509,1.5434154025478344,0.41916728,3.6820989,4.518327446953328,0.3947479,-10.96957644033914,0.30647355,19.435953,68.67805130911404,6.924113,366.8570144677392,8.7365465,2.4098454,,356.107478431462,-32.75533088296646,0,False,,,,,0.5635718011885779,3.6963955589914783,24
6673879930986975616,303.32827703227974,-44.02996823463034,0.8260861509357716,0.20172481,4.095114,18.769831329649413,0.18838114,-13.29642381669338,0.14363767,18.4226,218.67559335818527,12.102042,821.168319871708,10.766944,2.0272274,,356.13064901655304,-32.73054517091365,0,False,3635.609,4.7129,784.2577,0.0182,0.9959197632699824,3.2014696704786885,24
6673881034794369280,303.28455708459234,-43.97675123636109,1.2868274784915985,0.14204907,9.059035,2.980054983672358,0.14373957,-2.967631785400539,0.10233446,18.001102,334.7814086531881,10.292454,1251.7067487657414,10.007182,2.022499,,356.1883590112892,-32.69229350675424,0,False,3601.833,4.371,975.8488,0.0725,0.6809503353098915,1.0079986098730451,24
6673881408455841920,303.33527927462075,-43.96267033826073,1.0718932649408577,0.13369158,8.017657,2.9972973972591777,0.12528688,-9.022416267958704,0.107918374,17.866802,448.4664991414903,9.214039,1266.2784401429417,12.800125,1.7176437,,356.21073345918967,-32.72659312035202,0,False,4201.5522,4.5055,1298.6704,0.1551,0.8075242919192612,1.2685906447332511,24
6673881653269669760,303.12890055277745,-44.09993102561446,0.9800142698179004,0.03278801,29.88941,1.1438086276632191,0.031568825,-18.495002684329744,0.024332842,15.321717,6558.301585217134,16.527332,10568.484415218893,14.547787,1.1087008,,356.0256020527162,-32.597886276053856,0,False,4897.0415,4.3813,926.105,0.022,0.970450383104981,1.08408729199536,24
6673881756348887424,303.13931041682747,-44.07104201676229,0.9381832792271904,0.047662396,19.683931,0.584961348003818,0.04546179,-9.495945324059582,0.037137434,16.10818,3040.043229340259,14.889354,5285.099855601005,13.477801,1.1910791,,356.06077398679395,-32.60142221169705,0,False,4786.2046,4.536,1019.1628,0.0167,0.9910889704131494,1.1741267535453055,24
6673881786412784896,303.1571358447192,-44.06598074915584,1.1641382989198263,0.23716114,4.9086385,-0.5876239843031374,0.21575913,-14.116612874340738,0.18448275,18.742617,173.14030887175548,8.072469,620.9392783479947,13.256628,1.977274,,356.0687672970273,-32.613435338464946,0,False,3714.3218,4.9195,706.5331,0.0235,0.7193617046000761,1.8363225348015115,24
6673881825068849920,303.16875678301244,-44.052021794087096,1.224784072973743,0.27514678,4.451384,0.8317567938574211,0.25805587,-8.612513271503289,0.2125335,19.06015,120.96115316734289,10.184056,478.7348003873925,13.001247,2.0842686,,356.0865194624441,-32.619839518714606,0,False,,,,,0.6848982371634567,2.1793188997353043,24
6673881962507322624,303.12289939530064,-44.05064165255493,0.9936839927453064,0.032057095,30.997318,5.165219727082972,0.031579982,-13.928185341798002,0.02850696,15.227843,7992.425526939851,23.77531,10436.050476262895,12.361015,0.88029003,,356.08288690147606,-32.58699439040739,0,False,5553.002,4.4696,1027.5685,0.0266,0.9586763038835624,1.0666579082021148,24
6673882164370015104,303.1532623896337,-44.00562145736511,1.0431649772364873,0.25488356,4.092712,8.288097885928341,0.23946008,2.6958891189375285,0.20084083,18.809364,135.32567051611056,9.840404,597.0695871413157,11.125205,2.202259,,356.1393262840086,-32.60256297460395,0,False,3638.2244,4.9047,591.5046,0.1611,0.8000253667877951,2.888168772044996,24
6673882924579998208,303.14185945688644,-44.00941173876466,1.1434699250822429,0.13461775,8.494199,11.780440279557446,0.12918535,-3.36207762031146,0.10226673,17.786547,475.2910454037629,14.336714,1394.1766256325536,11.125083,1.7590427,,356.13355595516094,-32.59494724281063,0,False,4184.95,4.4118,1389.908,0.1941,0.7613386753754235,1.1611958833292493,24
6673883882356984704,303.2651938036038,-43.9754487492658,1.0056492463765423,0.11587299,8.678893,-1.8965575190617745,0.109168224,-18.93882312869175,0.08587279,17.690304,515.7810489984093,11.637964,1524.664765530517,9.25274,1.7674198,,356.18767815928254,-32.67831011392076,0,False,4082.336,4.6882,887.8795,0.1082,0.8664836755040186,1.305856769931354,24
6673883916716713600,303.23984426624537,-43.981196549114586,1.1620353941818533,0.20085046,5.785575,-2.703792080883176,0.206589,-1.991908562435696,0.16221395,18.531185,173.933341175076,6.285504,754.135119857581,9.720875,2.1833134,,356.1780084419813,-32.661003054276435,0,False,3551.9885,4.6538,684.7893,0.0895,0.7260943948707235,1.4704415704739369,24
6673884054155708672,303.27375062792186,-43.95605419145302,1.2419918804148666,0.14134301,8.787076,12.179096338678267,0.13386923,-7.819504116620019,0.10971587,18.123363,310.81616343152734,14.968766,1045.340448063047,14.713929,1.9075317,,356.2114927117109,-32.68181593289633,0,False,3927.8774,4.7898,742.2675,0.1846,0.7034794777610216,1.0560542902277383,24
6673884122875175424,303.23877116804715,-43.96547311568988,1.1888886014649904,0.2229515,5.3324986,-6.792054313876602,0.2249626,-13.343057744023843,0.18680227,18.645658,169.88217278405344,9.874721,747.5851665776415,11.115414,2.1994286,,356.19639279096367,-32.65812805331785,0,False,3560.2034,4.2508,1375.3394,0.1078,0.7068137109327296,1.5869200316831409,24
6673884397753129344,303.308910681017,-43.92987249105632,1.302083806619812,0.2187035,5.953649,13.368270455963865,0.22398,2.489704976476588,0.18212405,18.730392,148.68467058679968,15.60542,564.3566447770551,42.222656,2.038866,,356.2463517549315,-32.703397323116,0,False,,,,,0.6504159038003212,1.2854386524500163,24
6673884402048828800,303.31303851952555,-43.9398502812278,0.968260859564244,0.05231194,18.509367,3.5869943661699475,0.05438688,-2.0290056078854706,0.042862847,16.42125,2193.874075411031,14.203061,4093.155105432064,11.01826,1.2677641,,356.2350733933685,-32.70767835213084,0,False,4633.412,4.5256,1045.8405,0.0241,0.9565799356611724,1.145913875302358,24
6673884535192091904,303.3356890106174,-43.924738297949965,0.9481986562160806,0.04537078,20.898884,0.9288563692524958,0.044452857,-21.10761080566364,0.036556493,16.122862,3267.36093513712,12.292402,4933.164817415125,10.644628,1.0379677,,356.25546531686354,-32.7218234473595,0,False,4985.942,4.573,967.233,0.0027,0.9842537367898776,1.1543104247538136,24
6673884539487683200,303.32815938160775,-43.91305725533138,1.0681935375943488,0.042608235,25.07012,8.284430191584455,0.04181504,-0.8224846767949897,0.036168948,16.082869,3088.366683141139,14.644311,5495.457766491635,15.673787,1.2163334,,356.2683621275933,-32.71488594038808,0,False,4678.716,4.5322,920.4091,0.0078,0.8827886926556427,1.0077495198005808,24
6673884878789542144,303.30829296569453,-43.87645499781108,2.131731663256463,0.4914227,4.3378778,0.5679637003759312,0.45963705,-9.14664410042391,0.41362697,19.95402,44.00348646084048,8.489108,249.2264369401832,9.217641,2.4734135,,356.3091844561629,-32.69578814806922,0,False,,,,,0.4027539920839984,1.933722074982764,24
6673885669063552896,303.32107199950866,-43.854747954000345,1.162994391090363,0.20369053,5.7096148,1.3529087378452127,0.23304403,-12.493222797353411,0.21320209,18.65188,167.21447070807335,9.28726,739.2203378909219,10.057712,2.2043972,,356.33621790924326,-32.70199723755531,0,False,3553.0942,4.6432,568.2089,0.1549,0.7249044199096079,1.490009305558618,24
6673885669063558912,303.313374004776,-43.84989333150692,1.3402001139123665,0.22756587,5.8892846,1.5560050074410432,0.24063423,-1.1532805569732671,0.2201884,18.959259,136.18286522416648,5.5593886,514.6588515943339,7.1870947,2.0341396,,356.341045954284,-32.6958428533766,0,False,3412.0022,4.6184,512.3408,0.0126,0.6317688907050331,1.2651676806528511,24
6673885978301226880,303.2820636708525,-43.83261535059656,0.9570695007161982,0.17207783,5.5618405,-3.371348637855022,0.17789547,-10.375624801952933,0.1708442,18.499855,215.30800746973185,8.294555,796.1389872869298,7.2743163,2.0104694,,356.35776440249674,-32.67113425373936,0,False,3481.2957,4.5015,667.3581,0.0674,0.8757629677640348,1.8265569768298875,24
6673886253178948992,303.44923194419505,-43.962315754987245,1.3030585742833942,0.1575401,8.271282,1.8138113116527013,0.16046973,-17.49862310362953,0.14512713,18.240011,267.75593019917494,9.935589,981.2618874037336,8.555822,2.000761,,356.22408792403866,-32.807844047603474,0,False,3587.6558,4.6085,492.7466,0.0576,0.6671667639760593,1.0330586412121952,24
6673886257474579200,303.4457720261842,-43.95818961966846,1.0025341873192075,0.09555205,10.492022,5.077911603099203,0.08800432,-7.476491854337256,0.07649105,17.429089,683.8046903785146,13.615501,1882.5861992401508,11.9252615,1.6902027,,356.2285627878605,-32.80483050677372,0,False,4172.6123,4.6092,896.1543,0.1493,0.8841962740937045,1.2303739446020885,24
6673886390617911552,303.40711197340835,-43.95702243437691,1.3129970793537478,0.33033937,3.9746914,-4.3422214371150805,0.31780145,-0.0767160685179761,0.29960725,19.425375,73.31379168551094,8.235211,413.96438602130326,11.565583,2.470089,,356.22555918497795,-32.777091145561755,0,False,,,,,0.6459274290028288,2.9212635159827243,24
6673887185187524480,303.4103949355901,-43.9318648384351,0.9780340955139178,0.017363535,56.3269,11.369984105191929,0.015822718,-5.037713634812279,0.013868446,13.711276,32629.70240554953,35.845036,41297.04376969238,40.11914,0.84641075,-35.795063,356.25558916393953,-32.77609710637923,0,False,5883.5312,4.1414,985.3658,0.0845,0.9944260922251176,1.054338743710424,24
6673887288266738944,303.4239461424099,-43.9169369418235,0.8986458978089357,0.07497602,11.985778,13.664926382117732,0.074913815,-11.653272681772938,0.06237785,16.795618,1329.3651759451168,16.017157,3326.6394506243223,12.23106,1.5865507,,356.274728624058,-32.7837890509654,0,False,4773.3154,4.7061,631.4455,0.4881,0.9972900538870252,1.3263458347620731,24
6673887597504387072,303.432593253811,-43.877362564748886,0.9503377332557984,0.052319862,18.163996,0.8340443740535641,0.05180516,2.6633309552471167,0.04765884,16.20169,2983.606634669217,22.484257,4575.766043403838,11.480023,1.0549517,,356.32236837120473,-32.78470331544322,0,False,4966.9033,4.6725,888.6895,0.0056,0.9733760760314496,1.1701598430508686,24
6673888147260308096,303.4859683644774,-43.82483207305389,0.96563102252164,0.050348576,19.178915,-3.0469966554218284,0.049239967,-2.139630933176715,0.0437256,14.932476,10463.457322671571,19.073668,14415.692444195738,18.418776,0.93854713,,356.39040233076327,-32.81585895869464,0,False,5326.7974,4.3416,995.6167,0.0128,0.9613849062099712,1.144207296073414,24
6673888211684232448,303.4770665102724,-43.82026444687753,0.8799985641550679,0.1145331,7.683356,-2.4397917147223005,0.1067131,-5.728651244097662,0.09434911,17.835854,450.74669304142685,10.463299,1303.3063806002533,13.577974,1.7434311,,356.3947708122027,-32.80888522922009,0,False,4179.7886,4.6719,1021.2322,0.1607,0.9777163917120234,1.5680220493487722,24
6673888456497828992,303.5599466720313,-43.85633923572117,1.1743113107000582,0.061736893,19.021225,1.066062153028343,0.056375507,-3.860390300089737,0.04745247,16.671978,1613.7464576429838,11.111536,3439.6319853167047,12.378299,1.4123392,,356.36164898274814,-32.87292250954266,0,False,4450.911,4.6356,836.7707,0.0559,0.7903869319159043,92.70297559799783,24
6673888933238733952,303.6392130330079,-43.82038117975653,1.1357386382890369,0.17396343,6.5286055,-9.626271400335472,0.13500835,2.1670022468398047,0.1194853,18.126844,287.920901913972,8.183116,1066.1131426962495,10.649423,2.0119724,,356.41307193249105,-32.92486210628206,0,False,3782.9558,4.8305,627.4761,0.1563,0.7491954227538978,1.3518020585160797,24
6673889379915324672,303.52018676876094,-43.82907265504405,1.0333232081583836,0.26767313,3.8603916,1.0673347299991671,0.26160392,0.9659416550644112,0.2469163,19.124762,116.20942986903188,8.723385,434.03876578529525,7.7612104,2.0213642,,356.3893051874488,-32.840889898119016,0,False,,,,,0.809619495694982,3.318841892275488,24
6673889414275067904,303.511925767534,-43.82590026062061,2.0449208389144933,0.51380646,3.979944,-7.992256095580261,0.46428052,-0.7259048994548936,0.43037742,19.83789,54.515695525410734,11.252613,281.3147280601622,9.279544,2.372324,,356.39210578829244,-32.83456176348971,0,False,,,,,0.4261952328579867,2.9644204914480143,24
6673889452930253184,303.5135176188219,-43.81439878247343,0.9540400768511244,0.038596418,24.718357,0.9213731956377914,0.035803057,-4.414010659869158,0.03159616,15.6765585,4882.125057473692,12.752905,7413.382006968992,12.0148,1.0441647,,356.40585433985905,-32.834171821812824,0,False,5049.0137,4.4398,1026.5249,0.0363,0.9875629931784756,1.1294771843987128,24
6673889487289985920,303.5419240173711,-43.82141919509027,0.976871471103551,0.026917115,36.291836,7.547496634379841,0.024344727,-12.357807700912003,0.02083807,14.990182,9702.37747047947,22.04092,13204.906863636632,17.578903,0.92528915,,356.4008104527582,-32.85541879846552,0,False,5445.344,4.4412,909.923,0.0339,0.981568362823555,1.0751019396973618,24
6673889517354304640,303.5625640423589,-43.80733959683326,1.1964847702655308,0.31583506,3.7883217,11.713829594271502,0.30592737,-6.909960996097511,0.31191635,19.340755,81.79045009540188,9.888487,383.35956003162266,11.600268,2.2679062,,356.4197739822643,-32.86831531036586,0,False,,,,,0.7082039580662707,3.3855048081097245,24
6673889586073789568,303.5461440930466,-43.801660760659104,1.782238580398248,0.46819225,3.8066385,-1.312005802028981,0.5099746,0.9647400609744768,0.5252878,19.887486,56.69444794806466,7.0427485,272.9719826550828,9.568751,2.2970905,,356.42460428485435,-32.85581657391045,0,False,,,,,0.489885736506339,3.4164131667670845,24
