source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6669011194715552640,302.63706612106785,-48.46893725486094,1.0018184532898435,0.048488762,20.660837,0.7111087853218674,0.04516328,-12.584386922230689,0.03867181,16.155474,3090.098834578258,27.621225,5100.12124514561,29.478256,1.1346674,,350.82225280381385,-32.75275014599574,0,False,4844.605,4.6598,766.7845,0.0478,0.9310107643583596,1.0939627502136011,21
6669011224778423552,302.66065034475474,-48.4736395408844,1.1258411977767455,0.07066854,15.9312935,0.0202034491757565,0.06864027,-13.133546791448936,0.060124356,17.073828,998.138478932338,16.464867,2604.2137337763,10.408506,1.6318607,,350.8183812385993,-32.7687502483021,0,False,4232.444,4.662,762.6976,0.1437,0.8145490158059636,1.0061147909002637,21
6669011224778425600,302.6472386307519,-48.47015314326682,1.5623056008855174,0.29625285,5.273555,1.1477242774449348,0.29289243,3.426688406348311,0.26686388,19.378618,81.6368291560075,6.4055433,388.4265290602071,6.390826,2.2842026,,350.8215457432878,-32.759577580582835,0,False,,,,,0.5406713217181521,1.2714924099723026,21
6669011396577127680,302.7282037383541,-48.45480588323039,0.9085923722561504,0.16486137,5.511251,9.702731123280223,0.15658732,-16.21353097796026,0.15216239,18.547903,194.01527909420588,7.3937345,841.6522807841683,14.590168,2.1838875,,350.84552899739134,-32.81164952798246,0,False,3549.4563,4.5926,624.8495,0.1591,0.9207336081656972,1.9311490780451208,21
6669011568375829888,302.7267658136946,-48.44006804178058,0.9456814106866964,0.15434425,6.127092,3.472117966959706,0.15004066,3.804434264912176,0.1425453,18.497782,201.985075761054,9.169781,784.001942268506,8.370889,2.0631428,,350.8628894882483,-32.809365099043774,0,False,3700.756,4.7696,665.5671,0.1598,0.892550748535685,1.6874458554615093,21
6669011774534271872,302.7077658363403,-48.42341577902947,1.459591599532157,0.38514504,3.7897193,-11.258549213490724,0.37149838,4.617916570460073,0.3473933,19.831053,57.99407848024205,5.269031,267.5573322858657,8.156378,2.2507286,,350.8812561703066,-32.79529759449028,0,False,,,,,0.5895223392305546,3.365993140089277,21
6669012053709012480,302.6389475741247,-48.44713411154004,1.019668430714125,0.031157719,32.72603,9.775461429150107,0.02935907,-14.539456137310452,0.024757527,15.408424,6195.252359997864,19.560862,9588.651772752,17.431095,1.0648928,,350.8482045126115,-32.751996795382816,0,False,5109.9956,4.5207,866.1749,0.0356,0.9364584608832508,1.036021999095033,21
6669012191147974016,302.5798172272382,-48.45704604785459,0.9688707752329656,0.03382689,28.642029,0.4189031807685377,0.030544078,-3.4759310363610245,0.027189346,15.383376,6591.953359064519,8.694673,9439.762644192624,13.950047,0.9805145,,350.8321841463721,-32.713856474946056,0,False,5180.233,4.3129,1234.745,0.0016,0.9796631874753758,1.0997358049842068,21
6669012191147974656,302.57817213098616,-48.45174602502362,1.2851935571105082,0.31838432,4.0366106,12.092020375920464,0.31271064,-9.278373591348922,0.30647513,19.597067,66.77565633007207,7.840803,277.03313319369147,9.769162,2.1354313,,350.83833670187715,-32.71228085163457,0,False,,,,,0.6579835119309251,2.80118675015401,21
6669012221210869504,302.5972669308126,-48.42706482506848,0.8731620656699297,0.22197819,3.933549,-1.858194945648613,0.21828662,-0.9730078511547692,0.2077148,19.047647,107.58113244004478,7.5843453,489.5887604894855,6.6461163,2.2358837,,350.8689373676688,-32.722614715097286,0,False,,,,,0.9458524873645416,3.367302487357414,21
6669012431666141568,302.61718001650286,-48.40162139441215,0.9327618692915522,0.10341271,9.019799,-1.819955666352518,0.09520812,5.141723314996082,0.08812481,17.80623,446.24302928394366,8.351015,1352.3857913664692,14.042003,1.7944698,,350.90050467690907,-32.7334241774938,0,False,4319.644,4.5884,1201.2192,0.266,0.9369380095360352,1.3858227160583343,21
6669012564809911296,302.6810013925784,-48.40064961903632,2.1774631173043453,0.47131637,4.619961,-10.87024346329618,0.44778132,-4.574293433974912,0.41490978,20.148594,44.41856911131792,10.7353945,214.09948660054272,6.141845,2.298275,,350.90629228527405,-32.77552663930502,0,False,,,,,0.3917480054079406,1.414345649565988,21
6669012874045952384,302.6867295945707,-48.37132650887842,1.2111301326801616,0.118356936,10.2328615,16.09731408934147,0.09518877,-18.44682495325418,0.07854436,17.588316,614.5528791019382,7.4574523,1587.401376354674,9.503657,1.620966,,350.9414358898772,-32.77662357145628,0,False,4327.9355,4.5319,1235.9149,0.1391,0.7310394455156689,1.0278518789335664,21
6669013183283502464,302.8872152866863,-48.48077322310702,1.8027992983625216,0.3989201,4.519199,4.179311057649599,0.36139923,-2.288581619797965,0.387227,19.601618,63.84273074267981,5.984133,310.7944778887205,9.938523,2.3090515,,350.82595071396105,-32.91897893089621,0,False,,,,,0.4714240924604618,1.6941573223425697,21
6669013428098519936,302.8555295521976,-48.46245976860335,0.9382882813421763,0.06848818,13.700004,7.933537630078506,0.067023054,-13.58580291260148,0.057222344,17.154413,1020.971322193484,8.96927,2205.2999410010584,9.099716,1.4267807,,350.8454639690344,-32.896433151480515,0,False,4376.9585,4.6899,900.5629,0.0362,0.9658453119064414,1.2367879383455151,21
6669013595602061312,302.9142174191581,-48.45726459211353,2.576142376082156,0.6030488,4.2718635,11.99154315170368,0.52377886,2.442351479157588,0.5363816,20.147438,44.83203336901428,5.6856613,216.0689371289368,7.907141,2.2981567,,350.8557299395921,-32.934739451968404,0,False,,,,,0.3366703184767269,2.1589029428417112,21
6669013702977539328,302.9381062703957,-48.44595526401649,0.9677180070984076,0.0514688,18.80203,3.174235883160523,0.045967784,-2.3644187903649567,0.040249355,14.510413,27262.461900655875,68.75257,34346.924695800895,79.51035,0.8414545,,350.8708160407668,-32.949526409168016,0,False,,,,,0.9580927043370504,1.1444015919521615,21
6669014179715933312,302.7886631350687,-48.45723148301071,1.0391808772590472,0.28670928,3.624511,-13.204166826109564,0.27962902,-13.656012914467835,0.25541896,19.429249,81.66150164559696,6.761407,352.18490096106115,9.210097,2.1775303,,350.8469523200213,-32.85180137504714,0,False,,,,,0.8097246333238816,3.816849116113045,21
6669014355812569984,302.849500696462,-48.41414750246344,1.1601660825269322,0.29385525,3.948087,15.915975012582468,0.27516478,-2.732597783052841,0.21977559,19.204535,89.98874200314485,7.0711913,469.1480189875994,9.707075,2.3834515,,350.9023462292505,-32.888144120681915,0,False,,,,,0.7256988263404945,3.052664055723974,21
6669014390171206016,302.79252667771834,-48.45127748347836,1.1762148485882435,0.13674495,8.601523,14.06407723979111,0.13017023,-15.01104222186235,0.1171187,18.326979,255.24097581251164,7.7407637,912.7931355051626,9.884495,1.9742031,,350.8542848782104,-32.85381935077439,0,False,3651.4485,4.702,727.0091,0.1162,0.741132068163535,1.1236436184335392,21
6669015279227597568,302.958249717217,-48.40710630904552,1.0284656169095625,0.24797155,4.1475143,-5.610356335525304,0.21993792,-9.755360378837745,0.19171749,18.751339,151.7301631477116,9.614722,634.55205080836,8.254316,2.1441345,,350.9183372011155,-32.95942007196914,0,False,3392.7578,4.6172,545.135,0.0619,0.8104292064549115,2.8179213264018115,21
6669015420963333376,302.9874854468817,-48.39424004076776,0.9399981635514456,0.052662276,17.849556,-2.211425733660091,0.04733188,-20.87540718214885,0.038630523,16.140072,3226.394158754227,10.912512,4801.843804513934,11.7309,1.0223742,,350.9356505171248,-32.97762192710165,0,False,5303.2534,4.6851,979.4802,0.0822,0.9829141356611188,1.1855852674072698,21
6669015691544506880,302.9725759152067,-48.35625939837424,0.9165710498595828,0.062018424,14.779012,-0.5730976319708683,0.05482162,-14.925798544395564,0.04529385,16.531155,2039.2793460567707,14.59301,3689.737258713824,9.839639,1.2344427,,350.97970401226434,-32.9644052556592,0,False,4615.6943,4.5065,1065.9052,0.017,0.9944666799842364,1.2493876774470123,21
6669015725904259712,302.9957276748217,-48.34249225837837,1.1566870359512311,0.09483916,12.196301,9.875102676931428,0.085928716,-6.8924515248639935,0.0758374,17.309418,764.5095569453649,8.011629,2103.393127862539,8.145867,1.6894913,,350.997672626984,-32.97851304524113,0,False,4390.3193,4.6642,882.4608,0.2395,0.7767645913579345,1.0284168739016888,21
6669015760263971840,303.0392074636798,-48.3684162315746,0.964369931456706,0.055485576,17.380552,1.6336689387061454,0.046899848,-8.387675525424388,0.040156547,16.120607,2953.0465835030004,11.373619,5304.167958954674,14.088493,1.2265139,,350.9699155471729,-33.00957507874893,0,False,4812.843,4.6205,898.7996,0.0278,0.9564023941601624,1.1597016551881452,21
6669015794623724800,303.05488737326715,-48.35208545478172,0.8443712505274268,0.168411,5.013754,-5.646790695719698,0.15030299,-14.21103153835718,0.13408086,18.18385,318.0806208507851,9.83411,994.6907065268236,9.055443,1.8285236,,350.9904042674587,-33.01852308191396,0,False,3655.6084,4.6639,747.5542,0.0165,0.9825640589458216,2.295498662807957,21
6669015828983453824,303.01769927864905,-48.36294481310733,1.2018426912188644,0.33597234,3.577207,-8.004917007724773,0.30347222,-10.304899426035842,0.27341732,19.210964,104.433839426796,6.868529,414.6563998294568,6.6750636,2.0877647,,350.974919196947,-32.99486057460633,0,False,,,,,0.711093885102767,3.9027417554764914,21
6669016142517840000,303.0194241784712,-48.3330189648849,1.360393095274777,0.16995294,8.004528,7.604508866234054,0.14563324,-6.113447810080515,0.13985899,18.143723,330.59880337135826,8.684048,988.6879611050472,9.01649,1.7800407,,351.0105810175181,-32.99336668798002,0,False,3958.48,4.8194,682.916,0.1144,0.6374292625424501,1.0053375962575335,21
6669017512610607488,302.7734636460405,-48.394835578158585,1.7420663609813931,0.3990421,4.3656206,-5.688044051958071,0.3699454,-1.290894286455963,0.3205815,19.546255,69.25875337268926,5.60353,351.5901525092659,6.5747633,2.3545532,,350.91983551304645,-32.836132410347226,0,False,,,,,0.4887380371351023,1.9637387619125632,21
6669017718769047040,302.76075887775056,-48.38443690006413,1.2780095717009117,0.25470808,5.017546,8.001480786495154,0.21099737,-1.2965190541649798,0.17350297,18.885536,132.86022412437265,7.991531,572.7438445649833,9.893045,2.1770592,,350.93124912914243,-32.826787178489,0,False,3581.284,4.9109,621.2611,0.1225,0.6572721920824455,1.6401420582769095,21
6669017718769048448,302.7740942508219,-48.3832709715661,1.239860778276909,0.27948236,4.4362755,7.002418516691181,0.22487597,-18.952575486186674,0.19656998,19.012383,111.38690922159172,7.1765213,548.8470601719828,8.97277,2.3221893,,350.9335876927277,-32.83550129808846,0,False,,,,,0.6769672113500542,2.182769775602472,21
6669018131085951872,302.8837451054095,-48.339268139426345,0.9424051479156146,0.16491543,5.7144756,-0.4969850938165457,0.14608099,-1.0050210530303514,0.11570821,18.204947,295.6363458721077,8.062571,988.3440185432848,7.4578443,1.901022,,350.9935938826913,-32.904087402616,0,False,3594.9326,4.449,682.0089,0.0287,0.8907774355765496,1.8016446937066428,21
6669018337244398208,302.8292903005427,-48.32478172892402,1.0061659618697811,0.15996937,6.289741,3.481064587318745,0.13976958,-8.499264865510694,0.108253226,17.933418,375.20332397922925,8.140376,1330.7253441925948,8.0501375,1.9652023,,351.00688332232875,-32.86672544628189,0,False,4182.8413,4.5328,1074.3153,0.3525,0.8416006479232453,1.5595004192506428,21
6669018543402786048,302.7396821230386,-48.36670683712214,1.0310132968209058,0.2635682,3.9117517,13.500384513556956,0.23455216,-9.816445958077878,0.18368475,18.913515,127.15556981587528,7.286476,565.7577660578295,8.969176,2.2113838,,350.9507417125259,-32.81123046318738,0,False,3409.2292,4.6083,486.665,0.0448,0.8106318483604137,3.22125972457748,21
6669018650778772992,302.7668925987882,-48.350184919188365,1.026502902717946,0.026935719,38.109356,0.6908806830611169,0.02396885,-6.2977217977803175,0.017472485,14.354641,17387.694621459428,67.93591,23876.493000033945,70.18716,0.934968,8.833442,350.97228248129926,-32.82772829324045,0,False,5401.1294,4.2836,900.2836,0.0398,0.9358697502842128,1.0205792597259375,21
6669018680841768448,302.778102280521,-48.33908810485754,0.8703470621691898,0.19371746,4.4928684,-9.747818035307397,0.16020477,-7.533894893113491,0.13571346,18.33231,255.9415927830605,9.577448,998.5767657778712,7.5581,2.0687485,,350.986241868679,-32.83413634247808,0,False,3558.4956,4.544,672.2187,0.1059,0.9496784889305836,2.641574472773582,21
6669018921359959040,302.749587281867,-48.31646590550045,1.0519945206874246,0.10752908,9.783349,6.413623366838608,0.08066284,-9.567899129996174,0.066309474,17.234325,803.5743968402761,7.705781,2285.683219535834,10.026845,1.7256222,,351.01098631216445,-32.81318845099155,0,False,4275.263,4.6627,814.9584,0.2243,0.8376392862949266,1.1978038035330594,21
6669018990079439232,302.72577931728887,-48.313268625083694,2.2218213996935177,0.44764796,4.9633226,-11.483081174796403,0.40061828,-7.155559586254682,0.32474872,19.464664,73.8808863352881,6.763196,413.3336523666753,10.414497,2.4600677,,351.01304286490176,-32.79712844334432,0,False,,,,,0.3826079081365022,1.080526299054433,21
6669019608554716288,302.9020086576372,-48.32425879750596,1.053444340175214,0.082285,12.802385,-3.1245089104556443,0.0708333,-9.59407898676724,0.056174405,16.92757,1230.6381880725971,8.585218,2757.0075098383422,10.978072,1.4664154,,351.0126987802332,-32.914832276880304,0,False,4498.0938,4.6251,972.1448,0.0872,0.8559765331795212,1.1169317443346627,21
6669021876297290624,303.2364396492188,-48.50012114889398,1.0003968865375832,0.17835805,5.608925,1.7838334536824545,0.15324685,4.315009327901834,0.12512878,18.207964,292.8144714484297,9.457714,998.7361349182064,9.059434,1.9227905,,350.82668296097137,-33.15123187609479,0,False,3551.8987,4.4409,671.3089,0.0277,0.8391650295921245,1.740169828123435,21
6669021876298486912,303.23656899759925,-48.51234115759793,2.085688380647823,0.54069626,3.857412,13.63069895751828,0.48091805,-9.921639027398172,0.41033408,20.006237,47.0622476386935,7.3827796,219.8568106030364,6.5157785,2.2643147,,350.8121467584815,-33.15233884242267,0,False,,,,,0.4221283111781411,3.407093619506524,21
6669022116817176064,303.25065562105067,-48.4877087181546,2.2804259842169623,0.6118487,3.7271075,-2.898264449536468,0.57319236,-11.682855562047544,0.43178248,20.015972,42.689854912727,5.214327,225.7224032022792,6.3998055,2.3987713,,350.84239861060365,-33.159581475067526,0,False,,,,,0.3939673463485631,4.010566680232934,21
6669022292910967424,303.2612472663009,-48.45772564953631,1.03768138570877,0.06350903,16.339115,5.222278179301228,0.054570608,0.7226815039895241,0.04594785,16.3685,2466.092912864792,11.58359,4070.041193228145,10.668719,1.1346197,,350.8787917663263,-33.16406815132377,0,False,4909.882,4.6515,954.4418,0.0474,0.8851748584026559,1.0872439979566355,21
6669022907089468160,303.21074793513515,-48.46331500466228,1.611522043970939,0.36473438,4.418344,14.1964490039469,0.35080647,-14.330454765199535,0.28019294,19.502579,65.36428349311987,5.3192916,377.72804523564406,5.3351,2.495245,,350.8687750966642,-33.13116911341821,0,False,,,,,0.5262488201507244,1.9352904476870956,21
6669022945747137792,303.2359247569762,-48.4574907147829,1.5502185801380692,0.45890254,3.3781,10.052123653249415,0.4479273,-28.24746638299224,0.35475555,19.684155,60.21828296270794,5.3619018,315.18790704845867,8.074547,2.3877487,,350.8773864593937,-33.14731453692643,0,False,,,,,0.5756197780579415,4.600199469243629,21
6669023834803665920,303.25258614872394,-48.37126328773559,1.8636320990900528,0.4711479,3.9555142,-3.8352520955604863,0.42951483,-15.152601263271707,0.34762365,19.725843,68.90923028521955,8.915769,297.1777583670434,5.870339,2.177494,,350.98112333109947,-33.15104393877438,0,False,,,,,0.4655964400720086,2.977365789213041,21
6669026205624381312,303.16293827851433,-48.42066125942348,1.1952041400938376,0.22032867,5.424642,-1.9456438466347776,0.18196328,1.033448545248874,0.15761876,18.428143,220.7622652295868,10.171161,801.278539767119,7.828532,1.9902916,,350.91629917001774,-33.095944863798344,0,False,3533.3142,4.4591,466.5517,0.0365,0.7037357874554037,1.54421993865571,21
6669026450439438848,303.21641752768323,-48.37194282185517,0.9831302433752228,0.037255846,26.388617,0.234014993637489,0.034941945,0.6362305176071273,0.027497925,15.401662,6526.63352698116,11.889313,9239.47416325689,12.517484,0.9680414,,350.97787156917093,-33.12716235496961,0,False,5224.6064,4.4814,955.973,0.0045,0.9616162375335896,1.090354084155293,21
6669026656597752448,303.1965637024137,-48.36225954255118,1.0314628143782,0.057911072,17.81115,6.266097049297738,0.05109873,-4.275244568323674,0.04198353,16.23403,2726.9658191783265,15.609295,4968.140611321673,31.47763,1.2419329,,350.9880437508586,-33.113192367044334,0,False,4695.1807,4.67,758.4491,0.0335,0.8957974520039681,1.08105323281523,21
6669027442575032576,303.17908993201934,-48.349143758862944,1.190705983906437,0.115899704,10.273589,-2.50210482677064,0.10073824,-17.40366244972625,0.08700368,17.544422,594.4070182886902,9.888581,1738.1182323194812,10.822035,1.7556343,,351.00245287632936,-33.100497215932954,0,False,4158.8,4.6525,861.2607,0.1942,0.7437729432779404,1.0440805932001436,21
6669057163748610304,302.47955246075173,-48.49268492617927,0.9094118741862784,0.19137092,4.75209,21.809457240822795,0.18078898,-5.33407315681341,0.1574528,18.739143,156.2640474320457,11.601798,641.3002620697372,12.996406,2.1236534,,350.78270385647863,-32.65097549515375,0,False,3537.3237,4.8606,651.3174,0.0236,0.9123194369930704,2.338432737802378,21
6669058336276670976,302.431263562862,-48.428394129873766,1.0294492450936712,0.05142389,20.018892,5.877258436969412,0.04639466,-5.4174196498462175,0.039066877,16.273703,2552.947314874201,10.151717,4599.163835106911,15.016673,1.2297401,,350.8551435393646,-32.61306651378328,0,False,4749.873,4.5517,1038.9728,0.0282,0.9043149759140436,1.0682750831018653,21
6669058366339485824,302.3730102437399,-48.44779939862314,0.9563544122003468,0.23472542,4.0743537,-3.0663333498460146,0.23467419,-14.900466444510933,0.22444773,19.058783,115.0979188417305,9.398331,482.5805966087085,9.063999,2.146902,,350.8278716257521,-32.57643013925327,0,False,,,,,0.8682081253943803,3.023388722892659,21
6669058984816565632,302.4380488808967,-48.3812361177901,1.101422540333422,0.25331247,4.3480787,0.6057111559779087,0.26673117,-3.717028759801379,0.25189224,19.256153,104.66677233407754,14.663373,412.6230036622139,10.538078,2.0800095,,350.9113835976012,-32.61308810458514,0,False,,,,,0.7585219680185261,2.445141778996391,21
6669059573225300608,302.5500803358177,-48.37242647006112,1.3226797231058678,0.31757697,4.164911,12.107764869891431,0.3279986,-21.54261399821985,0.3003189,19.583923,60.63395999916301,6.4390044,332.7699439443073,10.13181,2.4392166,,350.9301265265003,-32.686341617966654,0,False,,,,,0.6385928302546834,2.52978745437444,21
6669059916824562944,302.6762301504112,-48.33653802207928,0.9397954642056444,0.08190935,11.473604,2.461816781211388,0.067933775,3.826448856081804,0.055001307,16.87696,1351.6005511766873,12.6720915,2796.516660381308,12.84288,1.3800697,,350.98186875788974,-32.7664698989684,0,False,4428.1626,4.6204,946.2659,0.0239,0.950282136777874,1.281658146857549,21
6669059916824563712,302.6786188472374,-48.32677186313291,0.955114188270338,0.06550567,14.580635,25.552641787023973,0.05560589,-19.41560326066939,0.04325697,16.488134,2046.1124617131527,11.411104,3879.9345829794415,11.205151,1.2853842,,350.9936078322947,-32.76714815811899,0,False,4583.404,4.5638,925.451,0.0083,0.9534807860424132,1.2019097465371529,21
6669060153047172096,302.6483448479909,-48.325882243042976,2.237978996896754,0.5183922,4.317154,3.0612401672945286,0.48257643,-2.688904103511258,0.39156893,19.975939,49.24640449972493,6.9909587,242.88805076145687,7.0503464,2.323225,,350.99244254165154,-32.74702356007658,0,False,,,,,0.3846255187470411,1.980499997378821,21
6669060221766655360,302.6400810040765,-48.31759714318625,1.2710704640251325,0.3108939,4.088438,1.7164224280911098,0.29171526,-5.491705044010855,0.24251819,19.232195,107.0581377042282,8.851048,415.7330155217407,8.620148,2.0636349,,351.00164277652914,-32.74078200301659,0,False,,,,,0.6641123568302927,2.705651525650754,21
6669060363499289088,302.5257049444835,-48.35889188391396,1.3615714463416644,0.2531144,5.379273,10.788700860796329,0.24741036,-1.4412821384399086,0.22849627,19.05965,143.45436541353925,13.510061,661.6536497570455,11.850711,2.2504387,,350.944330648147,-32.66894911447744,0,False,,,,,0.6191567034905974,1.3918477288351756,21
6669061561795211008,302.42100741689654,-48.38523775357038,0.9961914633182636,0.21816033,4.566327,3.2713148186944103,0.2160405,-10.865894488450598,0.21431914,18.840649,126.992814110925,11.777084,609.5263309993429,10.328883,2.2936802,,350.9053791400783,-32.60220111591289,0,False,3344.3157,4.6858,518.6214,0.006,0.8349349198812132,2.3472005426017346,21
6669061802313382784,302.3782820437194,-48.3819304327845,0.9629237111598034,0.14344358,6.7129087,-7.014684146124186,0.1359929,-6.486821636903766,0.12404727,18.071287,328.6620810228184,13.097196,1152.877867158156,12.386738,1.9532318,,350.90607714332367,-32.573639430489685,0,False,3559.7578,4.4051,639.7598,0.0534,0.8836220431682793,1.5515455316316489,21
6669061806608362240,302.37009987686497,-48.37378296519286,2.502058923357584,0.5742994,4.356715,5.682334162891334,0.60428625,-11.98127500702049,0.57281417,20.273256,29.40161062355564,4.931176,168.19808708455858,7.5646205,2.484272,,350.9150837476228,-32.56745013780281,0,False,,,,,0.3449166071888505,1.886548798281768,21
6669061875327840512,302.3670935599291,-48.36660764914878,1.4469098813700083,0.3120248,4.637163,6.658716546960187,0.33244544,-6.960245456645822,0.3164202,19.630848,66.51357060980382,8.817427,300.2693760032087,14.713725,2.22715,,350.92333143762016,-32.564774592665955,0,False,,,,,0.5825961189165662,1.773150961407913,21
6669062042831582848,302.4375721640788,-48.35025813085204,1.1269312895702197,0.20753159,5.4301677,6.304663590184739,0.2191957,2.5215593560778897,0.22629811,18.986134,107.67101174231564,8.484692,534.5684988333068,14.127713,2.330408,,350.9479573523416,-32.609829078840434,0,False,3252.5837,4.6453,462.8246,0.0072,0.7454584256138157,1.6244763663476216,21
6669062523869089024,302.35545062269097,-48.36141245399725,1.2363028444070003,0.34555164,3.5777657,4.844408105339648,0.37466714,-2.4670837981546048,0.34359127,19.752476,52.04598003734894,7.085181,280.00350347149515,7.2039437,2.4175873,,350.9285860537679,-32.55657612544612,0,False,,,,,0.6931730655353033,3.903952823723888,21
