source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6442799596562147072,299.9277984399082,-61.61664850077897,0.8489407319365292,0.03024426,28.069483,-2.5581907861287725,0.024005387,1.922317176098788,0.027462568,15.597423,5202.449654429703,11.05838,7985.52879887944,9.853,1.0558872,,335.2125287039001,-31.691485224666053,0,False,5106.2573,4.4495,1108.3363,0.0248,1.1168474754996796,1.2566932204931116,14
6442799626625657472,299.97109262605306,-61.62765744944565,0.8744589020597833,0.12390124,7.0577087,0.7427120532723015,0.10323034,-5.408842510684689,0.11479676,18.185087,321.3129418674167,7.405311,970.8646441673455,9.266607,1.7912235,,335.1992100040131,-31.711886417179848,0,False,4268.045,4.5419,1384.666,0.2655,0.9760297553982432,1.649549297607836,14
6442799974519271424,299.9209353778569,-61.59316224251706,0.9119303415495612,0.08027037,11.360734,5.667170311823619,0.07829069,-10.024735627690587,0.10014887,15.680239,8313.193783036204,26.758724,13288.5339304493,27.419205,1.0999193,,335.24018529327145,-31.68857812614126,0,False,,,,,0.9783304436844052,1.3235952160612896,14
6442800038942535936,300.02222607577954,-61.60052263107161,0.9737193610997024,0.099242344,9.811531,-2.0826399580191737,0.080581784,-5.076715275008586,0.08864213,17.789808,456.7529763832154,8.348994,1431.3090036859362,9.346224,1.8307762,,335.230638732382,-31.73663694918862,0,False,3809.2515,4.6227,780.2582,0.0892,0.904759179647312,1.2915984100371896,14
6442800485619175552,300.05431730367786,-61.53747659621704,1.2477723298896204,0.21929036,5.690047,-0.5661800346661279,0.18211685,5.565435823757664,0.18871133,18.940145,144.63705098747403,7.280057,513.6208726513041,9.202495,1.9665546,,335.3044683681208,-31.752956193337003,0,False,3418.1384,4.6268,527.9109,0.0091,0.6763860000378357,1.4025966705590447,14
6442800485619367808,300.0524081548429,-61.55075594456108,1.4102894289919128,0.41815406,3.3726552,7.399368107434586,0.34610003,-18.04375170727865,0.3479913,19.71687,55.705274511438176,5.084099,300.27587591376226,6.5165195,2.4197063,,335.28887145437903,-31.75182749453916,0,False,,,,,0.6251780636843164,4.52713685946141,14
6442800524275293952,300.0180969922135,-61.53504660792198,0.8943793308543581,0.01798375,49.73264,3.829680930189073,0.01461875,-8.642382549934966,0.015383131,14.260358,19383.661869952502,33.210903,26198.070791918493,93.60038,0.91773033,-43.03392,335.3076533518601,-31.73573500855281,0,False,5653.159,4.2356,1025.5172,0.0883,1.08362832415978,1.1578948745983848,14
6442800799153000960,299.88892854272984,-61.57431359667549,0.953262653265592,0.1881561,5.066339,6.432239920963255,0.15134846,-8.67047189466552,0.16289659,18.28,271.4098000553261,6.5979433,989.7880742566018,7.1156197,1.9954376,,335.2625941869268,-31.673624497251392,0,False,3610.2207,4.4435,628.0143,0.0565,0.8742695303910519,2.051795425468878,14
6442800833512942976,299.92323312587524,-61.55483081548839,0.9595537277210594,0.043875422,21.869959,0.9960297542420304,0.036482282,-0.6793333942754071,0.039361484,16.28851,2637.171962885358,11.439405,4382.054826783189,13.630881,1.1419954,,335.2852089978296,-31.690239099073533,0,False,4937.2,4.6359,991.0127,0.0557,0.9752390979178543,1.1354914713433435,14
6442801245829800960,299.9731849039815,-61.52768749735949,0.8213441336886018,0.071297236,11.5199995,7.849787623166721,0.058192175,-12.110533603604864,0.062233463,17.145475,1077.568208080298,15.702647,2179.315216968844,10.493548,1.3553352,,335.31669367594225,-31.71444286972752,0,False,4526.9614,4.4597,1295.1041,0.1026,1.0869196234715148,1.4631499090609668,14
6442801280189537920,300.0166459163964,-61.53530769121974,0.8552589998183399,0.025711756,33.263344,3.963672806808825,0.020383641,-8.623013020573966,0.021812538,15.127471,8828.261002222418,48.681812,12104.094431474708,39.841694,0.9332895,,335.3073592993968,-31.735039346484704,0,False,5271.886,4.3265,1069.5205,0.002,1.1171116088375366,1.2338148476804718,14
6442801417628494848,299.9409575439967,-61.53210806193943,0.8869512867209154,0.024842035,35.703648,8.17531161605825,0.020206735,-0.4888796066490899,0.021647401,15.085993,8910.147534227652,14.379692,12064.8159916144,15.620626,0.9197359,,335.31176658845703,-31.69901607169284,0,False,5753.379,4.4282,1071.5798,0.0933,1.0803301581617983,1.185051945401324,14
6442801997447673728,300.09941355756405,-61.520883184714464,0.8890550605947112,0.101450674,8.763422,2.2616312458469983,0.08041643,-3.09435198838609,0.09128368,17.621777,662.4524720201124,8.091601,1439.9072516666672,6.2505884,1.4335976,,335.3235597736182,-31.774728258368903,0,False,4507.2075,4.6016,1448.7202,0.0571,0.9799508455659832,1.4680408169578698,14
6442803096959333632,300.0577504685056,-61.4728559237761,1.1720726394519876,0.30161113,3.886039,-3.005286536452968,0.24864419,0.0533883989147364,0.28327718,19.389853,85.5591797831474,6.0150657,383.29366730015806,8.128645,2.2188091,,335.380423790111,-31.75563578251777,0,False,,,,,0.7198584127130983,3.1759019785099434,14
6442804235126920960,299.38250534039463,-61.699598618822776,1.1000976035291918,0.10934437,10.060852,1.9601846413384127,0.08762142,-5.633144008705668,0.085000604,17.675179,529.0667392781575,11.81204,1506.0043935370547,10.202756,1.7264366,,335.1187066363892,-31.431674147987813,0,False,4358.2705,4.5768,1158.7548,0.2457,0.8032196979459021,1.1361881366372382,14
6442804746227292928,299.5224151359109,-61.66374841091659,0.9453924415871252,0.16179727,5.8430676,3.073236357080087,0.12927188,-8.376072207703684,0.12909189,18.475054,234.981517996838,6.876754,752.627957026271,7.3785224,1.8545132,,335.1600572510725,-31.49835305435591,0,False,3704.055,4.9068,652.7711,0.0318,0.8894967418109915,1.7589099347023982,14
6442805433422073856,299.43169894449414,-61.63865605653636,0.743444221264073,0.214653,3.46347,-5.108639792123716,0.17949024,-4.98111107139148,0.18061201,19.015242,130.70834450914154,5.971167,463.8016441299926,6.304187,1.9657192,,335.1899207711111,-31.455499263945924,0,False,,,,,1.0974690255163202,4.393690554014145,14
6442805673940243712,299.51423219078106,-61.63296651571426,0.9936646144802282,0.19044943,5.2174726,1.4605877656190094,0.16034529,5.614357500346433,0.15247285,18.757671,144.88192301948152,6.5699673,628.0143596119559,7.053391,2.183035,,335.1961989159766,-31.494755853959617,0,False,3808.8916,4.3328,1639.807,0.2641,0.841017045258848,1.90576874589219,14
6442806056193044608,299.5017296803299,-61.58310134220856,1.2677182150903237,0.30268788,4.1882024,2.2678727837657706,0.24725658,0.0297055432543779,0.25789517,19.374762,94.02671471552902,8.379273,393.8258457843922,6.14227,2.1457806,,335.25473615504376,-31.48924913830021,0,False,,,,,0.6645666350091575,2.5251836772308254,14
6442806365430667392,299.5959062339843,-61.61686202835008,0.8398865128257542,0.10803856,7.7739515,-2.424605043131264,0.08564791,-2.7472382440858385,0.09150605,17.873182,450.3724056248968,7.239596,1242.1061109610505,7.3373404,1.6921139,,335.2146475205029,-31.533724984301777,0,False,4392.694,4.5915,1332.23,0.2409,1.0249695955918878,1.6314021889723898,14
6442806464213619584,299.6143905131317,-61.59968213315548,1.9200374096512005,0.5329743,3.6024952,19.120753733868924,0.47117576,-9.073711954732843,0.54993963,20.262833,43.49047689296898,4.5152073,212.17960584439032,6.168429,2.3114204,,335.23469771066954,-31.542690402686524,0,False,,,,,0.4659908904031054,4.1695609830496,14
6442806910890226688,299.6888498956376,-61.585970199201256,0.7703236551067166,0.20706801,3.720148,2.3962680097325126,0.17982586,0.637187632164071,0.19253013,18.933249,134.70938254586608,6.493024,520.7518627845919,6.8173857,2.0587292,,335.25033855199524,-31.578259754608585,0,False,3593.287,4.4504,1003.1429,0.1324,1.0621784384444035,3.8893675319939818,14
6442807357566835328,299.6353900206336,-61.57147796534732,1.3689768639177466,0.3060681,4.4727855,5.017109019483396,0.2629265,1.6403822932298575,0.27029428,19.476816,79.17158650870115,6.1802726,317.4749970516976,5.994528,2.0984974,,335.26767022337964,-31.552974133879413,0,False,,,,,0.6153217091567267,2.0213404125881955,14
6442807357566836224,299.6351984607627,-61.56907360335009,1.6408164802311174,0.29538354,5.5548677,-7.488871325070507,0.26293358,-7.394172262490962,0.26688486,19.494411,78.86522282590829,6.7049446,329.5597394369905,6.036474,2.1432686,,335.27049268029964,-31.55290780247982,0,False,,,,,0.5160905334690932,1.1251731533869564,14
6442807529366141312,299.51664755543965,-61.56892892912215,1.2899278901016664,0.3329846,3.8738368,3.16400442584745,0.27781874,-8.597024111150276,0.27437356,19.523643,68.88187223930977,7.0086985,345.6612053326394,7.8857803,2.3420124,,335.2712856389471,-31.49646957970016,0,False,,,,,0.6587339147401264,3.15936628645178,14
6442807735523963776,299.6585563644037,-61.56105352843648,0.8285146135062148,0.14835562,5.5846524,-1.4810905658996882,0.12578072,8.012904087200502,0.1296834,18.426191,250.60602195125307,6.668129,770.880183062973,11.172971,1.8106346,,335.2797676609295,-31.56411321653324,0,False,3696.8838,4.4707,684.0848,0.0085,1.0083117532206771,2.0670991720167917,14
6442807735523970432,299.6749173693776,-61.5524001780442,1.3414072375263622,0.24564049,5.4608555,1.9474197464622105,0.20743935,-3.462703941762685,0.21632455,19.165157,93.90038961653724,6.1267047,464.4103399765307,8.23797,2.326233,,335.2898256984803,-31.571997740558064,0,False,,,,,0.6286823405581772,1.3815314902807625,14
6442807739819127040,299.6740543868483,-61.55388210746972,3.1127505585845108,0.8485247,3.6684268,5.316206496821938,0.95931494,-8.221788899533538,1.1549885,20.600756,23.3500327373368,4.366726,137.2203739798348,14.779458,2.5134754,,335.2880916061678,-31.57157074256794,0,False,,,,,0.3018266706717484,4.889541276931411,14
6442807769883714176,299.6909700371974,-61.541611940834514,0.7706736257897153,0.19794591,3.8933547,7.364851985598203,0.17577052,-9.798704542309942,0.18066165,18.815536,158.54219337438028,8.127063,597.8426281806032,9.7387905,2.0317516,,335.30239081391187,-31.579762164864647,0,False,3480.793,4.657,718.0792,0.0077,1.0618767821552997,3.605373911206922,14
6442808010401888384,299.64217556371443,-61.53561623154379,0.7935981259503662,0.20666426,3.8400354,-0.7733397106421702,0.17767924,6.617294650021664,0.17291309,18.869162,160.1383340329821,8.302834,559.6747099497941,8.702144,1.9492493,,335.309713591134,-31.55657248747476,0,False,3568.4824,4.8663,730.9181,0.0283,1.0334850208104156,3.648268835070795,14
6442808044761632896,299.6548971294163,-61.52482464833909,1.164716474032648,0.3187003,3.654582,2.983558345255538,0.27896082,-14.317081695968623,0.2729012,19.43683,76.1265606702102,5.881809,376.2092146852554,7.8419776,2.3253784,,335.3223057124492,-31.562745640838752,0,False,,,,,0.729259326454115,3.711804337081242,14
6442808560161154816,299.2932860682591,-61.63570463174455,1.191719673672989,0.316327,3.7673664,7.927870272692898,0.28023204,-5.222646539237733,0.33477795,19.46333,82.40457988650503,6.1228347,339.76050468205403,8.224654,2.1287003,,335.1939075782046,-31.389767562735155,0,False,,,,,0.7112945880099395,3.435953699755812,14
6442808731956977920,299.37886213025763,-61.59213034175232,0.8660067017430629,0.08471236,10.222909,6.625964357931773,0.06878457,-4.405020446419206,0.07332503,17.505985,764.4067373536456,7.7584167,1556.2368860734466,7.612859,1.3625259,,335.2446671901854,-31.43072072741924,0,False,4438.8423,4.5095,1550.1566,0.0153,1.0202781872967288,1.4322544322035773,14
6442809075554371840,299.478905232367,-61.56221351016013,1.5428600125988223,0.29885963,5.162491,5.5789752159484856,0.24483609,-18.037639229585835,0.26120338,19.439405,74.53692749298493,6.966065,368.0941503983527,6.738664,2.3246155,,335.2793325897515,-31.478553955266968,0,False,,,,,0.54709885930406,1.333273444998424,14
6442809320368204160,299.42602776847576,-61.55098021491321,1.6471719394972513,0.42545727,3.8715332,13.530588643305364,0.35678652,-22.678032630765586,0.35973483,19.853102,57.2943105267998,5.612521,248.0720339954252,7.6632185,2.1818123,,335.29272006782486,-31.45345251162766,0,False,,,,,0.5248675298787705,3.170546709960841,14
6442809350432284928,299.47565576847313,-61.53133199916183,1.8553571876965784,0.463971,3.9988647,11.2803706380133,0.37528488,-4.597817248807898,0.34591895,19.873417,64.20823334501398,9.890917,269.8606000749637,7.0905657,2.149519,,335.31555556208275,-31.47724226883232,0,False,,,,,0.4664291138699637,2.8421340437329605,14
6442809487871225856,299.280128118688,-61.583803646037,1.1828120304002911,0.29469898,4.0136275,13.552876221723228,0.25890088,-3.5350110729017272,0.28036696,19.445642,72.91958047466908,4.8356175,370.9064946988393,6.1794105,2.356699,,335.2547436558252,-31.38379148984123,0,False,,,,,0.7117258459053984,2.907228408272751,14
6442810037627052544,299.371646049587,-61.53391742711303,1.768511123279108,0.46476775,3.8051503,17.41447786580064,0.39904758,-3.7558050381602337,0.4455507,20.031794,50.535938164315226,5.517705,222.77979627831573,7.3241916,2.201336,,335.31291316629176,-31.42764901453055,0,False,,,,,0.4934387904726192,3.4149551164905376,14
6442810243785484672,299.3819685822268,-61.51523436057015,0.85652959604594,0.24872485,3.4436831,-1.186369291904252,0.22588795,8.037614495540367,0.20581506,19.150097,104.28080474134656,6.5985866,450.5504237822049,7.946669,2.1794949,,335.3347745845219,-31.43268028003768,0,False,,,,,0.967508647311393,4.31344428733185,14
6442810660396625920,299.59100017936754,-61.52678939904369,5.592107100893876,1.3871473,4.031372,-5.107937476271068,1.1720512,10.66847350172166,1.0326191,19.926086,91.57447563884992,11.377109,414.6634381597773,15.672258,2.2304516,,335.32034613836584,-31.53226436734528,0,False,,,,,0.1681191262966569,5.147827287863464,14
6442810729117606400,299.59088005547886,-61.50241950855538,0.9094517481649632,0.018425018,49.359615,-0.0021610780752017,0.015929602,-0.132237860507675,0.016401533,14.236055,20010.70898349649,18.607332,25695.89180560114,13.599948,0.8621502,12.513988,335.34893715220846,-31.532427896605466,0,False,5905.5615,4.1857,1166.8113,0.1081,1.0654365916422657,1.1390301619286491,14
6442811789973153152,299.52346641601787,-61.47292077298394,1.1298892077139338,0.23665285,4.7744584,0.1624672352756362,0.21881086,-10.285474702424152,0.19910845,19.081846,128.979306095509,8.787922,465.1136030504478,8.151138,1.983244,,335.3838505485719,-31.50049270389558,0,False,,,,,0.7400766993245151,1.9755940791089583,14
6442811828629236096,299.5397611941143,-61.46512711931622,0.9778423521950316,0.09068081,10.783344,15.547937253899944,0.078403555,-9.873490197199374,0.076325364,17.40468,714.9680232953542,10.510267,1936.2501525289565,10.610873,1.6723328,,335.3929213924296,-31.508335118767643,0,False,4249.0244,4.6529,913.625,0.1524,0.9085852280316056,1.2517326300768228,14
6442812069147407104,299.4842832458036,-61.45376427325067,0.976380654946594,0.12630543,7.730314,7.60710735697859,0.11252538,-9.374656666175644,0.11283396,18.062193,362.2240206544411,7.4353566,1141.0771470232362,8.008475,1.8364906,,335.4064726062928,-31.48191199047382,0,False,3828.7515,4.829,651.2384,0.1072,0.88275133702875,1.4134928708116938,14
6442812172226618368,299.5968334437181,-61.45347052469925,0.8389489163815546,0.03652457,22.969439,1.4671215369470572,0.030130647,-2.8561606213419264,0.030571695,15.692263,4928.409814096676,14.741062,7128.339030249213,15.733631,0.9913502,,335.406335567768,-31.535697025731444,0,False,5292.9077,4.5762,939.7415,0.0337,1.1183543465489183,1.2923929109264023,14
6442812721982421760,299.82408945993166,-61.54818935806094,0.9493983748121454,0.05585783,16.996693,14.0982310162947,0.04948446,-18.304130062017883,0.049124636,16.747812,1665.2929947993412,10.999059,3000.4361996094285,13.224514,1.2298794,,335.2937778872466,-31.643106418179684,0,False,4645.0005,4.5827,1007.5837,0.0313,0.9699591317327084,1.181447152879362,14
6442813611039279616,299.8901400141124,-61.47173731836276,0.8990014473792104,0.22319041,4.027957,7.166946843270583,0.19234152,-5.566679657699852,0.2164393,18.96368,132.9124912548536,9.199366,523.3010007638395,12.226617,2.0786095,,335.383103430389,-31.67561243982077,0,False,3437.087,4.7425,635.781,0.0035,0.9201708513045104,3.1773284699017204,14
6442813851557436416,299.7595009365571,-61.49155393603863,1.8770510573925536,0.40091813,4.6818814,11.496430353648105,0.35482377,-15.352243941708265,0.33324632,19.665125,55.86664577149863,4.7751575,299.6245661890612,6.955216,2.4142094,,335.360729428422,-31.613000928841505,0,False,,,,,0.4522879397324539,1.4610439447132708,14
6442813890213529728,299.7880227462329,-61.482758116339454,0.7907776441751094,0.0750742,10.53328,1.1239490830599972,0.06280717,-11.11682731818716,0.06265837,17.25993,892.1813267895302,14.905053,2060.3342360541933,9.171534,1.4993591,,335.370872825922,-31.626716924704983,0,False,4496.2075,4.6693,1073.5376,0.1415,1.1196768541279316,1.553612143904656,14
6442813954636665728,299.83881789139787,-61.46820758574203,0.8548280486347856,0.22331095,3.827972,8.1688323164312,0.18811288,-2.8289773723438425,0.205751,18.969656,143.42297290069587,8.642158,480.8217294630288,8.718657,1.9040604,,335.3876185337554,-31.651147165329288,0,False,3601.9575,4.8578,693.2192,0.0019,0.9650959658730442,3.57284002400906,14
6442814229517432320,299.8264077732765,-61.4506331000065,1.1348554386166507,0.31990275,3.5475013,7.848399129189174,0.27308282,-4.369113930959171,0.28273946,19.578768,66.77718249366471,5.0815578,316.5574649866378,6.571083,2.2802086,,335.40834654829547,-31.64543248772812,0,False,,,,,0.7497698793487363,3.9773457885503527,14
