source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6440823391913407488,297.2207454693943,-63.933866444087,0.7824665859569533,0.08375156,9.3427105,-0.7935004605399985,0.06827245,-9.043822101368004,0.07484732,17.47773,726.075714736959,5.237858,1682.123899283227,8.245802,1.5028362,,332.5174568052902,-30.4378278579568,0,False,4528.2515,4.637,1243.0295,0.1462,1.118900960110399,1.626824994408468,12
6440823391913407616,297.215447485982,-63.93449983532416,0.9340880154875704,0.13513145,6.91244,0.0209640714053112,0.108554184,-3.278683512882896,0.12019602,18.284273,286.3977262751933,7.4530115,902.1532719962016,7.413215,1.836422,,332.51671559791066,-30.43550145660269,0,False,3606.2234,4.417,677.1233,0.0016,0.9128606055456964,1.5678376505058502,12
6440823499289058432,297.24155338231816,-63.90567543671802,0.9439992026090896,0.041916225,22.521093,3.2585873900058586,0.035085756,-6.256614913629527,0.04014782,16.327995,2448.8109085947294,11.206012,4375.557108120024,9.6364155,1.2208414,,332.5501808664104,-30.44690851042314,0,False,4864.0537,4.5102,1122.807,0.0485,0.992960025991184,1.1509299313880208,12
6440823632431663488,297.28125774417265,-63.88215740511678,0.9081929486511386,0.14001398,6.486445,-4.060709743614487,0.11462179,7.256342660253006,0.13587487,18.400688,258.23392262430974,9.271479,813.2605897446432,6.5011587,1.8361893,,332.5775072065752,-30.46432869812289,0,False,3630.9355,4.4672,743.5648,0.0219,0.9331974650368696,1.6786601340921072,12
6440824079108222336,297.1164600700758,-63.90774406867959,0.9970185111840094,0.27235922,3.6606746,-29.07611397530528,0.2206211,-36.59946245965244,0.25042382,19.368238,95.67262849370232,7.1302886,348.2342559595945,6.2599545,1.9933567,,332.5475695474221,-30.3918954213356,0,False,,,,,0.8400277887759091,3.758340425492524,12
6440824285266664832,297.1885707723728,-63.90013838722833,0.7791688958905988,0.123411186,6.3136,-4.668068546710187,0.10115042,2.2296679947309253,0.11546432,18.190355,348.1611106717629,4.288752,925.1077153062594,7.0472507,1.6516762,,332.5565270101383,-30.423586361603707,0,False,3891.3286,4.5906,1038.7977,0.0021,1.0819771112304482,1.974672492455317,12
6440824701879908480,297.2180557922682,-63.85494834333021,0.9269118199347628,0.030592944,30.298222,-0.941839798110552,0.025990024,-0.955864931744808,0.027360557,15.492404,5598.868873348889,21.697279,9415.294971145262,28.77504,1.1549807,,332.6089851787356,-30.436421473116063,0,False,4905.668,4.4163,945.1896,0.0611,1.0266352395941754,1.1451064037971226,12
6440824766302850432,297.45949684141755,-63.98934852766696,0.853926764395753,0.06277168,13.603696,2.7309570307476534,0.05084859,-2.9474826818761706,0.058505166,16.973701,1173.8816576116835,7.4489794,2667.421136703855,8.980671,1.4818153,,332.4531006796992,-30.54264667428296,0,False,4537.9917,4.6439,990.1703,0.1381,1.0602899157274692,1.359932570893538,12
6440824869382094464,297.4674075120442,-63.96937526499575,0.8343268058808999,0.09067465,9.2013235,-5.540877833136592,0.07447051,-9.089617843555567,0.085374296,17.57969,665.7414815734711,10.343034,1560.1011245028258,10.236689,1.5152645,,332.4762844878607,-30.54615448792445,0,False,4294.267,4.5697,1171.9097,0.0787,1.0484383698797877,1.535383037583839,12
6440825109900279808,297.4162537980639,-63.96001009259698,0.7811613029796348,0.15059982,5.1870003,-3.2152508163897915,0.12445951,-4.631173197499368,0.14702806,18.546589,227.68475280325129,12.384694,718.4106504025725,7.6733165,1.8382435,,332.48719362485417,-30.523714837844302,0,False,4120.5186,4.5057,1568.7803,0.2262,1.0616563140372102,2.348805964163201,12
6440825251635688960,297.4749819697189,-63.938679130430856,0.8734637246114886,0.04294283,20.340153,5.378758353153879,0.035565693,2.8644540152821456,0.040798616,16.354939,2576.629087900212,9.523747,4018.636779947137,10.825626,1.0732145,,332.5119209677186,-30.54953364142963,0,False,5048.3096,4.4589,1320.7468,0.0581,1.0665593324087126,1.25639908628801,12
6440825522217225088,297.6205520268029,-63.91377312213207,1.6672513498196542,0.4469885,3.7299647,3.6298466678895087,0.35556656,-13.624282383571735,0.37741888,19.918688,43.61928352870298,5.459955,252.295084001695,5.0271277,2.4962215,,332.5406538758577,-30.613581539397536,0,False,,,,,0.5235742206816387,3.604494374970528,12
6440825590936678656,297.55690943388265,-63.92703458461502,1.0148616877026302,0.15392892,6.593054,0.5008945891337007,0.11910585,-6.056798009555178,0.11774061,18.283138,256.9599440840363,8.583291,969.7749384311616,8.945057,2.0326614,,332.5253521015418,-30.585560298365465,0,False,3638.0527,4.4944,657.9819,0.1463,0.8377593783354428,1.4940333429898989,12
6440825659656158976,297.5202185704019,-63.92634823191117,0.8543203339886644,0.17854804,4.7848206,-6.932957647912685,0.15283617,-10.282301666837434,0.15710595,18.496536,212.87237192589825,6.9781985,818.8133048339606,10.180055,2.0533104,,332.5261963388994,-30.56943567596023,0,False,3399.2644,3.9894,824.166,0.0016,0.9690974421939432,2.424827260115825,12
6440825698312278528,297.5619432221364,-63.90687418519481,0.9070011986979948,0.035635654,25.452072,8.320736049271467,0.028903924,-22.902282935218103,0.029978681,15.802357,4260.28130374809,9.419221,6720.320365827492,11.60255,1.0855255,,332.5487638758244,-30.58782870330842,0,False,5032.9404,4.4762,1040.7836,0.0484,1.040316268608435,1.1851165613191863,12
6440825801392400256,297.58332891195454,-63.89536946216316,0.8825703755014002,0.030469414,28.96578,5.0111959503572185,0.02486143,0.411548088137924,0.02707249,15.465003,6177.013490450035,12.290164,8687.712964303852,14.412844,0.9609642,,332.562098449427,-30.597268693111825,0,False,5398.0464,4.5429,937.658,0.0589,1.0759386575044696,1.2062059706318529,12
6440825865814535552,297.41477148636665,-63.95265390199387,1.2433057517622854,0.35256383,3.5264702,-2.031131099586701,0.289141,-4.298811576097121,0.34935805,19.746218,66.77492081733729,7.6051764,292.0340743314408,7.9474387,2.1926956,,332.4957338818844,-30.523070536068865,0,False,,,,,0.6914758420093136,4.03916987603751,12
6440825900174289024,297.4411264867822,-63.94491038934295,1.023915392384355,0.21399851,4.7846847,-2.00578411400708,0.17163421,-3.066687403464674,0.20945138,19.084429,123.35580683279714,5.632145,439.6580739962035,5.753941,1.9705353,,332.5047101261383,-30.534652739982675,0,False,,,,,0.8139975260495939,2.117395181882276,12
6440826037613308288,297.4991793628933,-63.91017225632658,1.6200097695286608,0.4240085,3.8207011,30.9765543076083,0.3700813,-84.60770784869102,0.41872498,19.962969,45.437507568291295,4.0380983,219.21338603129152,4.6879373,2.2992783,,332.5450037177438,-30.560217627161588,0,False,,,,,0.5345256540718893,3.31261899090924,12
6440826793527616896,297.49758533103034,-63.86490080892486,1.1924941938000455,0.34410456,3.4654996,1.167211385726962,0.27659544,5.334984192654365,0.33511034,19.656017,59.23877987035358,5.5804553,294.56844335279675,6.002465,2.332096,,332.59757895351703,-30.55958289951725,0,False,,,,,0.720049596478834,4.188629746957378,12
6440827102765232000,297.71980073829434,-63.88815754960754,0.9820524035849526,0.24016982,4.0889916,6.098768844894122,0.18565859,-11.22815832845266,0.19614094,19.152214,105.68232530511835,6.16628,438.9985626933501,7.6728454,2.1367989,,332.5702056474041,-30.6573534324285,0,False,,,,,0.8467826046921064,2.966716979169984,12
6440827171484727808,297.7204653637172,-63.87406054623968,1.5139965406304206,0.3907717,3.8743763,-3.309125682834652,0.30647743,-11.315107618568124,0.3193054,19.835155,50.11040913643471,4.3969903,263.559082024208,6.9558787,2.3930225,,332.5865912621529,-30.657714938502565,0,False,,,,,0.5675732564430794,3.1409324709992315,12
6440827450657432576,297.7077632235446,-63.84838655048837,1.2728802317839578,0.35364988,3.5992665,-0.2884626019323767,0.27929178,-1.4152136527644703,0.29604524,19.542206,64.77493418030673,4.7982516,291.88824885491715,5.6811633,2.2251701,,332.61646549367384,-30.652236920081688,0,False,,,,,0.6744428932021612,3.8522591137693687,12
6440827893039307008,297.7653307056153,-63.81987007835329,0.8935717036947484,0.025459662,35.09755,8.318846279901443,0.020317998,-17.13620414367126,0.020587053,15.054524,8721.706462339269,10.836226,13102.191729207709,13.112351,1.0325031,,332.6494799603839,-30.67775514635769,0,False,,,,,1.07160106893749,1.17737342114957,12
6440828064837946752,297.62171981406675,-63.8597110699448,0.910265812621952,0.14124385,6.4446406,3.841709684506462,0.10901426,-8.895982746463075,0.12602076,17.740679,490.7382144752465,7.1978636,1546.4229503999884,7.4087214,1.8368435,,332.6034691808449,-30.614279009873343,0,False,3655.0486,4.4648,672.1958,0.0271,0.93058469547411,1.6827223997552998,12
6440828374077140480,297.6380760126467,-63.82770079836023,0.7601759497576863,0.11776547,6.4549985,-2.564902820659758,0.091647916,-12.812963882413277,0.098563254,18.092724,397.08360875518974,6.9402137,986.3554772734616,7.7787433,1.5785255,,332.640639187788,-30.62158794253674,0,False,4131.8784,4.7184,1105.0713,0.0353,1.1107481662851255,1.990178505152925,12
6440828752032800000,297.807204839526,-63.78995032018776,0.8243932583191369,0.17242989,4.7810345,-8.313655563561154,0.13516377,-5.102890133306711,0.1338498,18.653494,194.434264551231,7.799879,651.1790819718457,7.195548,1.9029655,,332.6841608037236,-30.696393073983423,0,False,3962.3196,4.4863,1643.1962,0.1496,1.0028230959765083,2.493452286268749,12
6440828820752290560,297.7863677183736,-63.77778278063145,0.7952863432008764,0.14194,5.602976,-1.088941595832039,0.10682662,-11.498626013461156,0.11102155,18.376896,257.50827357827785,8.266317,836.0670222491144,9.4741,1.8692703,,332.69836458204634,-30.6872500853551,0,False,3953.8496,4.7812,866.6487,0.1691,1.0495693169164888,2.136542956770335,12
6440828820752292992,297.7925040220289,-63.77429959548443,0.8684674324442575,0.09111518,9.531534,-7.921383361274917,0.07080672,-5.4920221229418384,0.07806692,17.637949,611.3244508294804,6.794724,1485.8463140981992,8.175686,1.5549011,,332.7023995536651,-30.68997859590097,0,False,4404.7075,4.6627,1177.073,0.1138,1.010885316184708,1.4589465662698629,12
6440829129989968000,297.7761061751085,-63.74631274207781,1.0075896616436046,0.07948047,12.677198,1.4946048428265275,0.066878654,-22.031631138810425,0.069339916,17.49269,639.8105994324284,5.6129,1794.0152626996223,7.4325385,1.710083,,332.73498222541474,-30.682858733660467,0,False,4404.8916,4.5389,1162.719,0.2693,0.8940666003268507,1.1697881456735078,12
6440829306083364480,297.4149147370869,-63.88046772057349,2.299030992282382,0.56499493,4.069118,5.2342889401778425,0.44599736,-3.349256574437314,0.55204195,20.170338,41.16606535662219,6.083336,193.14491765964857,7.4788475,2.2690067,,332.5795324768515,-30.52316715985715,0,False,,,,,0.3795662979713372,2.765441449256292,12
6440829787119697792,297.452621983076,-63.84893363069265,2.30100185565924,0.53095895,4.333672,-2.913626938882896,0.43136212,2.989137204873782,0.5505383,20.026669,46.87995099235342,4.030021,272.5108527534065,5.730282,2.5016384,,332.6161381289915,-30.53978413025076,0,False,,,,,0.3742484681275125,1.9384786681977415,12
6440829885904137856,297.5573243701893,-63.81345251952229,1.40423331209921,0.2621014,5.3575954,52.33564003528862,0.21438012,-29.09780309952152,0.21856056,19.347242,95.61104704931522,6.1214585,380.01670148750543,8.3686905,2.0888824,,332.65729026054026,-30.585995129839944,0,False,,,,,0.6006134203770194,1.3623451744998782,12
6440830023343081600,297.4881459667613,-63.82277767934468,0.867145831303361,0.15676795,5.531398,3.387378133912867,0.12851153,-8.065773809102499,0.14569649,18.57896,218.4206352870763,8.297381,694.364837588399,8.380016,1.8463821,,332.64650019915047,-30.555461448846003,0,False,3603.3223,4.4494,832.0174,0.0039,0.9638397718441796,2.004636567478558,12
6440830298220957312,297.3250859241627,-63.84697087348688,0.9264201144069169,0.2096223,4.419473,7.286873541690452,0.16866076,-10.508669055441626,0.18320772,18.84125,139.2894026397103,6.3281946,590.4584309233518,8.128058,2.158825,,332.6183741498868,-30.48357075644844,0,False,3461.824,4.4994,745.8432,0.1447,0.8944984645359079,2.6137038997718904,12
6440830366940447872,297.34183999337665,-63.83517120389608,1.147804269604934,0.2107581,5.446074,6.73444699917925,0.17377885,-9.92696257407125,0.18466318,18.823378,196.6585336701628,7.829122,735.2929550304588,10.4532,2.0225143,,332.6320805303344,-30.490938282725,0,False,,,,,0.7323105894248337,1.592548501506218,12
6440831058431480064,297.5065706641333,-63.76317923971833,1.3278042401870906,0.21933629,6.053737,4.240938695225927,0.17325117,-11.854567101956553,0.19970062,19.059729,136.11070652244345,6.279443,474.2361068025482,6.239581,1.9459019,,332.71570748043115,-30.563627071240603,0,False,,,,,0.6386900405511966,1.2418327036517716,12
6440831260293742848,297.4813922242248,-63.74808879042317,1.5229447121576458,0.2895389,5.259897,-0.9616066516917952,0.22642471,5.388851845734266,0.26743278,19.48634,77.39825714743095,6.009287,358.7109612400848,7.011464,2.25568,,332.73323243522896,-30.55249388731688,0,False,,,,,0.5543409615625986,1.3056333982599966,12
6440831638250823424,297.5520478834329,-63.7895015279381,0.9378533551693716,0.091578156,10.241016,2.766014755282568,0.06910686,-9.924393180628355,0.07273467,17.58712,600.8472644716301,7.698228,1643.735626741641,8.485044,1.6833172,,332.68511584468087,-30.583700910334155,0,False,4362.1436,4.5609,1138.3795,0.2373,0.9427636922750524,1.323244443435944,12
6440831676906759296,297.58974744829027,-63.77199078615837,0.855950872321391,0.047891285,17.87279,5.446007371783147,0.03948748,-9.78994298841334,0.043323755,16.556019,1959.629478492837,10.452094,3579.606111735776,8.643502,1.2447996,,332.7054286673195,-30.60038331320843,0,False,4681.005,4.1868,1964.9884,0.0024,1.0792939317736585,1.3013840840009678,12
6440831741330059392,297.56673095980307,-63.76909374309838,1.0045988429967947,0.093396366,10.756294,1.7287513025045191,0.07569568,5.95166559409424,0.079767525,17.740032,475.3517980303091,6.999109,1499.5852468159392,8.69675,1.8380356,,332.7088122347784,-30.59021520289924,0,False,3654.1777,4.4291,684.7701,0.0076,0.8843212380670111,1.2195539895605405,12
6440831878769032192,297.6250573651902,-63.749660247623446,1.928878027659381,0.3966049,4.8634753,-2.4659233480633365,0.33488294,-3.335656833813484,0.34611937,19.964304,46.831889713619766,4.411363,234.0376313236176,4.929644,2.3375072,,332.7313401089896,-30.616036421061704,0,False,,,,,0.4397426989637752,1.274597553028697,12
6440831913128752512,297.68528890511914,-63.76862952456309,0.933669317947858,0.13968821,6.6839523,-5.737473046107357,0.1097112,-15.461259794828893,0.12109206,18.386623,271.290108776477,7.393145,761.9411422587602,8.273839,1.7118645,,332.70921447147845,-30.642617939683685,0,False,4238.3916,4.6802,1312.8513,0.1619,0.9105352983677388,1.6022979298592206,12
6440831917424916224,297.6864602178908,-63.76771889601535,1.23834259240294,0.24181807,5.120968,-5.443599207703195,0.19223712,-14.848648076069304,0.20568356,19.22573,105.55737764006692,7.031886,389.1205973844137,9.966975,2.0071373,,332.71027097668406,-30.643138561279866,0,False,,,,,0.6781639619823361,1.6267192280353937,12
6440831986144395776,297.6763547701956,-63.75813909690625,0.9297240927696242,0.08013989,11.601265,-5.3978734763842295,0.06255211,-17.66930581138684,0.07051627,17.457098,672.5289762236282,7.830932,1806.537797979936,8.677801,1.6634865,,332.7214212142017,-30.63870041046485,0,False,4408.3267,4.4517,1434.4875,0.2325,0.9614374606969724,1.2920130064448825,12
6440832295383004416,297.68222209795306,-63.71885559829381,0.8368862290012282,0.042499717,19.691572,5.512720619890802,0.035491962,-10.453027609946634,0.03989307,16.317106,2332.6788024960083,11.25205,4629.936773975936,9.19413,1.3349476,,332.7670706653252,-30.641405465730585,0,False,4582.146,4.3838,1144.1943,0.0837,1.1108365924296577,1.3157851363097277,12
6440833081359910272,297.62239554155326,-63.714881284505104,1.2483778710669684,0.3043111,4.102308,1.194480814986858,0.25222743,7.061613004717949,0.27523726,19.611813,64.87785554451568,5.829491,298.85499361304755,7.011164,2.2490578,,332.77175480838144,-30.61492234998861,0,False,,,,,0.6753212283322575,2.6935747159911774,12
6440833081359923328,297.6260335515989,-63.69981960545688,0.8007759764686051,0.11647902,6.8748517,1.840087509130992,0.09279635,-10.576894082155942,0.10368179,18.00185,364.4876313676182,8.844244,1123.037112633001,8.140093,1.8124256,,332.78925313657135,-30.616557764518976,0,False,3660.6892,4.4303,736.1899,0.0018,1.0617582598750253,1.8215749391287688,12
6440833223095133440,297.6897059848208,-63.67663470137583,0.8644265200896227,0.06540023,13.217485,9.315091616201755,0.054650422,-28.14541126747338,0.058943614,17.10239,1169.695517017126,11.574459,2211.931877629251,9.838437,1.2823944,,332.81613464447986,-30.644825342657143,0,False,4539.7207,4.7137,928.4712,0.0442,1.0450373349830109,1.3508114986221105,12
6440833257455678848,297.7066296641458,-63.66768203619652,1.2138803196396732,0.251611,4.824433,5.359396982569557,0.21359769,1.067666942493635,0.23130992,19.384111,75.39991637486234,5.446834,379.15929055020223,5.2577777,2.3442745,,332.8265201462397,-30.65235242430888,0,False,,,,,0.69053233026075,1.835963640821565,12
6440833493676812288,297.65923378999935,-63.66217252037706,1.1188667307865323,0.32187793,3.476059,3.876827881767815,0.27481472,-2.63385439014247,0.29469424,19.691772,66.55532850524553,5.32213,268.0441309541778,6.1443763,2.1032047,,332.8329743785454,-30.63133812289988,0,False,,,,,0.7617012099385766,4.154350667334651,12
