source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6797860866431130240,306.99505371057535,-28.485819190157617,0.9045343005421268,0.10002272,9.043288,9.557596616124304,0.08932872,-4.246570174714968,0.070766285,17.171026,976.2617649893858,12.658025,2240.432409442454,14.0804,1.4925594,,14.933447716405457,-32.50233092566409,0,False,4428.3057,4.5703,1118.7732,0.1044,0.9661634582951214,1.4269357952215245,32
6797860965213477760,307.05689822005246,-28.48603095538221,2.251453927485153,0.47180682,4.7719827,-3.6138024814199263,0.44127592,-8.478439971316934,0.3059816,19.580006,64.72702897623698,7.1091595,342.64061328119107,8.26469,2.4000282,,14.950564231455765,-32.55473791969414,0,False,,,,,0.3783094595925067,1.2179116351311805,32
6797861450546867200,307.0480080786899,-28.43579561197487,1.0290370504966295,0.08586981,11.983687,19.66909520247003,0.07827774,-0.3791839392733508,0.05644275,16.781311,1414.1868357814196,10.082088,3197.456381785417,11.705866,1.4763908,,15.00545718748608,-32.53367990027764,0,False,4383.913,4.541,955.1725,0.087,0.8714461275679476,1.1595996653620095,32
6797861858566716800,306.93527498917206,-28.45012670333646,1.2774740275859666,0.23639815,5.4039087,13.870059132896756,0.20437418,-14.453076948204156,0.16005959,18.58254,182.1570045445436,9.627287,770.0280718190543,10.511757,2.155798,,14.957383205460747,-32.44210018356679,0,False,3594.6958,4.7617,586.1261,0.156,0.6592057516200606,1.4632903528001826,32
6797861961645942016,306.95538007110235,-28.441076296434133,1.315923565869776,0.19371858,6.7929654,-1.9521514285069528,0.18457933,-6.555506413701943,0.14168316,18.473562,203.7999914386027,5.9396625,830.9013013074695,10.1524725,2.1165104,,14.973367724303287,-32.45667642246979,0,False,3607.2727,4.9341,484.1069,0.1924,0.6498234470215303,1.1410071862793916,32
6797862580121121024,306.8227667381178,-28.540480774238898,1.576940445327204,0.36958128,4.2668295,12.458694750689906,0.396539,1.0149488009719674,0.32236433,19.524065,65.43884141322683,8.602908,369.9520753772593,8.813476,2.4714222,,14.822719325704629,-32.37128386821688,0,False,,,,,0.5389443179490637,2.2106480506307857,32
6797862893655648896,306.80861078891485,-28.49988795662245,0.9490689312327052,0.042890646,22.127644,2.9510302406230986,0.043052197,3.3224372251848973,0.035253003,16.112698,2876.062109359086,56.739056,5591.486758034457,43.6119,1.3124704,,14.865013303004538,-32.34834600534227,0,False,4659.4688,4.3099,1011.7003,0.1069,0.9866664366537,1.1467108935514403,32
6797862923718547328,306.7969072193527,-28.50266513751249,1.0014904940041056,0.1504913,6.6548066,-11.66088980303172,0.15406986,-13.15507207129044,0.12847444,18.384636,225.7333521477988,9.480723,909.0573167482806,13.394856,2.103136,,14.858557778523569,-32.33919440951691,0,False,3739.0317,4.7021,766.9243,0.1952,0.8494505096588968,1.503326423241823,32
6797863232956220928,306.86664098436574,-28.47877673679888,1.058728967065601,0.14779088,7.1636963,1.7850357164753696,0.14528635,-3.3918241843200474,0.11205421,18.183134,286.0285722376568,8.4996,1049.226544450332,10.010932,2.0017967,,14.905397502608466,-32.39174631465084,0,False,3677.0198,4.4358,676.2514,0.1349,0.8092714779276149,1.360800919354669,32
6797863409052434560,306.8440255179103,-28.47073345393137,1.2578418564362546,0.27771777,4.529209,-8.873721204412838,0.2716577,-10.605105320212935,0.2128959,19.111158,113.2209944461421,7.7903557,457.187489017788,12.011201,2.1060638,,14.90820457597138,-32.3704326177524,0,False,,,,,0.6673246142990927,2.05579803441272,32
6797863610913386368,306.8618633204373,-28.438525735484056,1.1968996853149287,0.3134065,3.8190007,18.01504489432684,0.2854108,16.31567171315897,0.21657157,19.203257,91.25517620078948,7.792049,474.8648375130493,7.0101066,2.3814278,,14.949940763125635,-32.37681822919824,0,False,,,,,0.7073038546108233,3.314420201510001,32
6797864504266592896,306.80102044537205,-28.429233074831487,1.6394120252676765,0.26971138,6.078394,-1.7809796222766583,0.2603919,-1.8729426063283583,0.21762305,19.059614,112.46824707371238,7.610746,509.0552910560282,10.425348,2.2299843,,14.943376342486763,-32.32279790795371,0,False,,,,,0.5188462063268442,1.013495767680008,32
6797864985302942464,306.9289663085176,-28.414452408258228,0.8580544133608705,0.20997633,4.086434,-0.4431988026976002,0.20152718,-0.4101598601543521,0.1523769,18.597368,199.26435721495605,10.464924,697.4642716337371,15.672977,1.9508762,,14.99630087811668,-32.427115907280424,0,False,3684.393,4.872,618.8511,0.067,0.9611166810875338,3.155782095722157,32
6797865191461382912,306.908438088099,-28.4034957085478,0.9402096700726388,0.08793196,10.692468,-1.3145070753145658,0.086771384,-7.647430656631571,0.06350938,17.273815,925.6962469485418,10.796346,1960.2334134273235,10.015184,1.4052448,,15.00300746449483,-32.40676844712248,0,False,4367.444,4.5021,1333.0325,0.0086,0.9440383059162466,1.30422559971804,32
6797865397619814016,306.9439826138195,-28.402390968799363,1.08272289119003,0.28189123,3.8409245,0.9626904143519984,0.24968353,-3.2437887587716734,0.20393822,18.68716,175.5950110621621,9.902347,752.2700137868131,8.561743,2.1703014,,15.014291772589054,-32.436568438184395,0,False,3428.7288,4.5618,414.9281,0.0436,0.7756334814454289,3.322411323228113,32
6797865431979568768,306.9652731769143,-28.385914004968715,0.8971396156390908,0.1658238,5.410198,-4.595597133877523,0.14641614,-1.891430282344268,0.10318566,17.903547,420.82247281345707,15.91937,1271.3716282723444,12.669585,1.7910805,,15.039092709599162,-32.45014074535732,0,False,3682.9756,4.5384,700.4044,0.0074,0.9309887576975042,1.9921078845937628,32
6797865539355758848,306.96194306162886,-28.377963969193697,0.989950777754388,0.114316836,8.659712,5.461033245035499,0.114219695,-11.727663674871112,0.08071133,17.33898,834.9250703406393,10.384422,1927.1351429605097,12.615904,1.4988079,,15.047222212276376,-32.44516855273961,0,False,4284.3228,4.6485,1051.3848,0.0046,0.879929516508156,1.3273057088968616,32
6797866325332792448,306.8833232808993,-28.35562883950544,2.168476516012265,0.44318834,4.8929005,17.767213308644152,0.35734406,-20.458582682163065,0.2774875,19.39033,79.07267685993963,8.139073,403.6141352599847,10.7956,2.3604965,,15.050478628931389,-32.372524943508125,0,False,,,,,0.3920216937414643,1.148421190225965,32
6797866638867399680,306.92134790564614,-28.32741857070487,1.006822466730109,0.04208002,23.92638,8.685443505514332,0.03715443,-6.660008486461673,0.027199987,15.467553,5853.637231737172,15.816915,9046.23174131866,18.147915,1.0632515,,15.09338647353938,-32.39707920068786,0,False,5087.5884,4.4691,967.9666,0.0386,0.9342149042695068,1.0733337309183604,32
6797866703289924736,306.889044379469,-28.345153625288457,1.1384646526204822,0.24825686,4.5858335,-11.505976172020612,0.22201796,-8.829663587086285,0.16127084,18.653791,189.00342904138336,9.362032,674.7832754260268,9.8069315,1.9723835,,15.064033982051496,-32.37452790904902,0,False,3516.8071,4.61,550.9679,0.0068,0.7344615582913266,2.1297709773983367,32
6797867635299711232,307.3106540117723,-28.56158142467556,1.0587839798082894,0.06757038,15.669351,7.132735211144546,0.060611125,-4.077758795997193,0.045857623,16.364311,2335.815677510008,9.632038,4297.521537070393,12.189537,1.2525959,,14.935074398958678,-32.789783838682624,0,False,4653.479,4.54,994.3647,0.0287,0.8649808343658897,1.0722816092010272,32
6797867665362364672,307.3317568768274,-28.5646728554491,0.9413075753550252,0.20770548,4.5319343,-0.8224266592553826,0.1773211,-5.30569731081913,0.1430464,18.217949,317.4033759342051,9.044789,960.0030014925557,11.128853,1.7922993,,14.937413275150492,-32.808471207396146,0,False,3846.1716,4.8913,663.9964,0.0417,0.8813814486213672,2.471309486403855,32
6797867837161079296,307.29752554577937,-28.544654756760263,1.049226422026427,0.19123428,5.4866023,-1.5546421236275707,0.16928285,-3.619998417098848,0.13052544,18.36592,268.9098357882159,10.623127,844.1673485072622,14.657909,1.8327026,,14.950814050794165,-32.774151100265875,0,False,3681.9465,4.5456,805.7639,0.0123,0.7998513196465097,1.7090642358423496,32
6797868077680220288,307.2212617579552,-28.577547462723512,2.1968607730739147,0.6588929,3.3341696,-1.4490783754596812,0.6243405,-57.39911790316293,0.489713,20.187407,39.69034360111382,6.6986446,212.26192875518703,8.33878,2.4111137,,14.891849525373049,-32.71839140694156,0,False,,,,,0.4313418160286439,5.238884170220617,32
6797868112038958336,307.2353837339911,-28.571297978260176,1.104887765595305,0.16038431,6.8890014,15.361375571537344,0.1494312,14.833106136251017,0.11083284,18.141468,276.81167266322257,8.899768,1066.3786966418927,8.518496,2.054964,,14.902946998754194,-32.72867236981122,0,False,3623.872,4.429,522.0415,0.1103,0.773252003666782,1.3375551277141786,32
6797868146398696832,307.2030911458175,-28.56995134732584,1.5802683433179754,0.38756385,4.07744,34.79998492983184,0.37133604,-7.811114345876181,0.29169127,19.474339,82.36489410555667,12.388022,356.87868056901027,9.722933,2.1825924,,14.895479251195766,-32.70098410368369,0,False,,,,,0.5407866655090334,2.616533547692861,32
6797868146398699264,307.2178053877679,-28.568609881086708,1.1495810715884476,0.12509504,9.189662,3.4789441147851794,0.12125677,-23.768433879314355,0.08974058,17.757038,523.4154669125999,11.67967,1379.9528245147235,14.819686,1.6431904,,14.901121561454111,-32.713077626385555,0,False,4120.894,4.7213,893.663,0.0834,0.7626804284270519,1.1207380522563688,32
6797869108471480320,307.255894875971,-28.47545257858528,1.4864099325173636,0.35110712,4.2334943,2.8998018955969664,0.34259483,-0.190747472910557,0.24367343,19.18383,89.5643842667519,7.4689627,453.45275637346737,6.977207,2.3516388,,15.018452106593047,-32.72038345032798,0,False,,,,,0.5706809234525995,2.31368822840949,32
6797870070544171648,307.3627556370795,-28.45800213015793,1.0200561535116697,0.30197984,3.3778949,-11.982078145047373,0.3108645,-5.3928362914893055,0.21217597,19.009348,116.60140780989504,6.0431385,524.4694926352294,7.916661,2.2231884,,15.068372197103084,-32.806215691215094,0,False,,,,,0.8302174162772364,4.395407342206071,32
6797870865115129088,307.364373252175,-28.431906216392807,1.2777068690732665,0.17072381,7.4840574,6.444485205075862,0.18928526,-0.8809891962263822,0.13329308,18.3195,264.27703497074697,13.885889,921.7938061261576,11.767391,1.9470825,,15.098738022585234,-32.8005970057653,0,False,3554.698,4.4688,647.9568,0.0818,0.6744297203156222,1.1062665655624833,32
6797871066976631808,307.3699599248117,-28.41151856921257,0.8338649563172386,0.23558652,3.5395274,0.5520705889358629,0.26453128,-2.5818795965982293,0.17339936,18.50498,192.86235947918613,15.225361,797.9125643242244,14.231033,2.1324158,,15.123671954183488,-32.79986570862483,0,False,3538.262,4.8587,575.3853,0.077,0.98962668374496,4.138601455100665,32
6797871135696099968,307.33780730337,-28.42105171030373,1.040972260571028,0.21844019,4.7654796,4.622932165943209,0.22141713,5.63623446686235,0.15507796,18.590168,188.0719404699026,8.340716,750.8706891580504,10.1537285,2.09375,,15.10372684635063,-32.77517941993191,0,False,3431.655,4.6465,534.2832,0.0529,0.8010358479568649,2.1061423246320845,32
6797871346151476096,307.3514637823352,-28.38750401440642,1.0596929335640477,0.043718707,24.23889,0.2930787231689111,0.055231903,0.2259337159204004,0.034284823,15.774715,4554.715488387767,24.314247,6985.563863748004,43.891556,1.0549965,,15.145997552324808,-32.77774873591074,0,False,4993.316,4.5471,865.529,0.0077,0.8882765992174646,1.0187129554818708,32
6797871788531963904,307.17643019209083,-28.50044821514601,1.356960641109564,0.32144898,4.2213874,-3.0566415911721423,0.31067878,-10.056648786523253,0.23449193,18.953764,140.23590714884725,17.373312,658.8124929260142,17.28914,2.270403,,14.967584406779364,-32.65980229890812,0,False,3324.6682,4.8706,542.5995,0.0173,0.6225971456480727,2.406805808309414,32
6797871998986512000,307.2109752803577,-28.47942995987093,0.8885145023743468,0.15595321,5.6973147,4.894956557658373,0.13632685,-4.872094563359859,0.10453231,17.956842,426.8115544503776,16.014257,1156.1821285292935,17.097656,1.6726208,,15.001314466691944,-32.68341213977965,0,False,3836.8313,4.5513,831.1888,0.0023,0.9433145935447343,1.9052251084132663,32
6797872269567426560,307.1789853716217,-28.461019473890243,1.9351023764502784,0.45861918,4.21941,-9.25859513948642,0.34705126,-0.94063660034992,0.28118894,19.126719,92.41534733365938,8.419334,483.6361093801122,6.9694023,2.3875847,,15.01341277820987,-32.65138055060719,0,False,,,,,0.4437898108965772,2.2344241246552947,32
6797872308224164608,307.20281200705136,-28.44386932673889,1.0763259430014345,0.078108154,13.7799425,1.313657759347448,0.07387114,3.516352967669301,0.054630857,16.902527,1355.6825379676454,11.586332,2718.066604097209,13.286421,1.3459015,,15.039720230263368,-32.66695088594201,0,False,4539.225,4.6273,966.7075,0.0386,0.8427477253867324,1.07783459179163,32
6797872342583899904,307.225657754129,-28.444007426962187,1.1119131419199588,0.125531,8.857677,4.057880872336604,0.11418709,-4.069178827941641,0.086074114,16.039762,3411.6484839724,15.5539875,5874.965852100532,9.232281,1.1807499,,15.045973461747735,-32.68633741641754,0,False,4995.6274,4.6593,723.3743,0.1498,0.7857393602662476,1.1739138525367778,32
6797872892339726336,307.136330653771,-28.45269820490862,1.2520297427271896,0.30872795,4.0554466,-8.907231604369455,0.2513013,-11.547660179184971,0.19507544,18.910269,126.39595188655645,7.121774,553.5789044977,9.173506,2.1942635,,15.010959347951426,-32.61302301840996,0,False,3445.997,4.935,556.9464,0.0009,0.6740942276457588,2.781490836148071,32
6797873682613690496,307.272409125234,-28.42529667333048,1.0890592613673815,0.051111735,21.30742,4.600713521837776,0.05131718,3.0871784138480445,0.036685508,16.17344,2842.5410022218043,11.091176,5061.739436688615,14.708967,1.2171288,,15.080512772598308,-32.72091364648011,0,False,4625.549,4.4635,990.899,0.0072,0.8581094820121151,1.0032989416068026,32
6797874094931108736,307.25828435662896,-28.38941525738827,1.5387800995218013,0.3855016,3.9916308,8.111693445965646,0.4286793,3.958692422041408,0.28224018,19.463776,68.29457884014872,9.400952,386.1303415676255,16.010965,2.4715157,,15.117619790864108,-32.69930365714352,0,False,,,,,0.5562590818760251,2.833035096142007,32
6797874232369502976,307.319391175574,-28.387139408404764,0.9490323308102312,0.064917855,14.618973,3.728562660429057,0.07065003,-5.532040235321899,0.05195411,16.546114,2099.9084660029434,16.587925,3475.9465807989973,12.137137,1.1378279,,15.1374033215996,-32.750471514306085,0,False,4765.327,4.6109,969.8357,0.0063,0.9597636082406964,1.2090417537384082,32
6797874232369506560,307.30491390733977,-28.38648631106334,0.9236040183141034,0.09082547,10.168998,0.6468267340578338,0.09380458,-7.39439982541675,0.060933843,17.026258,1141.856710804105,12.366783,2473.983207682679,11.034107,1.430109,,15.134082261221552,-32.7380279561509,0,False,4537.5933,4.4129,1619.1654,0.0665,0.956606668202639,1.3461435843187688,32
6797874438527939712,307.2952982279511,-28.381335151140743,1.1093142171808603,0.11405178,9.726409,-11.658818518636991,0.118218966,-21.43401555241316,0.07699571,17.30831,749.4651548690985,17.359638,2143.4030823600324,10.888324,1.7315273,,15.137277197362812,-32.72849496187725,0,False,4175.0,4.3392,1194.4054,0.1529,0.7942005777927639,1.1387883639105665,32
6797874846547889792,307.25596283618603,-28.37349498431168,0.9058218682617512,0.16778405,5.3987365,-11.76386007059669,0.17122759,-8.73498976146491,0.12366971,18.286333,261.3223184415861,10.129024,936.4871296566124,11.653639,1.9764595,,15.13518698791651,-32.6930529423535,0,False,3555.3303,4.4466,701.1784,0.061,0.9221711943802112,1.980162689423018,32
6797874983986838656,307.2023868664968,-28.377812782936424,1.744530131866681,0.4997439,3.4908483,2.3921742826680363,0.49521083,-2.3329377791701127,0.34673536,19.698498,53.59514188724014,8.275753,308.29241101555795,7.3902345,2.49024,,15.11516804980613,-32.6488179245036,0,False,,,,,0.513271993826634,4.39891072636918,32
6797875125722718848,307.239285762401,-28.35647507036456,0.937701747296696,0.2425498,3.8660173,2.8012582048640926,0.21443252,-2.500272774115784,0.1608991,18.344307,236.7181313789605,20.31855,928.7726702720612,9.926498,2.0748425,,15.149966615228031,-32.67433699624917,0,False,3557.5757,4.5221,679.8793,0.1258,0.8857520864258438,3.400354257103746,32
6797875297521408256,307.25333758082314,-28.35726348781218,1.037097960601962,0.062152803,16.686262,-6.974940037758457,0.06675448,-5.612579442064828,0.0435103,16.36572,2171.724012606921,11.5641775,4602.3140773368,9.533359,1.4060755,,15.153022067687989,-32.686457966816235,0,False,4501.3496,4.1899,1600.4408,0.0618,0.8869795812618337,1.084616104084145,32
6797875812917440640,307.44685789368896,-28.44270647437908,0.9178594570753285,0.06408976,14.321467,11.009428161812956,0.07159453,-6.55444781676802,0.048849475,16.606182,1958.915488786396,10.331269,3279.19811839504,15.715055,1.1500273,,15.1094598168747,-32.8733731822208,0,False,4753.8955,4.714,862.0427,0.0073,0.9906905288232516,1.2542466287005445,32
6797875911700571264,307.4677399347211,-28.42573318355357,1.6634520102184052,0.43874228,3.7914102,-2.181034517058764,0.49149737,-8.695861534091044,0.3509215,19.709175,54.353623909382016,7.0889683,321.24013030854485,9.991654,2.5196495,,15.1347819480817,-32.88652826836,0,False,,,,,0.5225474870037545,3.414587674685205,32
6797877118587513856,307.41763815726733,-28.368785808203263,0.969953156076164,0.024664858,39.32531,-15.772205862140364,0.026486292,-12.503993182903733,0.018665073,13.896528,25843.605769134603,29.106102,37339.33408280014,19.009504,0.99018,42.01917,15.186041660491336,-32.82881047173041,0,False,5244.233,4.1375,866.3238,0.0426,0.991550345749765,1.0783806783293568,32
