source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4685952771905392384,12.832055862249016,-73.0338431705487,2.644416704626391,0.7229405,3.6578622,-1.0135071781832496,1.0924171,-0.8271145777835874,0.9646183,20.420853,17.309273990190263,16.727531,70.26250123326419,1.2260249,2.1117592,,302.9430625971859,-44.09440445616029,0,False,,,,,0.3484788607536861,4.553493901230567,2
4685952776212801920,12.826910652166012,-73.02612385854943,0.3916331552137597,0.075861216,5.162495,0.5909280721239135,0.10088999,-1.2238829437357943,0.09773488,17.342306,1325.757870300083,15.671781,1607.1066657964946,7.6694646,0.7995968,,302.94516069974856,-44.10212279216959,0,False,5556.722,4.692,1704.744,0.0346,2.0547102436707423,4.1456939403260575,2
4685952909290414720,12.74591392805412,-73.01626045944543,0.5182193119287933,0.1470424,3.5242853,-0.9673916636371772,0.1955658,-1.6762841371952144,0.179153,18.42664,360.368290137101,11.296636,691.0565329520927,8.327682,1.2975655,,302.9781226961012,-44.11194878866659,0,False,4344.6685,4.6669,1207.3611,0.002,1.5157870110252372,4.83639207164037,2
4685952909300725888,12.725057062813883,-73.01890216358478,0.6657459158581245,0.12364082,5.3845153,0.7045821548991192,0.16262051,-1.9253914650202992,0.15017115,18.178474,684.2919332363442,19.706423,1064.9813412846747,18.270245,1.070898,,302.98659727996824,-44.10929075270526,0,False,,,,,1.2428094750936989,2.587340746111358,2
4685953012423130496,12.809085404314608,-73.00992301112443,0.366759786992185,0.099429555,3.6886394,0.0967596294906673,0.13108735,-1.3979896031272585,0.12639306,17.700064,734.6329219541807,11.700409,1255.2190063998262,10.682913,1.1722698,,302.95243194942475,-44.11831896059548,0,False,4684.995,4.7922,1186.7863,0.0151,2.076278785828876,5.481839292149493,2
4685953149862105088,12.91962702975766,-73.00330196408922,0.4442626950985285,0.12265199,3.6221402,1.426380198282394,0.16810629,-0.8054937724089339,0.15577862,18.395292,535.472312309002,17.828934,822.5649467030786,23.702131,1.0567284,,302.907426547588,-44.12493659407202,0,False,5122.9077,4.7746,1903.3518,0.0744,1.7445249247573402,5.044810151875358,2
4685953154169743744,12.924869374093774,-73.01297567633965,0.8462721202966179,0.24463011,3.4593947,0.61982793044313,0.33231917,-5.962387151042176,0.31271386,18.05376,725.7780715041167,10.733613,1060.8034830072413,8.065117,1.0027256,,302.9053107945994,-44.11526081007052,0,False,,,,,0.977699092315598,4.289047081550833,2
4685953188529443840,12.975661621229406,-72.99797434431629,0.3757770568712329,0.070559904,5.3256454,14.396211300247236,0.09226908,0.9705391681683048,0.08957933,17.179625,1340.4224889844804,9.504284,2142.354594709313,6.83917,1.0997696,,302.8845891720066,-44.13023294727834,0,False,5578.95,4.6717,1244.9869,0.3567,2.146125706969142,4.204568435156105,2
4685953493404965376,13.015434149528032,-72.96729994610453,0.4359904128247759,0.107044354,4.0729885,0.7935404829217096,0.15532432,-1.1793053679176062,0.12524165,16.927805,2629.3355186917806,46.64197,2986.8169674301457,33.814377,0.7290535,,302.86824213369715,-44.1608729249372,0,False,,,,,1.8006960032527446,4.599945414248861,2
4685953493462823168,12.98877165171655,-72.98496724855343,0.6169300700426766,0.11774564,5.2395153,0.5976504776766851,0.15238044,-1.5395837398640009,0.15811884,17.826027,817.3545293168311,13.778245,1306.6424915790967,9.261658,1.1000118,,302.87919762177,-44.14322980981036,0,False,4882.798,4.4218,1889.8486,0.1797,1.3340937673090822,2.828823183168552,2
4685953527799913216,13.030179167991156,-72.96684494813361,0.4424931631214829,0.09333399,4.740965,0.7522466072173282,0.117969066,-1.4777162192099491,0.10846645,17.824324,652.3869398889084,8.091882,1104.7629085707033,8.808427,1.1625557,,302.8622192617236,-44.16131264571084,0,False,4710.1934,4.7053,1402.4805,0.0015,1.8105026189203564,4.009347876688558,2
4685953532091125760,13.044035657658831,-72.96059483227704,0.5313056138448898,0.12357637,4.299411,0.9716503873583112,0.16066441,-2.176138348910508,0.13924967,17.298061,1404.0054894196207,21.145842,2129.8866948044806,24.498304,1.0431156,,302.8565265267102,-44.16754710066507,0,False,,,,,1.5087339679622531,3.8609041599320073,2
4685953562182326144,13.001547129892522,-72.95862791095196,0.5017649599972933,0.14041537,3.5734332,-0.0132560787809765,0.1964683,-2.27335425673482,0.18965185,18.323366,448.2470294990389,12.409281,757.478817978066,9.593609,1.1602802,,302.8738751492688,-44.16955804345447,0,False,4801.637,4.8914,1307.7484,0.0788,1.5621115151584348,4.833740417036563,2
4685953733958334336,13.185356391677614,-73.00347988694587,0.4604620886925845,0.11523467,3.9958642,0.141931196432732,0.1534779,-1.453196733563049,0.13738234,18.355322,397.1217531874504,6.6794443,665.2278829405027,8.332427,1.1507626,,302.79921761575724,-44.12443424769969,0,False,4713.9053,4.7573,1618.7201,0.0025,1.7087920834376495,4.530589127165936,2
4685954111880256768,13.221818197126607,-72.96455920850379,0.5466152443380433,0.14551182,3.7565007,-0.5270875056858979,0.21539341,-1.944671593004693,0.17354168,18.367804,430.6952867273084,9.318538,737.049488738201,8.821083,1.1739635,,302.7839447079558,-44.16327436592723,0,False,4626.9536,4.8842,1288.7302,0.0155,1.452368941063406,4.410772380933806,2
4685954288041895040,13.38544730794836,-72.95183102419809,0.9191629728379748,0.24989061,3.6782613,3.041051647604728,0.3191704,-3.1416948247191145,0.27252066,18.118021,741.1760350904359,7.163732,1083.1084225528896,7.6773767,1.0025234,,302.7169211026123,-44.17554069818657,0,False,,,,,0.9043398394718116,3.779690666838978,2
4685954322401628800,13.440243084317094,-72.95337642005933,1.1913629097387366,0.32300848,3.688333,-2.677944775220604,0.42531785,-2.782955733704482,0.36962253,18.149235,586.5675119109355,8.303257,984.5266540033056,6.810008,1.1529198,,302.69455079724696,-44.17380289582832,0,False,,,,,0.7134665394611776,3.6256061727244457,2
4685954356761305344,13.527710363768913,-72.94026317515448,0.3360367819842964,0.057660207,5.82788,1.4285553460255327,0.06720505,-3.705093339381372,0.06743339,17.286259,1228.20393325231,14.411986,1615.4973946897685,7.8161445,0.888237,,302.6585394366589,-44.18656798326586,0,False,5262.0757,4.6639,1702.619,0.0012,2.4182719230063285,4.396481685999121,2
4685954386818370816,13.450201007063033,-72.94245747852429,0.3782910188632762,0.07113219,5.318141,0.4693807939018108,0.086484,-1.3285619625782197,0.08346682,17.709429,936.7475774088718,9.08383,1268.0869520483764,10.704417,0.9194622,,302.6902862743871,-44.18468391305159,0,False,5547.624,4.7162,1824.289,0.1331,2.132174248618278,4.1852660985910894,2
4685954391121063168,13.462496236283366,-72.9417470483303,0.3005564419757293,0.089587495,3.354893,1.0874897105043393,0.11069605,-1.6083966798725378,0.104991324,17.975208,713.1381712411958,8.773236,1228.461422055237,8.629482,1.1811161,,302.6852443330999,-44.18534765424494,0,False,4630.849,4.6552,1320.1459,0.0538,2.431808426696316,6.420745179150494,2
4685954459803796480,13.354114118012346,-72.94811680446482,0.4923755210657973,0.11295062,4.3592105,-0.0083750624088996,0.15088454,-1.9190046171014183,0.14893879,18.333796,462.00093390622567,11.925388,839.5725079391069,12.105581,1.2391853,,302.7296730226676,-44.179356228968686,0,False,4602.006,4.8879,1203.122,0.043,1.6219892896301131,4.0018833498408135,2
4685954489873588864,13.383338725308574,-72.95014961561533,0.5680348091076269,0.10129656,5.6076417,-0.312162883353996,0.13541493,-1.3401732885991546,0.118091285,17.988314,620.0117739478385,5.627052,913.5526641639732,6.8691025,1.0114803,,302.71775638034865,-44.17722902629234,0,False,5130.5884,4.7879,1664.7764,0.0429,1.454430073775732,2.865917317876081,2
4685954524257195392,13.351864732654828,-72.931738039932,0.5631118030690272,0.08479658,6.6407375,-0.1202796051418809,0.10579321,-1.7919464615611251,0.09764485,14.936659,10870.294849892509,42.509853,16490.903859123697,36.99276,1.0431547,74.17609,302.7303490841225,-44.19574111227992,0,False,5623.3174,4.2172,994.153,0.2722,1.4938319248767742,2.585969646000037,2
4685954799134237184,13.08964169228048,-72.97383947983748,0.548328554878489,0.13174699,4.1619816,0.8459353301022454,0.1704444,-1.596824430870437,0.15541863,18.009584,706.0075020844987,12.160373,997.5543277093687,12.509066,0.96596336,,302.83798802619805,-44.15424260919532,0,False,5124.702,4.3932,2976.5107,0.0081,1.460710419713228,3.921850636391949,2
4685955078315917568,13.069260347322365,-72.94509581738336,0.6209675934449649,0.12548347,4.948601,0.2221552592448678,0.17809124,-1.6267427380969273,0.15352896,18.294065,509.8738508774944,17.401371,920.4948476763656,21.359787,1.2320423,,302.84612380024845,-44.1830143961089,0,False,4447.992,4.6239,1348.7145,0.008,1.3188530215049663,2.975216014036323,2
4685955245762974336,13.257037251341096,-72.90512998936524,1.7398033278210296,0.46121526,3.7722156,-4.430891128233159,0.64801806,-3.100412177571424,0.5119284,17.802538,972.2503179760909,12.578339,1633.565943481179,9.112009,1.1540432,,302.7688481393899,-44.22261649462421,0,False,,,,,0.5020594336581518,3.506001245589024,2
4685955250114466048,13.224613807206634,-72.91076841227226,0.3802899275912495,0.029195152,13.02579,13.245746575505295,0.041298993,-0.0246319491402841,0.034719482,15.9516535,4313.026080125192,12.860952,5214.445544759014,9.761063,0.7967119,,302.7822096431063,-44.21705702878018,0,False,5711.151,4.1931,2327.7852,0.0041,2.3598713076349216,3.051425170727259,2
4685955318796964096,13.38315995896282,-72.9195659690095,2.5756684276679245,0.69499713,3.706013,-3.48775464449006,0.97818464,3.1791358545226007,0.8934429,20.366133,203.41282552310875,9.324106,722.0654507680891,685.649,1.9661427,,302.71734554305783,-44.20781129925808,0,False,,,,,0.3541743324764549,4.322550931993508,2
4685955628034427008,13.318372453197648,-72.89755382176871,0.6150786148662376,0.11364508,5.4122767,-1.051952234579084,0.15691017,-1.507076093293633,0.13366854,18.196089,725.3534330967841,12.783323,1074.5218345745802,12.184013,1.0173111,,302.7435851712231,-44.23002493929794,0,False,,,,,1.3421266571313686,2.754988536806789,2
4685955628071541504,13.302689474736942,-72.8987686974766,0.4301574768388495,0.12100389,3.5549064,1.0218888128745884,0.16465187,-1.7494291569871954,0.13026193,17.748829,1191.9959714811446,76.52225,1548.6190643558532,33.511696,0.8748226,,302.7500376902628,-44.22885521534749,0,False,,,,,1.7912704079957469,5.204515953713896,2
4685955834230960384,12.657921627738746,-73.02545892504234,0.3145567122011555,0.081918254,3.8398852,1.143719176879295,0.11343577,-1.283778263949991,0.10826696,17.50237,1098.8849974241,28.278591,1924.930432101644,43.378418,1.1993046,,303.0138650016352,-44.102662795933576,0,False,,,,,2.398910250773323,5.82718100177148,2
4685955933000107392,12.707488899002152,-73.00324334973736,0.7281783479521808,0.19244257,3.7838736,0.7162923447728866,0.25946778,-1.1113484593013714,0.23470232,19.176765,169.43610556788076,8.949199,377.4113510634976,10.371292,1.4601688,,302.99381492668965,-44.12493358596426,0,False,,,,,1.1183809053230584,3.862034913126757,2
4685956074749037056,12.818356470164757,-72.97597438874641,0.4628392630713386,0.08905893,5.197,0.3202543186193248,0.122987,-1.7168173039253518,0.11584508,17.879667,644.553672969794,10.132404,1072.542568601284,7.94475,1.1435356,,302.9487004797059,-44.15227025172795,0,False,4632.8604,4.6534,1363.144,0.003,1.7549105401465184,3.606089380171978,2
4685956212151923200,12.717194529787996,-72.96765128914144,0.6263259311271797,0.16425803,3.813061,-0.1912686585984566,0.22812298,-1.2027076139967088,0.20404644,18.552214,528.1917586153493,29.482904,836.3017748735233,40.982548,1.0895748,,302.99001530181687,-44.16053451108202,0,False,,,,,1.284142318777579,4.0684026163467735,2
4685956310960647168,12.757238007391877,-72.96423800509923,0.6224369929241274,0.12748595,4.8823967,0.7428214616578438,0.17610618,-1.5603225139289831,0.16337417,18.605982,313.3124275581277,7.531615,546.7412723604988,8.266137,1.195158,,302.97367608216547,-44.16397883747448,0,False,4644.21,4.8994,1468.1057,0.0081,1.3143234700042077,3.0117459982385024,2
4685956345264853888,12.78956005859444,-72.95880626013765,0.4267527388719375,0.09971553,4.2797017,0.9063862025840618,0.13705136,-1.635493835000042,0.12498917,17.86886,659.7020162997898,20.316435,1252.6835816895868,15.738244,1.2868805,,302.96048709390067,-44.16942822675578,0,False,4780.9473,4.8535,974.4007,0.2573,1.848320533940914,4.471035142624683,2
4685956349590757760,12.780182510775091,-72.95355476213135,0.4324525557766995,0.100704975,4.2942524,0.78728674096719,0.13696262,-1.2447736129760123,0.12269281,17.668133,942.1793982838258,30.066666,1408.1333978275072,18.212994,1.0269222,,302.9643310349806,-44.17467527678929,0,False,4797.2188,4.3997,1873.8358,0.0497,1.8265715974034844,4.419713610103331,2
4685956448353809536,12.843821495699794,-72.96942704266476,0.3660876503295091,0.077906154,4.699085,0.8481847753929105,0.10445795,-1.763554024192824,0.10770779,17.12859,1783.7431146256372,35.40864,2090.588749754336,25.763813,0.76298714,,302.9383125562608,-44.158822179914,0,False,5866.7886,4.6065,1811.4302,0.1061,2.159577604748262,4.644135637871927,2
4685956487065817216,12.932717042905576,-72.95516520762575,0.8318669429354065,0.241439,3.445454,0.4482616477748478,0.3481854,-0.7708064748903144,0.30818275,19.211985,155.25850251208337,97.96368,376.5437989415958,10.192461,1.5525455,,302.9019895925951,-44.1730677678456,0,False,,,,,0.992990459783568,4.329901559964953,2
4685956521388306432,12.972812180196993,-72.95061853067068,0.5130400151246229,0.1417585,3.619113,-1.8974024668275995,0.19437513,-0.2562922818007418,0.17259529,16.986092,1841.9796332965936,29.074705,2726.992860830116,25.402689,1.0166435,,302.88558804373486,-44.17759068759499,0,False,,,,,1.5331019846262754,4.725844852007286,2
4685956551480480896,13.053782207885016,-72.93955637977889,0.5761179825684769,0.103602275,5.5608625,0.5683441187030913,0.15464196,-1.488482718456451,0.13134909,18.327547,404.7295081101317,9.548631,734.9021775262933,9.637535,1.238308,,302.8524215055496,-44.18857365125282,0,False,4416.068,4.893,1134.8534,0.006,1.433475292149469,2.849575530570795,2
4685956590145002240,12.95704547723791,-72.94532811687107,1.4715190552763944,0.37632626,3.9102213,29.050077327702127,0.5570305,12.491379473660157,0.4989958,19.473528,166.19162405863833,27.99722,439.9041252087332,21.967314,1.6475201,,302.8920181148644,-44.18289164733797,0,False,,,,,0.5819097342570548,3.044915973016267,2
4685956693224203520,12.940361222422792,-72.93871254288484,0.650730598828063,0.18080124,3.599149,-2.244778023605121,0.27057737,-1.7127206835098352,0.239116,17.619305,846.6476851733131,8.323216,1507.8454375359956,6.9777007,1.2172813,,302.8988253922492,-44.189516667969855,0,False,5043.9243,4.7096,1211.3173,0.2483,1.2372940229912934,4.32779429415137,2
4685956727583975296,12.835384273745682,-72.94469664202742,0.5948137300361923,0.11917228,4.9912086,0.4000523421433115,0.1609656,-2.33362580299093,0.15502426,18.38143,482.0472036634481,10.790877,824.0402975402674,21.780958,1.1727924,,302.94177502860225,-44.18355151368142,0,False,,,,,1.3753119397341411,3.051563867666353,2
4685956830625675264,13.028325816018208,-72.92089935086261,0.6513013151584838,0.13370262,4.8712683,-0.1724108895450647,0.17485845,-2.3313331605500776,0.19038048,18.428553,442.3553339028465,9.74206,802.6835522104471,13.857905,1.2375793,,302.8627416944061,-44.20725993137436,0,False,,,,,1.2583850455190366,2.9152633844085094,2
4685957101176409984,12.766057337830148,-72.94690302308717,0.3506223980741368,0.08979935,3.9045093,-0.1931655927403789,0.12699886,-1.683078447160533,0.11236992,17.835596,889.1143529549066,20.683102,1319.4466646987637,32.282307,1.0192318,,302.97012313437267,-44.18131925756766,0,False,5282.846,4.7352,1675.9177,0.0912,2.182162726732167,5.410079384908523,2
4685957101176429696,12.806498067826835,-72.94173374832083,0.5147866850549994,0.12692231,4.0559196,1.3729731203194149,0.18868132,-2.061848094260605,0.16321011,18.571865,339.754614297911,8.085571,550.039966108438,9.639344,1.1137199,,302.9535940761324,-44.18650733301101,0,False,4788.3174,4.8954,1618.2252,0.0022,1.5448403485611435,4.185882593213004,2
4685957135536147328,12.74143064139352,-72.94563386457013,0.4823634208001357,0.12284423,3.9266267,-0.2870272011314629,0.17192535,-1.5512996549575766,0.15417308,18.373598,439.1228999967982,6.6610155,761.4071552618426,6.979876,1.1882229,,302.9801981790765,-44.18257187186949,0,False,,,,,1.634459420961365,4.487431305611935,2
4685957139864690816,12.741078690001824,-72.94211792205562,0.4278528633896274,0.11078877,3.8618793,0.3526695895831655,0.15490225,-1.331935004723055,0.14190616,18.272476,454.0824430784356,6.3356466,677.5700327264143,5.0713553,1.0251961,,302.9803546895839,-44.18608753849327,0,False,5068.9824,4.7601,2028.2579,0.0039,1.8194260428657,4.86743604772496,2
4685957204313881856,12.634844376981334,-72.94589130299815,0.6890936973657453,0.16816899,4.097626,-0.2662835304629238,0.2338054,-1.2794548149197793,0.21563461,18.871927,307.61048861385984,10.229044,540.4937129116339,9.301396,1.2026215,,303.0237862725131,-44.18219842146152,0,False,4476.5703,4.8854,1486.3514,0.0034,1.1797676429256942,3.511056066966452,2
4685957582274406528,12.888455770200055,-72.90649427854463,0.7095247992801385,0.18876944,3.7586846,32.966637979753614,0.25852796,10.39419274206686,0.26210138,19.203959,190.59811031936985,18.024363,539.1159933638426,19.700981,1.7195568,,302.92003560103154,-44.22175304694803,0,False,,,,,1.1451253403667194,3.9410144252599046,2
4685957620937075712,12.95929203981999,-72.90899667777437,0.5935893923156789,0.11804035,5.028699,0.8613755855781893,0.15731297,-1.8254358446705008,0.15862876,16.577238,2748.7267004279306,13.513278,3562.981785011567,9.537903,0.87235165,,302.890989727171,-44.21922159301074,0,False,,,,,1.3789981145336805,3.034437379770464,2
4685957655260500992,12.988440033133235,-72.90364675078476,0.408270697853331,0.12120445,3.3684464,0.1264882046001781,0.15547012,-1.3020410642026927,0.15783529,18.220934,524.5325241024938,7.723148,855.3438886929953,7.0846925,1.1215687,,302.8790160745649,-44.22455026153386,0,False,4626.75,4.6801,1451.7495,0.0263,1.8621878708361987,5.558914329273836,2
4685957788432802048,12.878538110254311,-72.89724345849925,0.4430926676983182,0.08476857,5.2270865,7.820063004255051,0.12662286,-5.881495209209427,0.11918729,17.731003,1038.133718521036,25.694979,1619.647925206198,36.736736,1.0735645,,302.9240979912769,-44.231005383710986,0,False,5243.2397,4.7578,1580.837,0.0484,1.8305933225804127,3.720640215516588,2
4685957792736113024,12.88859663047483,-72.89260853571737,0.4160122104356269,0.05884153,7.070044,-0.1234846676291197,0.079195455,-2.116320137734441,0.08651011,16.256845,2998.6997180530925,12.673452,4323.5547011048,7.853886,0.98791695,,302.91996559617724,-44.23563876094296,0,False,5230.3716,4.3576,1603.2512,0.0519,2.020945874903433,3.3199129178846114,2
4685957930174680192,12.974103015637285,-72.88049414260622,0.3653841740906315,0.056618247,6.45347,9.969089732472703,0.079424344,-1.2638001396691405,0.078056425,17.165236,1320.109787461926,8.818544,1764.7076797788368,6.7216573,0.9058037,,302.88481730200544,-44.24771392502174,0,False,5351.1187,4.6225,1806.8367,0.0044,2.2644319948632696,3.892172747643937,2
4685958136295551872,13.106407631136046,-72.90690645750422,0.4613960636356849,0.13191888,3.497574,0.936442189321453,0.17291142,-0.9205993814088336,0.16323832,18.643839,303.09046396792337,7.840996,540.1228335137266,7.1016393,1.217947,,302.83064640932577,-44.2211493204044,0,False,4545.966,4.8519,1572.0814,0.0061,1.6796501237107917,5.114393651423536,2
4685958205014829568,13.265802683356489,-72.89653641199344,0.5469578836027874,0.15680358,3.4881723,1.1007131155225511,0.20672719,-1.6531288505977586,0.17426698,17.711895,925.7827556482868,15.697599,1513.107953977163,16.285368,1.1240482,,302.76514718164424,-44.2311872908177,0,False,,,,,1.4433710744860615,4.787392766899399,2
4685958239413202816,13.180662281533158,-72.90177348554914,0.6406127328209801,0.16554174,3.869796,7.350312697315275,0.20499197,0.1620112905515394,0.20031679,18.86488,240.75810528200125,24.318075,560.7980458751972,11.977288,1.5087109,,302.8001426704532,-44.226147794688906,0,False,,,,,1.258798310243043,3.947689754136976,2
4685958273734124032,13.250006327900412,-72.87611135798927,0.5385645488542075,0.13399523,4.0192814,-0.3687895376238991,0.18157299,-2.117250610229811,0.15682189,18.68505,279.0870510205228,13.19606,472.0746521679066,7.4664183,1.1613255,,302.77138910202154,-44.25165173791322,0,False,4703.7046,4.7331,2041.6715,0.0033,1.4806163923788676,4.119919366785784,2
4685958303827138432,13.056622718037694,-72.91255006808449,1.151803091711315,0.33488128,3.4394372,0.928384670914502,0.52920574,-1.5732528243727018,0.400304,18.56889,618.8908988030247,20.18905,1267.7940408894158,19.098644,1.3692322,,302.8510984041673,-44.21557618326612,0,False,,,,,0.7435980070958722,4.248807066177445,2
4685958720410545152,13.39339082264958,-72.86282918167579,0.5931036621863002,0.12425137,4.7734175,0.3364294518196869,0.15306216,-1.5700273405128842,0.16310386,18.56298,263.30992255402543,5.357477,548.0497408226539,7.483949,1.386528,,302.71223711538545,-44.26450985276903,0,False,4364.4883,4.8111,1345.844,0.0033,1.3734334752214676,3.1998366545379224,2
4685959128413428864,13.02470364468092,-72.88532872602805,0.4510748079180933,0.12135423,3.7170093,0.4293751258548955,0.16414127,-2.018307036243443,0.1684486,18.363756,368.3854688680278,6.998204,695.8929423660978,9.030527,1.2812481,,302.8640479644553,-44.242834178583855,0,False,4414.931,4.587,1721.9104,0.0128,1.726243585928206,4.894156871485708,2
4685959128437327104,13.068798552627475,-72.88563980802624,0.853332874549724,0.24463454,3.4881945,0.3341218378645439,0.354902,-1.5397648314683725,0.2854378,18.141937,710.3206146324351,11.422987,1034.568771340989,10.825003,0.998909,,302.8459363744556,-44.2424704084842,0,False,,,,,0.970027042183765,4.223927341985172,2
4685959132766396160,13.04381887527308,-72.89071693545579,0.4217459010836059,0.056090444,7.519033,-0.962448614474936,0.07450474,0.4884132436420121,0.08055833,17.19952,1241.0257418386664,10.808207,1739.337408816594,9.916605,0.9571533,,302.8562257487896,-44.23742469380287,0,False,5246.361,4.6376,1698.9803,0.0037,2.009267492953609,3.1954523907028243,2
4685959235845546368,13.067952672282075,-72.86691727350872,0.5364804033667598,0.1537023,3.4903862,0.9623885071959192,0.20580395,-2.06371206637291,0.18185629,18.192736,549.523960254181,9.869353,828.0411591282397,12.240425,1.0358086,,302.846165670723,-44.26119387914515,0,False,4888.3413,4.39,2749.6772,0.0029,1.4685259794020864,4.819294514173638,2
4685959334621504512,13.160628919985042,-72.85156574246894,0.5203671058235375,0.1423038,3.656734,0.5328251708391365,0.19377072,-1.3159993750444885,0.16869628,18.539227,328.4161257656653,23.425167,630.1127383806569,19.2532,1.298132,,302.80790421502587,-44.27639419503844,0,False,,,,,1.515067687222323,4.645785332828937,2
4685959510723368832,13.066097635045196,-72.83862655019442,0.6878706209238338,0.16834664,4.086037,2.1950765910211136,0.21109006,-1.8089218702070309,0.21396698,18.080612,591.9946684181965,6.9226823,1090.6037348342786,9.218519,1.2540188,,302.8467516113752,-44.28948677823086,0,False,,,,,1.1815718808801436,3.528907340154219,2
4685959953109429248,13.261769005612791,-72.81290831314318,0.5946951542812017,0.13086355,4.544391,0.2213504649061431,0.16331606,-1.6539113334911122,0.14764886,18.27915,441.76968226054805,9.851631,830.4669532589163,12.737849,1.2759628,,302.76578344294165,-44.31482260239174,0,False,4500.245,4.7235,1248.2129,0.0038,1.3640652690915127,3.369067539640295,2
4685964905203591296,13.60917352546597,-73.00932698744897,0.6163164036741604,0.14109632,4.3680544,-0.570335131162971,0.18941206,-2.213641797099672,0.155898,18.155302,583.761951307191,9.641433,1056.8809076508974,10.90528,1.2351227,,302.6267775662121,-44.11714625322236,0,False,4486.788,4.7001,1159.7087,0.0401,1.314773276105197,3.4452156805893352,2
4685964905203852672,13.605672150779498,-73.0068399633823,0.3612925107940031,0.099988975,3.6133235,0.6575032656172891,0.13431169,-1.9047688887749863,0.117572375,17.860449,677.6773403246286,12.21252,1071.1935976954308,9.824307,1.087759,,302.62814662289736,-44.119649510283885,0,False,4894.26,4.6919,1650.3154,0.0021,2.097193888203197,5.603549653358049,2
4685978202394599168,13.570120989569146,-72.8877290763882,0.5279924471969866,0.15015365,3.516348,0.3463286373741813,0.18142131,-1.7549414163914203,0.17348501,18.418716,489.7748099441506,12.988035,833.8813772958656,13.495391,1.1684151,,302.640061655399,-44.23891004220504,0,False,,,,,1.4904396336639067,4.811566380630943,2
4685978958340242944,13.573594417713313,-72.87490797268028,0.4266577400461306,0.10865161,3.9268425,1.0651029010179331,0.13368216,-1.2811058427692676,0.12228422,18.11851,474.5128480963994,9.730553,926.8190297273912,13.773349,1.3175144,,302.63835813876227,-44.25171382363504,0,False,4420.526,4.5177,1382.4891,0.009,1.8280319560783795,4.806712361101153,2
4688857342300710912,11.705798617050895,-73.1010765811263,0.3341507777358838,0.09903193,3.374172,0.5693061569794744,0.13229302,-1.5185141746462962,0.11101794,18.146254,479.9334654344575,6.529451,846.4507145760272,5.5590553,1.2066975,,303.3982754696221,-44.02299454070122,0,False,4642.285,4.8818,1217.0818,0.0198,2.219794729126455,6.080275647228249,2
4688951041321225088,11.886054271580893,-73.08947820506332,0.4854857500504772,0.09543732,5.0869594,6.887214033145802,0.12687488,-1.057536603478198,0.11258673,18.059595,505.3304243706998,7.097717,841.4827642365975,6.4226317,1.1443214,,303.32576392464046,-44.03579412555515,0,False,4695.9077,4.7567,1453.1051,0.0022,1.6726172900393086,3.527468508467651,2
4688951071344730368,11.920177268430232,-73.07573549428551,0.4775906191312801,0.10315736,4.6297293,0.6134342762392678,0.13539287,-1.3075340547347076,0.11477061,18.010693,529.4676142020315,5.798524,906.2425591889232,6.8439097,1.17416,,303.3123483163973,-44.04973909859708,0,False,4678.965,4.8381,1279.938,0.0055,1.680291707829268,3.8668042262825417,2
4688951213098416896,11.813009456459191,-73.07568074604562,0.7498205788338592,0.190897,3.9278803,2.2284064455522428,0.24611253,-1.4115462974518584,0.21456344,17.835432,1006.7681292835308,54.08083,1581.204955654691,31.729458,1.0807934,,303.35574560648337,-44.04912443415856,0,False,,,,,1.0892883363707888,3.595233339704104,2
4688951453638059264,11.96143643114908,-73.07777467558377,0.4802792025890856,0.12651145,3.7963297,0.523220718205348,0.16421731,-1.844378865133105,0.14915872,18.395624,387.15172037102445,13.786581,825.5517764432035,15.6410885,1.4128036,,303.2955854584236,-44.04793875763795,0,False,4131.2705,4.3261,1131.6816,0.1331,1.6349707709737031,4.6483614927472505,2
4688953132979420928,12.261171001091402,-73.00518013486905,0.7626217522072296,0.18167786,4.197659,1.5902119900980702,0.2749312,-2.6031029189331045,0.20871982,18.579832,386.7879164546098,10.380553,700.7791674812166,6.620983,1.235918,,303.1755250088431,-44.1219378555228,0,False,4744.1816,4.922,1219.9783,0.2043,1.074000467020385,3.201510742241421,2
4688953137243196544,12.209032283016947,-73.01113230580626,0.6816349182603918,0.15418713,4.420829,0.4897117785473858,0.22625321,-1.529975078748382,0.17786936,18.272333,483.9013906368113,7.1893835,852.852066246511,7.8144975,1.2059383,,303.19663525495685,-44.11578038767298,0,False,4460.6885,4.7135,1181.5603,0.0242,1.1967116192877787,3.1768736524758334,2
4688953304728894080,12.279342233272384,-72.99192390572796,0.569402440835483,0.17007975,3.3478556,0.6670643193034963,0.24890126,-0.9870182575026876,0.200588,18.762514,253.94635327696776,12.453518,446.8957758186981,20.479496,1.2043076,,303.16835882960834,-44.135260755089085,0,False,,,,,1.3890814796580433,4.937119555233611,2
