source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
4657910178828439040,82.48929438586765,-70.07874993977146,0.5173301404290231,0.06019351,8.59445,1.1455494881018966,0.09260102,-0.5973476943674874,0.100171365,17.265596,1404.5303733491148,38.03872,2026.511111460708,22.512678,0.98869133,,280.7303014030676,-32.293268554210535,0,False,4974.2217,4.7736,1103.9161,0.0388,1.6698229579967132,2.5032224670919003,2
4657910419346399744,82.34402865625016,-70.05462409734973,0.8674946976387118,0.24300101,3.569922,1.8444095123150843,0.3629689,0.8111133208394719,0.39223954,18.448576,546.7612412179695,17.77805,918.6553083246338,29.191786,1.1540337,,280.7116136763952,-32.34604509456549,0,False,,,,,0.9546128652322288,4.04499027969206,2
4657910625504924672,82.28173662248435,-70.08817583449992,0.4233535948474683,0.060337853,7.016385,2.7750401394184783,0.08930707,6.124019515190513,0.09493937,17.07313,1464.4672943652797,15.368795,2179.866999523836,19.224295,1.022522,,280.7549085916044,-32.36150084142789,0,False,5014.529,4.7388,1123.1122,0.0268,1.9849902403853343,3.277444835368729,2
4657910831663194496,82.23817232051441,-70.05678834040775,0.3707187024775847,0.098114595,3.7784257,2.018039184165646,0.1470771,1.1564145407070905,0.17454284,18.040636,570.311284772188,10.363775,964.5358364320724,17.520594,1.1611633,,280.7211448625432,-32.381310902954475,0,False,4737.667,4.8893,1183.6007,0.0342,2.064300517223234,5.359110753211,2
4657910934742404864,82.14344434345253,-70.07183375806554,0.6294600118230783,0.16441163,3.8285613,4.57309425861854,0.27177408,11.467528087295422,0.23156905,17.348238,1256.4234289374658,15.741025,1811.97792377563,15.480115,0.9881897,,280.7450523471374,-32.41067218593107,0,False,5142.3354,4.7926,1232.4946,0.0242,1.2785547063478913,4.0374498681653765,2
4657910969137296640,82.16692761912617,-70.05907977161907,1.0910277624094848,0.28721377,3.798661,6.337011701785679,0.5604603,-7.791016428976859,0.3414141,17.600235,1147.7420057571217,17.063543,1648.999190828167,35.357933,0.9840889,,280.72857935707407,-32.404896991837724,0,False,,,,,0.770911427573503,3.4068171371812603,2
4657911140852220032,82.28334935134772,-70.05180023958157,1.1790887523199969,0.30088526,3.9187324,0.3070450679544704,0.44049543,-0.2068094877655347,0.4674698,17.87711,1144.8292953444716,29.095371,2126.500838677947,43.35205,1.2629585,,280.71232053868226,-32.36692885841035,0,False,,,,,0.7152979998632696,3.1025346867373083,2
4657911140900945664,82.3237655977021,-70.06834007230655,0.5871068934686678,0.13477446,4.3562174,2.7821864776146823,0.2036478,-1.6267727151382918,0.22402476,17.47659,1141.7223703654963,20.70332,1990.5149469999508,18.789038,1.1941586,,280.7289662861608,-32.35062431313594,0,False,,,,,1.3757966841903495,3.567132686820179,2
4657911278339748736,82.30397978276777,-70.0353998096363,0.4440299474469777,0.10830042,4.0999837,1.4421147573652549,0.15836078,0.6732172773005823,0.18266673,17.888863,592.2858171897809,13.092596,1152.9847846756402,13.38613,1.3138771,,280.6918013611103,-32.36266659387242,0,False,4408.8564,4.3992,1663.6006,0.0047,1.7722038181826134,4.52304349966311,2
4657911342776651264,82.29092866650792,-70.02932845146019,0.4532565069142612,0.13384883,3.3863313,-1.0023821197849585,0.19414945,1.3163451114900853,0.26818085,18.010096,747.7947083191816,17.286657,1253.926870118695,35.761524,1.1518726,,280.68557262595283,-32.36805596352579,0,False,,,,,1.6999095866972238,5.300075394883891,2
4657911411410870528,82.2300904361657,-70.04639118066832,0.4236074849652605,0.049120203,8.623896,-2.997703880581912,0.076106936,12.684002809102395,0.081521004,16.867096,1871.3702664508664,12.381079,2452.420111668918,9.904798,0.8842335,,280.7095391170659,-32.38574342753663,0,False,5497.0986,4.6756,1425.6978,0.0162,2.0330818768971013,3.030400355856285,2
4657911445855860608,82.2034475754906,-70.02915905530638,0.7710375086085121,0.18681285,4.127326,1.5541221458090533,0.31045952,-5.163773851612627,0.29085663,17.419558,1404.3420045843386,41.378265,1897.03952370536,21.106716,0.9171562,,280.69118720371875,-32.3975561677741,0,False,,,,,1.0624916320511957,3.271056514525951,2
4657911450138386176,82.22775434614172,-70.03376305366821,0.5531779384867187,0.14487092,3.8184192,2.8901523467315204,0.22293611,0.7807133839540115,0.22868702,18.076632,810.1773355331038,26.561255,1237.6891073002157,17.257324,1.0507259,,280.694944597288,-32.38860994026025,0,False,,,,,1.4385349536144207,4.3048940067809,2
4657911686288728576,82.52529891985104,-70.06463963095499,2.212941792410515,0.5619942,3.9376595,-1.262285980530897,0.78685844,1.6165342464473131,0.8861062,18.99254,565.1558309851966,41.542957,1428.9649096535372,1275.834,1.5977802,,280.7114980989393,-32.2834183809736,0,False,,,,,0.3970483925279722,3.194579626333596,2
4657911690608787328,82.53345079253714,-70.06713703160575,0.3649816878275552,0.07182586,5.08148,1.9633973729162453,0.11236147,14.649321853930449,0.11799401,17.556139,949.3460999069188,16.680996,1331.4907992704225,14.195932,0.9579315,,280.7138882766069,-32.28027543139612,0,False,5100.8613,4.7535,1487.6208,0.0049,2.1911045677931478,4.428699490004784,2
4657911759411449344,82.46522360390857,-70.05342204419051,1.4152211344114751,0.4167295,3.3960185,12.31228318790676,0.621077,7.034826619842799,0.6397285,17.833721,812.7969928748521,17.445711,1608.1803554245132,17.595844,1.3315277,,280.70228842437086,-32.305441498210435,0,False,,,,,0.6220463076150776,4.464329193423712,2
4657911793737292288,82.48555289583052,-70.04145340248161,0.3901583200314291,0.040532295,9.625863,6.289530747986799,0.061690994,-1.1763589569912478,0.06502334,16.399584,2677.436730556981,20.950552,3771.033639577056,23.542725,0.96249866,,280.6869936788161,-32.300517132824446,0,False,5258.795,4.4397,1752.1365,0.002,2.2315724516517608,3.17673802547078,2
4657911961166834560,82.40923232912812,-70.0287467962562,0.6736124561518116,0.17580883,3.8315053,3.828224774019028,0.26003504,3.251579358121094,0.3000241,17.889252,986.47675491954,15.032472,1591.6923408199193,12.912275,1.1100769,,280.67711859218286,-32.32828204555707,0,False,,,,,1.201560382290792,3.913404044585184,2
4657911999895690752,82.42998218001058,-70.02846207833117,0.7681913963586573,0.14925182,5.1469483,2.002813424382614,0.20708543,0.1469930258772063,0.22784247,18.072351,510.0503830976522,14.556714,1037.2322078705845,12.812297,1.3613033,,280.6754325902584,-32.32133376063261,0,False,4451.075,4.8216,1064.1896,0.0313,1.078364559256363,2.402438451237475,2
4657912064465548288,82.37116397862314,-70.01337037404589,0.6096693874631094,0.17382674,3.5073395,2.3258295152890263,0.2515823,-0.0712728233514291,0.3169004,18.791351,224.7048418041768,7.55525,454.1969410024363,11.415145,1.3547249,,280.66165054251815,-32.343605489737904,0,False,4342.837,4.9268,1289.508,0.0018,1.3105377867918018,4.575686087843735,2
4657912270625181312,82.53046917231018,-69.9994038066426,0.4124416456100695,0.10591007,3.8942628,2.243691684249192,0.12302298,1.0908936857070852,0.15858172,17.682219,755.1835339988171,15.239751,1370.0065607048346,15.628683,1.2373219,,280.634986112488,-32.29208711163627,0,False,4532.524,4.8288,1003.2123,0.0147,1.8831081011455213,4.9341182683573015,2
4657912304985937792,82.48429004946652,-70.00485227066218,0.6032415548197888,0.14347486,4.2045107,2.133749236518888,0.1661464,-0.3167426000162098,0.20540187,18.033241,733.0910395369873,24.369799,1258.2008487624423,33.97538,1.1771278,,280.64433165415045,-32.306807489673936,0,False,,,,,1.3376624371102082,3.659419107832768,2
4657912309133157504,82.49850573706924,-70.01085729534239,1.3840252040193233,0.33412766,4.1422048,5.0832816184258895,0.39464724,2.704798447743431,0.48574415,17.832533,937.3257219999954,17.599337,1336.8060923166784,14.988982,0.9760914,,280.6504250550417,-32.301049320495665,0,False,,,,,0.6120070888377162,2.538945182656987,2
4657912339336484608,82.47685674489192,-69.9910956454437,1.0355410073369558,0.2941416,3.5205529,2.781092487351772,0.42526963,1.2768136559557175,0.4919832,19.305256,201.8458692005436,71.187004,515.901868590094,81.84623,1.6095142,,280.6287462146724,-32.31151877142167,0,False,,,,,0.8149007474187022,4.056838903886697,2
4657912442415696128,82.47066537920068,-69.97854264052894,1.6540791259794148,0.44960168,3.678988,0.4711291326271664,0.49149513,-2.0367574280032006,0.6308464,19.147423,233.1401179934824,32.785572,575.8106372057765,178.89258,1.5723038,,280.6144855179458,-32.31561909119133,0,False,,,,,0.5293034570532783,3.7556907062367335,2
4657912545315307264,82.46172631113194,-69.98915078067053,0.6337889138118571,0.1745747,3.630474,1.7565029701956931,0.21607327,-1.0512617439114695,0.2639692,17.664135,951.8770347631504,21.578613,1534.2339464598556,12.004085,1.108923,,280.62745565021646,-32.31694076220199,0,False,4638.65,4.7112,1048.1683,0.0562,1.267510799028567,4.319414305978782,2
4657912755809600640,82.41079160984737,-69.95129092599484,0.709400470465008,0.21089411,3.3637755,7.299820550271492,0.25838557,-4.478482604593733,0.3571632,19.07241,127.21528359914466,10.322551,354.2557409781311,7.9900923,1.702591,,280.5865446226745,-32.34023577695501,0,False,,,,,1.1444122675682966,4.628310542159256,2
4657912854740002176,82.25331182440745,-70.00134972335152,1.1041079338594808,0.31001398,3.561478,-0.4681979525766183,0.39685348,3.3092396699242355,0.53676015,18.327715,688.8735820433411,19.342888,1219.411616611758,29.860994,1.2106724,,280.65538308436606,-32.38531931553778,0,False,,,,,0.7681190896435798,3.946221211508968,2
4657912927608264704,82.3310743398835,-69.99502170612051,0.8228668514874222,0.17257929,4.768051,-0.4807251123645124,0.2176136,0.8882820212687194,0.27381468,18.346859,523.0385606896976,16.779448,980.6968750301482,23.639635,1.2731495,,280.64285154246846,-32.36010993395449,0,False,,,,,1.004467239245384,2.5065189913679524,2
4657913443004253440,82.31826521970945,-69.94389151083175,0.9930582882680478,0.21620256,4.5931845,2.034082265164732,0.28648818,-3.546273001077665,0.40768057,18.34952,480.3026342561087,52.224503,944.1125320992196,67.06086,1.324419,,280.58396302010465,-32.37273957321288,0,False,,,,,0.8375439199948299,2.326757804784058,2
4657913511723728768,82.33833757391578,-69.92775296769035,1.5689559498294283,0.45201206,3.4710488,3.9147187402242185,0.48346257,-0.1618709377326229,0.70857877,19.385944,233.33201491692685,26.591074,764.462009115381,317.89478,1.8791008,,280.56378715071224,-32.36855725916797,0,False,,,,,0.5645419423836614,4.339459592855203,2
4657913576167310080,82.30304081067857,-69.91527878828825,1.0646199228783402,0.30445158,3.4968448,2.937177168716358,0.42833546,1.0597081702439015,0.5612345,19.077244,247.12602078192376,14.73114,537.0694209932897,132.35162,1.4334278,,280.55153467276426,-32.38253448203586,0,False,,,,,0.7955960198994395,4.107019133859827,2
4657913786550426496,82.28101299610273,-69.91978099805672,0.4001244696157353,0.08755376,4.570043,1.4049863676798082,0.12063659,11.357366731103436,0.14607942,17.568855,1024.7964118481934,21.373222,1649.5520299417433,16.741997,1.1074677,,280.55824938292466,-32.38926707172753,0,False,5131.07,4.7719,1211.4683,0.1736,1.979768829667144,4.438881849887445,2
4657913889682270592,82.0908339936092,-70.05526466377437,0.9463257149925504,0.2288253,4.1355815,2.769739614138984,0.343137,0.0289827508624519,0.35252216,19.215128,178.88915311448932,8.776496,436.82071518521,9.590766,1.5599461,,280.72924444611226,-32.43112407102832,0,False,,,,,0.8766176348208063,2.944351463885344,2
4657914125913982336,82.04252126612853,-70.01487270398039,0.4315365059822921,0.116137914,3.7157247,2.296067901215151,0.18099713,0.2521981903679784,0.1664266,18.149946,590.6257845227407,32.707405,960.8452275769392,38.876778,1.1189995,,280.6853295774294,-32.454148249212444,0,False,4774.209,4.891,1298.8223,0.0096,1.796388392096771,5.006686236931499,2
4657914297713123712,82.01131415700466,-70.01964372446348,0.3463670854366354,0.10228394,3.3863292,2.4198443721079856,0.15643123,0.1943944173867527,0.15066703,18.123598,441.3267763901317,15.270682,882.2351497989414,16.40644,1.3427067,,280.69302526631736,-32.463860725171685,0,False,4426.0527,4.8319,1168.3868,0.0105,2.152607870722178,5.964840932128779,2
4657914439438149376,82.13850996505694,-70.01695833443358,0.4995064083972576,0.03208263,15.569373,-5.333874367225902,0.050644543,7.426496058332426,0.05070225,15.961195,4224.706287663508,15.19529,5222.747897132904,12.506085,0.8209038,,280.68128379617485,-32.42145483435115,0,False,5568.6562,4.3745,1647.3212,0.0006,1.8275340788210876,2.2653908515519103,2
4657914542465708416,82.0852818665065,-69.98808200965274,1.2191749967697634,0.31698084,3.8462105,3.0791437091088443,0.44071722,-7.881683874546042,0.47012693,17.676786,1110.0577914188946,25.74183,1943.040954187497,25.604662,1.1984863,,280.6511330972336,-32.444205560570595,0,False,,,,,0.6947582371438575,3.2444721696294225,2
4657914542465710464,82.0691824111662,-69.9905841162933,0.7442717614466848,0.18725307,3.9746838,2.2165386449694595,0.2662287,-5.344285062019273,0.26107273,18.164404,626.6856808787621,16.646793,991.9142644394482,18.894304,1.0892086,,280.6551448895606,-32.44922049937128,0,False,,,,,1.0970745418831114,3.5390262567820563,2
4657914542517114368,82.06684161703544,-69.9855407640099,1.62290580044344,0.4146,3.9143891,2.3877647612622224,0.49844933,-2.102322810872871,0.74344397,19.457216,179.17164355547342,69.025475,509.7521949466116,55.367226,1.725872,,280.6494105230772,-32.45085180798765,0,False,,,,,0.5310002385758881,3.0429039813578624,2
4657914679955987968,82.0587186631013,-69.96680463125574,0.4481487530723774,0.10833306,4.1367683,3.180386395167506,0.14467087,-0.117118482157759,0.15014508,18.034496,592.5400903907405,19.19923,1098.3219268914177,18.131966,1.2606773,,280.62806762144834,-32.456719582435355,0,False,4804.8594,4.8328,1137.3145,0.1785,1.7591469290608557,4.46207013277283,2
4657914748675468800,82.0186577855379,-69.97458789851176,0.4787453530279784,0.133751,3.5793777,2.3030821872235867,0.1853252,0.4488293167952449,0.19941789,18.544815,382.2639931435968,14.729459,678.6329413954156,23.727367,1.2138252,,280.63988082343377,-32.468946409536166,0,False,4462.1016,4.8837,1288.2075,0.0072,1.6294245185455267,4.92635746981648,2
4657914778757014656,81.95586630491863,-69.97836382898913,0.8366018064959635,0.21441518,3.9017844,3.32311427140434,0.29351455,0.9411630271946804,0.32186586,18.101166,691.5519953441421,32.174206,1279.841894799446,27.895563,1.2589741,,280.6485769984697,-32.48950604562045,0,False,,,,,0.984229880799555,3.475678710396597,2
4657914813115703424,81.98562969811995,-69.96666695320033,0.5709922796723507,0.1642351,3.4766762,2.6057787326809017,0.22046483,-0.9457879672386864,0.23960772,18.20947,739.6231509677955,30.823532,1212.7970380001436,21.871597,1.1275902,,280.63287431156664,-32.48142713479096,0,False,,,,,1.3888144350541876,4.730066031402394,2
4657915259707346816,81.82374207923735,-69.99587600560486,1.2866362247321737,0.38569048,3.3359294,0.216714621126389,0.56393194,17.60140461683298,0.4805278,18.428469,532.9766160571947,16.54457,1274.3171662340962,15.773556,1.5370712,,280.6781480294016,-32.531092082772844,0,False,,,,,0.6790844289958142,4.562606936596459,2
4657915367098999040,81.75981225988811,-69.96079534877724,0.512142812379858,0.13186878,3.8837304,2.9521975237410927,0.1769047,0.9486933926566504,0.17627934,18.101107,885.3088451623756,47.176086,1511.607226834747,34.793068,1.1715088,,280.641598287009,-32.55866850596832,0,False,,,,,1.545672583314193,4.39371668164724,2
4657915435870035200,81.83408853177075,-69.95643607978202,0.6155913605792642,0.1532874,4.015929,3.079259382056212,0.20587191,0.9002887252544152,0.20808959,18.116863,633.4274755230249,13.745274,1007.354026856116,20.349112,1.0943584,,280.63133695507014,-32.534335210759245,0,False,,,,,1.308613537869106,3.833790495868013,2
4657915538897878400,81.93839817429134,-69.96943408135456,0.6089066387294751,0.14517963,4.1941605,1.4686470782308494,0.20207866,0.4291604033311956,0.21667916,16.307009,4340.382431014872,97.17443,5334.598429505639,52.864605,0.8145809,,280.6393383221983,-32.49690889881668,0,False,7298.996,3.6051,5426.07,0.6674,1.3258140754142278,3.6501663265834208,2
4657915637652746112,81.87619042960942,-69.94836908517503,0.417528622988103,0.032836106,12.715533,3.771856094670264,0.04239854,1.931321047279828,0.04540521,16.078602,3794.5882196872944,20.62085,4849.374863050532,27.464314,0.8569498,,280.61899766207915,-32.52148453974136,0,False,5491.413,4.3567,1736.2465,0.0011,2.1465035037698725,2.795361661803984,2
4657915676388216960,81.9309446640326,-69.94482524366178,0.4598286832950877,0.1373762,3.347222,2.157234388992334,0.17567322,-1.7689197896694675,0.19116686,18.34897,319.22207240113767,16.516737,699.0746873374594,24.843851,1.4417229,,280.6110894220292,-32.50357961519568,0,False,,,,,1.676262570739842,5.322692701300924,2
4657915706372107776,81.92374266843882,-69.93292561324745,0.8921969065909984,0.21758528,4.1004467,0.7340777473394845,0.26940197,0.4185337497889855,0.30753306,18.246504,669.7856977205028,28.53028,1241.6603481584125,24.369925,1.2608147,,280.59767556715457,-32.508021900368924,0,False,,,,,0.9265862678991552,3.078397492485668,2
4657915882546574336,81.80649972135738,-69.9356640145682,0.4573067394581628,0.12193261,3.7504876,1.46789227772246,0.1607557,-0.2091940546097494,0.16929196,18.003677,544.4795939755616,15.191765,1047.5234283896525,15.984385,1.3011017,,280.60897160226,-32.547199738186954,0,False,4525.274,4.8037,1147.9575,0.0685,1.7068160615342445,4.821034792583544,2
