source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6686900283259679232,300.4231079447427,-42.050864295049024,0.8466693077807498,0.116131224,7.2906256,5.659096494217263,0.113241635,-6.596316472207821,0.087652765,17.49832,722.5123582784618,8.886955,1682.4284774626033,10.04837,1.5083752,,358.0281996689177,-30.32059779594272,0,False,4323.5566,4.5111,1325.3306,0.0792,1.0106707039243,1.6712528338456774,31
6686900828717987840,300.48637378075364,-42.00026664533341,1.1344982070737133,0.24997552,4.5384374,-3.49374144483407,0.28354564,3.704946229683971,0.20417787,18.844942,158.46148682845686,10.34001,563.2309602773005,9.050979,1.9675541,,358.0958354165816,-30.35749490714065,0,False,3442.3193,4.561,497.4287,0.0043,0.7369514733407039,2.182684574470983,31
6686900936094706432,300.4964131603131,-41.96563582231271,0.8759845019194149,0.031463686,27.841125,9.84137240866444,0.03536729,-17.094901407970415,0.02717616,15.375847,6926.303512196898,11.2280445,9163.248791406464,13.424038,0.89451694,,358.13687511580423,-30.35846403089684,0,False,5606.1855,4.5433,950.7116,0.0732,1.081974146621849,1.2186580422582112,31
6686902306186778112,300.5649445745762,-41.94240330734255,0.9657082631412716,0.14456522,6.680087,-1.0820679439449092,0.16789566,-7.34767339181376,0.1364865,18.070402,347.5847075114137,7.9548674,1127.069884357208,7.2299457,1.8678722,,358.1742015623953,-30.40429362084012,0,False,3623.0725,4.5869,738.3265,0.0037,0.8807361178846784,1.5523169560735637,31
6686902409265976704,300.51185660549675,-41.96295308614012,0.9094792343607082,0.09660622,9.414293,-3.147403507657116,0.10624413,-15.29108854310533,0.081743844,17.460821,736.5402220447289,10.21305,1726.9543464600995,9.20431,1.5158577,,358.1423786675432,-30.36925802338236,0,False,4152.0586,4.6239,970.5867,0.0015,0.9645426706582968,1.3998668537844547,31
6686902443625725696,300.5254982564272,-41.9519975360497,0.9868950968995824,0.13712312,7.197146,-9.471043387482265,0.14819407,-6.726106593418558,0.114010125,17.969423,416.2172828881895,7.460291,1134.3487375821062,9.521245,1.6792126,,358.157022036722,-30.3772159033271,0,False,3979.5107,4.952,580.5141,0.0559,0.8677934817579053,1.4523317153115236,31
6686903096460818432,300.60149456522026,-41.87972730060343,0.9871588963334206,0.10106477,9.767587,-7.661026426867865,0.10533649,-13.853152406784131,0.08521395,17.650038,543.8521406070197,10.087054,1549.539921786616,10.417313,1.7274513,,358.2514327010112,-30.419522428118444,0,False,4089.7249,4.6228,854.7324,0.1606,0.892160716796071,1.276043618062184,31
6686903169475280256,300.5097202054241,-41.94125210654492,1.7350007458378465,0.4193881,4.1369815,-2.852507013654279,0.47989187,-4.1902874510912005,0.35629705,19.498716,104.37484499905749,25.189129,419.4910265672378,32.3497,2.1009636,,358.1667622921238,-30.36370449651136,0,False,,,,,0.4939245138177157,2.4528627020497957,31
6686903341276392064,300.5427167538121,-41.90545847437596,0.960057424748292,0.07241183,13.258296,2.3695169781628422,0.07924334,-3.909304220673397,0.05998391,17.028471,1082.6730609362733,8.49736,2551.7007978177344,9.825226,1.5214767,,358.2127789128808,-30.3812470529421,0,False,4460.708,4.5987,1038.4146,0.1232,0.941566480429737,1.216383516678491,31
6686903925391944064,300.5747982818832,-41.8649839507674,0.9055827329250168,0.04453715,20.3332,8.553656183690556,0.047010653,-6.8808533149028985,0.03753727,16.216406,2707.2177545083973,13.856017,5009.772066554356,18.188267,1.2588844,,358.2639958393991,-30.39727061911049,0,False,4806.2207,4.635,844.356,0.0517,1.0287753138413538,1.2119897720085198,31
6686903989814026624,300.5523170172427,-41.86890388918564,1.4253597043165014,0.25861892,5.5114284,3.206619134168677,0.2896903,-6.903019931425051,0.217988,18.945562,119.03093884022836,10.144221,549.7334878875577,9.763703,2.2518787,,358.2559532833292,-30.381537806174283,0,False,3362.2844,4.9161,486.407,0.0023,0.5925482176953575,1.2922488322176882,31
6686904161612745856,300.58698434400884,-41.84414712301327,0.857216232418782,0.06346077,13.507814,2.6186040301512907,0.071068145,-2.119791609974391,0.05564737,16.830217,1436.6805922707742,19.376276,2930.7343179034724,13.112303,1.364687,,358.2896791193613,-30.40235377705116,0,False,4371.4185,4.453,1141.4728,0.0044,1.0556394785098484,1.3565200386207168,31
6686904264691824000,300.7058565531565,-41.99827241304751,0.9786624744979524,0.20850928,4.693616,-3.5973849595746694,0.24987002,-4.072452834118215,0.18284747,18.643654,198.72964720297244,10.477046,646.7412711106446,8.516693,1.8718166,,358.13265716488945,-30.51749725356488,0,False,3751.4504,4.864,777.3668,0.0535,0.8497913967918297,2.2619201072419672,31
6686904303349032192,300.718185535168,-41.981071882316485,0.9228137414729944,0.05728114,16.110254,0.6156006437528169,0.06635392,-4.157632846815796,0.04595479,16.332037,2517.875200738337,13.184676,4238.121827538829,13.419358,1.1559944,,358.1542235187969,-30.52338612382918,0,False,4772.781,4.5182,1110.5021,0.0055,0.9940664101973532,1.2245334453864776,31
6686904406428246784,300.7354803700958,-41.97869768296948,0.8965581904096277,0.012167503,73.68465,-1.5765587172246422,0.014341883,-7.011949194571228,0.010646842,13.140942,47023.8986647505,28.793888,81358.6064123197,37.298935,1.1858587,-50.72729,358.1596428982129,-30.535598362522386,0,False,4872.2876,3.3365,1119.7705,0.0845,1.091641207911154,1.1415320389108463,31
6686904436490536448,300.746140040617,-41.965708427052746,0.8370581962253129,0.04495643,18.61932,7.875801123005715,0.05235395,-0.7149286273967532,0.038883604,16.23787,2942.467522857778,13.435778,4388.805980401862,19.494516,1.0247335,,358.1761431529624,-30.541035452090792,0,False,5100.503,4.6741,989.7073,0.0232,1.1066088318360687,1.324004997226799,31
6686905192404837376,300.7529857750273,-41.89933287894081,1.0516976220830894,0.12642317,8.318869,9.545093567957554,0.14111073,-11.985563708487064,0.1127693,17.956713,379.1093949320838,17.167377,1248.4704065580654,11.50436,1.8846798,,358.2529991449632,-30.53398108925872,0,False,4152.9453,4.6491,1003.4612,0.281,0.8256519580407817,1.271530545228693,31
6686905299781684480,300.7760264915757,-41.87955586979199,0.8455123734784031,0.06778482,12.473476,-6.74661203505043,0.077942215,-8.501305059841906,0.051459003,16.583122,1905.8571469871088,11.78359,3565.2616601478576,14.082937,1.2706499,,358.2792029289875,-30.547247361339966,0,False,4610.4316,4.4819,1153.126,0.0344,1.063219404078848,1.396898359965121,31
6686905471577699072,300.68417112659114,-41.91592180882262,1.381185460507231,0.35890445,3.8483374,0.7830654895408173,0.4223001,-17.236935641246166,0.33757648,19.603174,59.829572623326094,9.315262,328.14707493590873,8.888344,2.438528,,358.22323072100966,-30.48664973004393,0,False,,,,,0.618790243155863,3.2076614604373708,31
6686905501642454784,300.70853175336225,-41.92896886131841,0.7739490428040148,0.22676328,3.4130263,15.43469457471978,0.2922297,-2.8964029592132947,0.22393155,18.857485,140.7782531487773,10.925139,593.3431576934668,13.8828125,2.1525726,,358.21217902079195,-30.50685063722333,0,False,3422.7407,4.6068,503.1145,0.041,1.059212679094542,4.452184366328404,31
6686905810880137088,300.70622546623326,-41.891125236705946,1.101422797401464,0.18786037,5.8629866,-5.953617201398635,0.23148249,-3.7715900587299296,0.1925736,18.595043,198.60033184999008,13.263785,681.8325304253017,8.579056,1.9298897,,358.2550012492693,-30.49826125672108,0,False,3741.6519,4.9293,650.8506,0.0507,0.7659780327097344,1.524181948607524,31
6686905913959351680,300.7358426779286,-41.890395486176274,1.5825395561903135,0.3279958,4.8248773,11.28152540550022,0.37814116,-8.475715990610878,0.30350244,19.448593,76.60389109460031,5.1690984,352.5801072879483,7.2713194,2.2481632,,358.260502610311,-30.519805756705097,0,False,,,,,0.5335868149251894,1.50611055694271,31
6686906090055667328,300.7790564692091,-41.87016145130991,0.9327298738271922,0.046754096,19.949694,-0.2885292348183986,0.053263564,0.2144335294397625,0.037301388,16.224861,2786.6586570832974,12.09555,4687.637821333879,9.172296,1.1553221,,358.2904059647263,-30.54775583247745,0,False,4842.85,4.4976,1096.6979,0.0416,0.9977090858442634,1.1792251917918632,31
6686906914689442432,300.85693837293724,-41.82836837886772,0.914181084446667,0.05551394,16.467596,13.151422943535977,0.058624815,-8.192986339610723,0.046641685,16.662943,1783.331906314986,10.176842,3245.0178499717777,11.734687,1.2406101,,358.35039184978115,-30.597201955020136,0,False,4674.28,4.5489,1148.8073,0.0208,1.0050009379705418,1.232168549433473,31
6686907047830777984,300.9039730296682,-41.83242615729728,1.3850307616158717,0.28057966,4.9363194,-4.427339391373251,0.27692768,-4.065376473264689,0.23270418,19.355982,84.40907607400199,7.443633,366.66446938439776,9.1138525,2.1853466,,358.3531433134043,-30.632403098593503,0,False,,,,,0.6075773873312283,1.5856113257849274,31
6686907223927087232,300.9048144853973,-41.80026487561669,0.8293006831517861,0.22897269,3.6218324,5.337638055797482,0.22935295,-11.404770626386709,0.21421236,18.988403,147.63831492974262,8.224883,481.66158548666897,7.6547437,1.8745041,,358.39003198534834,-30.627188158212626,0,False,3649.1921,4.8391,901.9784,0.0022,0.9936956634002858,3.9834757001390657,31
6686907391428207232,300.87176362266456,-41.80014054208437,1.0113937757476874,0.27676028,3.6544037,-21.72693166715869,0.272113,4.136774322877825,0.23692814,19.473316,76.71252916133005,6.473399,339.9027191871237,5.6881924,2.2068691,,358.3849735775085,-30.602936927996144,0,False,,,,,0.8292707816214553,3.763731608052528,31
6686907430085517824,300.8908528667031,-41.79960387187791,0.9586313452496178,0.07892927,12.145449,1.3696101792217237,0.080603346,-6.648976305461464,0.06325866,17.384747,751.7747854088107,10.049005,1886.252674532149,9.5891905,1.589428,,358.388591475046,-30.616833062160204,0,False,4389.5386,4.6381,998.7628,0.141,0.9362099087831224,1.2403722664303132,31
6686907528867190400,300.8890841530189,-41.77806325577563,1.4072760658131598,0.34826443,4.0408263,-9.79338160042877,0.35891205,0.8007053751855321,0.28348753,19.616055,69.91352003773603,8.677433,289.3140383223797,9.459332,2.1326675,,358.41292543909657,-30.611621344752265,0,False,,,,,0.6040279699795632,2.7418587163044266,31
6686907769385321984,300.8198596625844,-41.803688590272415,0.7309913734162287,0.16599195,4.403776,4.228580527553531,0.18134524,-10.093457340401873,0.15448865,18.619743,222.5517956786968,13.789429,658.749405648196,13.400048,1.7688694,,358.37273845108103,-30.565537524167897,0,False,3824.4595,4.8693,712.5086,0.0128,1.1199551621542974,3.052295308576993,31
6686908353500958208,300.86640889888275,-41.74316528875466,0.9044339040120152,0.03207835,28.194527,12.02033299867776,0.03256072,-4.763834630965209,0.025232041,15.643225,5065.686176062795,18.075418,7622.43353674021,15.955028,1.0342846,,358.4492118658277,-30.588633386384423,0,False,5018.343,4.4507,1020.739,0.0012,1.0486096995094498,1.1793048635520569,31
6686908490939905664,300.8350690244778,-41.747104282897496,0.7713732277474962,0.18238837,4.22929,11.636834770382627,0.18941712,-3.969280467843536,0.18350498,18.70164,178.36537766139364,9.818392,683.5265674371082,8.963971,2.0492592,,358.4397547964581,-30.566362467040936,0,False,3464.6663,4.4894,605.139,0.0105,1.062797683309717,3.142925570186635,31
6686908731457902080,300.6362750185742,-41.88876219111626,1.1382630789263382,0.05774674,19.711296,5.428007342476866,0.059375085,-9.824466586501362,0.04685631,16.599371,1784.1388553269694,16.757967,3591.7649916479645,10.885333,1.3503447,,358.2466436483078,-30.44663463429488,0,False,4410.2437,4.4603,1045.8899,0.0041,0.817207674978145,96.55953242146448,31
6686908907554216832,300.69038593727726,-41.85194983080177,0.8870429722095845,0.022466233,39.483387,-3.9628688178915006,0.022150718,-21.130916037663933,0.017223807,14.261064,19505.29021774588,31.294682,25222.13456399499,16.455881,0.86972046,1.2645289,358.29719349560946,-30.479502013493978,0,False,6059.7935,4.1137,1319.598,0.1687,1.0843400236808998,1.1788877868664072,31
6686909556092435200,300.69265294390794,-41.81265107657855,1.623790472021587,0.43338835,3.746733,8.226830193374889,0.4291775,0.6418377929570664,0.36676067,19.753159,63.170205837097214,7.806489,296.9222430945605,10.514993,2.2709732,,358.34237902568526,-30.47395868528945,0,False,,,,,0.5357840502654481,3.5348479031016886,31
6686910621243669504,300.6668010956396,-41.76079038806184,1.0989028817734872,0.29592332,3.7134717,1.8731995145324427,0.28598672,-4.76071706139334,0.24713941,19.232405,101.53477009433766,6.7566757,393.3018018665022,6.8942165,2.0609245,,358.3974053619703,-30.445475262517583,0,False,,,,,0.767547896711448,3.5912974034812537,31
6686910728620409728,300.67160487865164,-41.74934284851749,0.8537741824797528,0.03288033,25.96611,3.573818334238571,0.03341947,-2.0983966337713267,0.027952136,15.577583,5659.385409105726,17.81039,7672.543912167222,18.490885,0.921072,,358.411222585051,-30.446887705301183,0,False,5521.091,4.5338,1011.1816,0.0685,1.1062373470184603,1.2568891275602967,31
6686910866059302784,300.7534494274334,-41.80036201444408,0.9786484416558208,0.049186677,19.896618,5.746040412448745,0.050960608,-3.227817354666463,0.044930432,16.334305,2576.40814034461,12.648799,4159.969578504763,17.647673,1.1108341,,358.3660369532786,-30.516257060342685,0,False,4805.4897,4.4964,1093.8826,0.0042,0.9508174465625168,1.1243548507296717,31
6686911033560533760,300.79554482308777,-41.7561536173364,1.598268228934326,0.38077992,4.1973543,8.012632656064161,0.4415841,-1.952357166675972,0.4072719,19.689674,64.36843434013379,9.524195,296.70159361267287,9.224679,2.2497635,,358.4231622464122,-30.539027936593342,0,False,,,,,0.5330163331655396,2.3418290931478865,31
6686911102280762624,300.7825124137448,-41.74817604310357,1.7958436050399404,0.4762277,3.7709768,3.7078182499841903,0.51192504,-15.574490402534334,0.44309065,20.115206,46.08578782885187,7.5241156,220.4400456256588,12.727956,2.2899551,,358.43020042463786,-30.52800885265537,0,False,,,,,0.4877070001784194,3.53727391919412,31
6686911514596919808,300.81018862104526,-41.71943361382336,0.8834513291565781,0.04225712,20.906569,1.2658557115783664,0.04089005,6.376727584774422,0.032696445,16.202616,2899.714328726868,10.315463,4685.35339510379,11.041478,1.1116142,,358.46739961659296,-30.54304579749673,0,False,4847.6113,4.3005,1573.17,0.002,1.056289524741036,1.2386638522343238,31
6686911759412558464,300.76498902667703,-41.71218547497901,0.8700710901182602,0.07307956,11.905806,15.254746519083843,0.0670792,-12.370607656661956,0.05443721,16.564377,3187.6565762735645,40.99983,6514.4081022744185,61.816425,1.3666544,,358.4684836687745,-30.508549223052817,0,False,,,,,1.0292910313907149,1.3715673626782845,31
6686911828132033920,300.8056141090041,-41.692737895411966,0.9799800268651376,0.077374816,12.665361,6.963085759941115,0.071828805,2.4176197649409854,0.05945897,17.22438,999.118164526464,17.421598,2060.019650835833,12.858569,1.3762836,,358.49714196242434,-30.534792676405893,0,False,4389.8516,4.7143,921.446,0.0172,0.9190845483133184,1.20275033089058,31
6686912304870904704,300.6848156631804,-41.71867253126599,0.9816535989177751,0.055581365,17.66156,4.042832349291835,0.053234443,-13.92006688680204,0.046726514,16.70737,1558.4422247282566,8.2146845,3329.6250761690217,12.170087,1.4149084,,358.4482983593406,-30.45092089188109,0,False,4594.65,4.6281,943.2432,0.0949,0.9406221412586324,1.1369687124006864,31
6686912545389113088,300.7773025635372,-41.68307976605972,1.9021483437821027,0.42825678,4.441607,-5.141469948674153,0.3928059,-0.8733316224295178,0.35729447,19.95405,47.57220430060412,6.2041645,206.9463023098081,6.778508,2.1869068,,358.50365326062723,-30.512235585832656,0,False,,,,,0.4482542378562851,1.774773405244778,31
6686912545389121024,300.7746823559579,-41.67756946761382,0.8587423590564637,0.09960592,8.621399,-14.284638476018694,0.08585258,-8.427107605097532,0.074067324,17.57502,677.1052792797443,14.072342,1522.953183654274,11.810852,1.4707222,,358.5095221256468,-30.50929830661091,0,False,4247.9326,4.6997,985.6564,0.0166,1.0126484883590388,1.5281706459729707,31
6686912648468342528,300.7816873420512,-41.67287443904709,1.1847162127617572,0.16886319,7.0158343,3.815948242278711,0.14451396,1.2322843581960434,0.12975842,18.38002,257.69647211828527,11.6574135,830.728820538308,9.407673,1.8615246,,358.51599619596976,-30.5135772937659,0,False,3680.8005,4.6254,749.7222,0.0182,0.7228518734062275,1.2362459488842668,31
6686912717187827712,300.7773922686507,-41.6651475154168,0.8935167357921783,0.10344526,8.63758,2.8219492387122047,0.0936807,0.8122676510047083,0.08186149,17.78831,483.1553250352157,9.127623,1390.3091837595564,10.741206,1.7382069,,358.5241264202665,-30.5090015669022,0,False,3894.6882,4.4764,1116.2168,0.0435,0.9737784717710276,1.468921589836128,31
6686914095874532992,300.41518080014333,-41.88875087185009,0.9780683446260848,0.0881312,11.097868,6.429347501723996,0.10214351,-9.818264278971228,0.075208016,17.265368,812.8975793887495,8.789687,2152.057963118235,11.541132,1.6476917,,358.2114763449145,-30.284863794842327,0,False,4315.1455,4.6601,876.1983,0.1144,0.910658855577594,1.2421340336651876,31
6686914473831671808,300.31879770021635,-41.90911062438382,1.4903758491865609,0.3867704,3.8533864,1.8883675737397727,0.45771277,-17.994996015403878,0.34564763,19.352844,82.36182840841488,10.287089,390.7424880049616,8.377275,2.2810574,,358.17287738904133,-30.21815958239789,0,False,,,,,0.5764841570174083,3.1958418197401146,31
