source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6687629809224963584,300.6817163527538,-39.97307259860502,1.0222813120417455,0.04083459,25.034689,15.039078520051168,0.039918866,-4.482324250639324,0.030930119,16.03137,3339.524194967074,16.850252,5564.285315515713,13.806271,1.1449594,,0.4311531944085091,-30.11152303829568,0,False,4950.2734,4.5104,1003.6287,0.0808,0.9223266645747196,1.053070672944362,26
6687630114166319616,300.5245953189678,-40.08017843390565,1.6738930743884637,0.30196312,5.5433693,2.4777652523002875,0.27722403,-5.687223669217265,0.19171065,19.0415,122.20793149405849,10.417522,497.54181463463055,7.7922006,2.114973,,0.2818816179716741,-30.01530889634623,0,False,,,,,0.5060048953304107,1.1080253528552384,26
6687630152822824064,300.5088974455199,-40.08718321938192,1.6456758758892978,0.34060353,4.8316464,-3.451101133464223,0.32036236,0.9592480666774108,0.22781706,19.27201,83.19958467163086,6.0099173,430.7079220092289,7.653234,2.375801,,0.27115552968994,-30.00496237609341,0,False,,,,,0.5136072356084863,1.4582259616627833,26
6687630698281213184,300.5471632881582,-40.03690276504974,1.364293759087343,0.34907925,3.9082637,3.2078717341165923,0.28598645,-3.834580022550243,0.21508534,19.368961,92.6723160191708,10.197931,373.14193832367545,7.6463447,2.1029568,,0.3348633313264441,-30.02347435304172,0,False,,,,,0.6245051795866311,3.061049788817214,26
6687630805657336960,300.5368510148366,-40.0385077229992,1.0265691219213988,0.023363192,43.939594,-7.0766417753339255,0.019895317,-17.292925522588867,0.014846129,13.817342,28146.22667411288,30.108809,39421.281999339466,26.178875,0.9564228,-22.256668,0.3312028651076351,-30.016067171994347,0,False,5603.37,3.9852,972.8726,0.0731,0.9404883326488386,1.0138201441962715,26
6687630973159174144,300.52628275583794,-40.00253404129996,1.1706030615997578,0.31486228,3.7178257,-10.651606844928152,0.24076594,-8.096502898956517,0.18112475,19.058344,120.22018282169768,6.155961,469.75148984367735,9.190879,2.0703735,,0.3699897827386265,-30.000852661905025,0,False,,,,,0.7242693425618871,3.5585211824589016,26
6687632244469509504,300.5801791142176,-39.99308782603869,0.9683650601416544,0.28422534,3.4070325,6.056675281897583,0.24561901,-3.1407564668644543,0.19813177,19.165552,95.41992714052424,7.7699265,487.44348209594665,7.501581,2.3613586,,0.3903360188200524,-30.039370267801672,0,False,,,,,0.8683568788834519,4.336875989455255,26
6687632248766390400,300.589964028484,-40.00176727713071,1.2614628575020688,0.37475184,3.3661287,0.700046366161116,0.33051226,-21.77718550475728,0.26656047,19.488726,68.36963787191674,9.697473,363.2755788200033,10.219435,2.4040794,,0.3822689535084295,-30.04846737579179,0,False,,,,,0.6893761120848801,4.470721658510109,26
6687632450628542208,300.5818059491113,-39.98741083617071,1.413559733633737,0.19859736,7.117717,8.087610922882543,0.17381686,-2.2160960229929003,0.13242474,18.65768,180.08674191802126,11.368997,771.7940166361151,13.171868,2.1706963,,0.3970495388391786,-30.03944157061877,0,False,3414.541,4.63,515.6408,0.0138,0.6076344682955197,1.032444306173149,26
6687632592364261376,300.5998300994265,-39.9582985742659,1.3084240110509806,0.2047625,6.3899593,7.118016277819171,0.19639309,-3.7132531285481294,0.1490107,18.584185,193.94362529859976,8.844258,846.5203544230599,11.150898,2.1905518,,0.4332148214431376,-30.04707221122069,0,False,3364.7903,4.6348,470.7122,0.0908,0.6504638428577486,1.2009711399163736,26
6687633210839066880,300.6281934405852,-39.89665259670026,1.1699860725616518,0.104507975,11.195185,0.0260763089667048,0.08920815,-4.707591150952228,0.069690995,17.577198,570.9671021523069,13.825334,1696.3747811688136,11.151132,1.7729225,,0.50804998213343,-30.05587279511057,0,False,3726.327,4.4071,609.6026,0.0035,0.7624963119712359,1.0377242706878906,26
6687633447060449920,300.5608715524877,-39.938924159098015,0.9468315182145276,0.27683213,3.420237,2.395433044314909,0.2390905,0.1512273277225889,0.18067345,19.104095,112.20815989750363,8.283459,478.5032043287112,6.2348847,2.1652985,,0.4481300386302176,-30.01389652537987,0,False,,,,,0.8854894533907085,4.313966136743251,26
6687633481420209024,300.5691310130682,-39.92466106062647,0.939272456505015,0.21091753,4.453269,-6.718485537524408,0.17828465,-5.208610567507892,0.13681418,18.52976,234.2254426194744,11.662353,727.2177648245673,13.469132,1.8207226,,0.4657447108462416,-30.01720011892405,0,False,3696.472,4.4371,680.9109,0.0015,0.8829279508769403,2.555084946488681,26
6687633790657859968,300.58369605274515,-39.92105468548155,1.483649713152133,0.4415752,3.3599029,-11.085507684495798,0.3679844,1.0192791898468234,0.28380316,19.695333,64.4954369617347,6.3077307,276.3211903024845,8.767515,2.1703606,,0.4724438242404274,-30.027404666186985,0,False,,,,,0.5989680158608143,4.608175757296369,26
6687634306054051968,300.5821396585688,-39.846912183641365,1.677866115885959,0.41929618,4.001625,6.808965315213895,0.3627363,-15.363605916326348,0.30782628,19.536722,92.68331883543804,7.3303976,392.72952364787534,8.892085,2.1583767,,0.556001185213635,-30.01115051142894,0,False,,,,,0.5126004960664658,2.8066315958488075,26
6687681241456665600,300.5799120893695,-39.84453748964809,1.9047266497250728,0.4231214,4.501608,-11.99729566098506,0.37065384,-12.613844654491809,0.32324982,19.69368,64.43659380791627,7.0631576,290.5587671348516,6.996688,2.2258987,,0.5582833402860803,-30.008992085785547,0,False,,,,,0.447111496797713,1.6774841360866743,26
6687705396353436928,301.0022126435284,-40.141939007330826,1.646314825468176,0.379533,4.3377385,-11.143715069394483,0.31404176,-1.8175211882117253,0.27794942,19.55622,62.54131016197861,9.092646,336.43529834253854,11.945002,2.4174843,,0.2961950778618338,-30.385566497919434,0,False,,,,,0.5163444754841374,2.0514885446173103,26
6687705499432657664,301.0041829896924,-40.1218513145533,1.098861813526557,0.28364527,3.8740706,-0.6229660649822182,0.24437301,-7.122824933795792,0.21111995,19.124212,90.45567402787594,9.521866,468.79973025216754,9.025199,2.3770256,,0.3193685689612649,-30.38308490317965,0,False,,,,,0.7645292146478841,3.2433426665426768,26
6687705533792390272,300.94957137054587,-40.14299007748277,1.004119172691337,0.24389638,4.116991,-3.0257069988038507,0.22904867,3.237008829446202,0.18197498,19.008814,110.55284404007917,10.062436,543.8599526734912,11.657966,2.3204403,,0.2858026815474853,-30.346322840311924,0,False,,,,,0.8291133063556803,2.8950195384201995,26
6687705984764696448,300.92092249567463,-40.13212712922135,1.0394647830462744,0.15496153,6.7078896,7.484711758053564,0.13674532,-12.808924743947063,0.111927725,18.267693,257.3452614875998,11.925896,1007.8331398056108,12.031298,2.0728283,,0.2931247982500961,-30.322705796287995,0,False,3598.086,4.2807,990.5411,0.1881,0.8194082989501764,1.4431545323846318,26
6687706053481664640,300.9161317422943,-40.10853725893525,1.9052475011062824,0.53595227,3.5548828,0.2417331649470337,0.48194036,-17.335192679607154,0.43192804,19.954422,40.18726825475344,6.2099295,243.5283251221812,9.491016,2.5468006,,0.3190710573413651,-30.314444523643285,0,False,,,,,0.4716353289663106,4.314439152460268,26
6687706427146081664,300.92027230819394,-40.10706338412464,1.857526802488452,0.5429446,3.4212086,-5.490418385455865,0.4573764,-26.554034623682853,0.38467485,19.914581,46.61654614881204,9.698211,250.2445360270876,6.844063,2.4152088,,0.3214713136765352,-30.31725661872752,0,False,,,,,0.4900132954538068,4.700198707867303,26
6687706461507275136,300.93222547839184,-40.08795987631856,0.8430819990124203,0.1915095,4.402299,-0.303051528806735,0.17712526,-5.472701033838792,0.15397586,18.502623,189.48763132054484,12.622041,805.419709871468,12.820321,2.1617508,,0.3452617694354103,-30.32243392903797,0,False,3558.9722,4.5058,720.7885,0.1141,0.9783102538270269,2.790027035709007,26
6687706534517988992,300.9646118732054,-40.08058052676579,1.9691177035434724,0.57248855,3.439576,-16.106077430461426,0.47148025,-30.254143249972245,0.39626664,20.050425,44.7056331448326,6.3668766,222.5981834738064,7.707292,2.3335457,,0.3593281045952194,-30.345260400401266,0,False,,,,,0.4649073570926717,4.732515306027441,26
6687706702024031360,300.9031055362494,-40.07500047319852,2.3756990399166007,0.52501976,4.5249705,0.0867151598351005,0.44897375,-17.904989545770928,0.37904054,19.87895,50.7274191192714,7.8896637,291.73843411219923,7.660503,2.4900246,,0.3548552305161937,-30.298025424287538,0,False,,,,,0.3606556257914836,1.5110966496754064,26
6687707359151685632,301.03324226862514,-40.049477282770496,1.0774403993596289,0.21007942,5.128729,-2.418246547626362,0.18513411,-8.341799692002802,0.16386881,18.696426,157.85033293700053,10.540918,674.1003437292612,9.459462,2.1668434,,0.4067043276324673,-30.39059595671018,0,False,3367.9836,4.6242,491.3409,0.0253,0.7766903503333752,1.8228384528311083,26
6687707359154220416,301.04047348676505,-40.05333196708833,1.1910514208115437,0.19368097,6.1495533,11.460902775772354,0.17364675,-6.697029962571127,0.14327672,18.517475,196.5123326577156,17.700747,801.6920821511209,10.842296,2.1171913,,0.4035911470432761,-30.396783581179736,0,False,3529.4136,4.6893,581.2077,0.1646,0.7116474929572136,1.355904925865676,26
6687707599669838848,301.0842335411693,-40.04269104989176,2.6086603675669227,0.5729529,4.55301,19.11201045574207,0.4860359,6.300103740634555,0.41025123,20.07108,36.97836849346137,7.8491564,235.94649492084545,8.646163,2.6028118,,0.4233518889695654,-30.42752378863372,0,False,,,,,0.329045456577634,1.424038333184196,26
6687708007693580928,300.9811971863552,-40.06442203357995,1.2863029668654125,0.38097787,3.3763194,-10.800926792028193,0.32901013,1.890759291918342,0.2779349,19.460108,75.81659230133049,7.3629417,377.0594262903583,8.173153,2.3322601,,0.3805932571170831,-30.35450259107402,0,False,,,,,0.6772391803646229,4.453897230419623,26
6687708076413062144,300.96894044226724,-40.05693149694557,1.195886571696716,0.14668623,8.152685,-6.207693365042385,0.13961272,-15.108565485430894,0.11087165,18.154236,289.19593082806966,12.286141,1110.430855863281,15.003515,2.0513954,,0.3869487107292727,-30.34382416492156,0,False,3725.1326,4.7124,692.8297,0.1442,0.7255613596107273,1.131114101745947,26
6687708080708737408,300.98047029261943,-40.05680529749141,1.0324981299317593,0.020938022,49.312115,5.796524493375171,0.019929796,4.641559225566772,0.016784515,14.191181,21159.249628503683,37.482914,27101.0863051418,54.242966,0.8593626,19.477108,0.389117572282193,-30.35244934481935,0,False,5529.827,4.2674,913.9626,0.0091,0.9384731676037444,1.0033671449142303,26
6687708145132540416,301.00146767510734,-40.05417593906653,1.290507176654046,0.29897857,4.316387,-10.468339638528091,0.2574755,-22.54552899650909,0.21711257,19.109507,124.64361498020408,9.381887,481.72866491690297,20.468796,2.0584774,,0.3957911670033077,-30.36768281014435,0,False,,,,,0.6522194839255847,2.3007654827136954,26
6687708282571497472,300.9598044312621,-40.04848062298927,1.291934128013721,0.23024492,5.6111298,4.7083343082666085,0.19761512,-14.634089036498375,0.16315413,18.778198,173.63463471977272,10.935644,593.2335012820413,11.837933,1.9246197,,0.3949402802999283,-30.33529469116564,0,False,3575.22,4.6526,668.0553,0.0043,0.6531693606385499,1.38100818382998,26
6687708316931247616,300.9619426805334,-40.03084401007906,0.9083239966988836,0.071370915,12.7268095,-2.486918273476399,0.064584486,-5.2484454962025975,0.052087434,16.857742,1436.8223678033328,13.602846,2801.501011157717,15.18308,1.3156147,,0.4153446472995445,-30.333400634117524,0,False,4503.107,4.6563,909.7957,0.0049,0.991671335627058,1.2956438796987426,26
6687708351290979456,300.9485283098215,-40.03840050043532,1.2145047655517542,0.17135763,7.087544,8.175392507368272,0.14549616,-4.86415357068924,0.11949751,18.306545,282.1812075284927,11.486786,884.5645056749111,9.740603,1.83115,,0.4044024539400048,-30.324833919754905,0,False,3594.0369,4.463,721.3922,0.0083,0.7059149939679273,1.1993498781311356,26
6687708901047250176,300.99408590329125,-39.97641794602989,1.3814676460257718,0.24298802,5.6853323,5.686800940260103,0.21560587,-14.948919099337282,0.19007787,18.900341,144.1361596175881,8.258087,538.2166169806356,11.202214,2.0211067,,0.4828167439334571,-30.346725332790538,0,False,3514.003,4.6485,487.7051,0.0191,0.6119662598784058,1.2789555957115422,26
6687709077141160960,301.01641611390045,-39.94608113090481,0.8845347240576759,0.0937685,9.433175,7.658298233242735,0.08575616,0.5434733160733758,0.067561015,17.158361,999.7812090118458,12.818156,2239.287717113399,14.68984,1.4661579,,0.5212123788380719,-30.35747113274528,0,False,4367.88,4.5524,1130.9873,0.0652,0.9917119668339436,1.4377279747654703,26
6687710275436270848,300.79835314514304,-40.051876341737376,1.0095117427788711,0.022652375,44.565384,15.12840368591353,0.021213245,-5.017766758265974,0.017413227,14.248819,20920.901605917003,100.67568,26276.935221785083,157.71268,0.83813286,-21.792551,0.3626029751387042,-30.21485555113068,0,False,5547.752,4.2358,930.2733,0.0015,0.9568165991874026,1.0303277051473243,26
6687710893911654016,300.8687062204904,-39.98979762402235,1.7931028221339755,0.43798932,4.0939417,10.18630876251548,0.38884124,-5.4528601022939815,0.2967173,19.584257,67.35758017451298,11.847494,356.3472912679805,12.81856,2.3993645,,0.4454649977513157,-30.25524586585269,0,False,,,,,0.47953809084172,2.562201316276754,26
6687711031350602496,300.8234147651409,-39.99750482973433,1.355773106599989,0.32475483,4.174759,-1.4723626119493294,0.27666065,-0.1148015242382014,0.22907986,19.244205,91.94550890821964,8.090971,431.6695775207952,10.894023,2.269699,,0.4286950091391533,-30.22278850134963,0,False,,,,,0.6236678597861763,2.4918483574645163,26
6687711173085229824,300.85248114239243,-39.97022074622962,0.9520463591846964,0.07291139,13.057582,-0.5387089349053795,0.064397715,-2.0371579878437567,0.05462056,16.27317,2795.041915923939,15.120966,4478.224289879182,9.63628,1.1024418,,0.464792636343412,-30.23915055914544,0,False,4914.5522,4.7091,791.6676,0.0316,0.9482936066537492,1.2302039639406368,26
6687711271868809344,300.8488468788986,-39.95417655263058,1.3282531027651907,0.23658592,5.6142526,12.475282389791207,0.20401163,-12.260635045736796,0.17449458,18.923124,125.66018190203124,9.262765,526.3252379353246,9.302984,2.1457882,,0.4823419899106191,-30.233209800091984,0,False,3498.185,4.8737,580.7108,0.0218,0.6356420352773418,1.3457336603744676,26
6687711512386952192,300.94976037794305,-39.97863641370735,2.252552804440915,0.54722536,4.116317,6.815463491614931,0.4479929,-1.990955512291973,0.38493887,19.93796,46.81783867369798,5.959371,247.82022006456265,8.819879,2.3999596,,0.4724715671897588,-30.313878515158816,0,False,,,,,0.3858703493119745,2.58439694781861,26
6687711619762551040,300.92527964610804,-39.97816086615644,2.625817332169769,0.72866625,3.603594,5.35315472961307,0.59117794,-5.434603450246534,0.5176021,20.224478,28.56603612443141,5.834585,182.9089321115873,10.2779,2.6066093,,0.4686832457723808,-30.29540045448335,0,False,,,,,0.3537094764170866,4.729541264807706,26
6687712165222402816,300.97131834574503,-39.93148272083791,1.0161717283361318,0.11651,8.721756,-0.6719955926291332,0.10729711,-20.26704666347204,0.09060422,17.709024,587.4948911241786,13.511532,1571.1533200782071,12.355683,1.6586838,,0.5298140531733451,-30.32067942207616,0,False,3747.0828,4.4171,685.0552,0.0058,0.8579718849342038,1.290120809260098,26
6687712199581755520,300.94736659264566,-39.9419593216634,0.9347924187512152,0.21888761,4.27065,-8.72418015454503,0.19122021,-3.31528626221637,0.16349925,18.72088,173.87347129471848,18.15516,668.7386411310802,12.368384,2.0532036,,0.5136801817664918,-30.30477206659477,0,False,3438.9724,4.6558,575.3581,0.0234,0.8866463610509179,2.776239687118692,26
6687712337020739840,300.97039826356047,-39.90905640753859,0.920645563188313,0.16225666,5.674008,8.964313357832097,0.14305502,-11.612267303221463,0.12011338,18.235058,279.5411804107543,9.727868,960.7509647291672,9.273889,1.9310589,,0.5551084123743989,-30.31551512018576,0,False,3615.667,4.2829,1102.4094,0.0222,0.9108712836541524,1.852791201926101,26
6687712543179137792,300.9169588238791,-39.94366047624754,1.0359955315413718,0.18658738,5.5523343,-0.3219188024270565,0.15990926,-11.97230014420202,0.13424052,18.501238,238.5347483872777,10.190863,730.4558463604133,9.297238,1.8057518,,0.506360705033929,-30.282267476725053,0,False,3643.405,4.6566,615.1678,0.0026,0.8104286904779194,1.7052709652173628,26
6687712611898621184,300.8945871854311,-39.93617650433505,0.8919432463426977,0.08129311,10.971941,3.738324468414906,0.073368475,3.046422227150868,0.06115563,17.010574,1232.1148430471249,13.923195,2430.177709710855,12.574018,1.3281136,,0.5108819334027483,-30.263965023757223,0,False,4452.517,4.4436,1339.8601,0.0063,0.9970889879389664,1.364739317718207,26
6687712650553976192,300.9105203805536,-39.921835337078605,1.0340199872746385,0.10899961,9.486456,-0.0420627524227088,0.09858219,-1.9326396297452213,0.082484014,17.547932,674.762629632658,9.673403,1616.0623788206058,19.878574,1.5389156,,0.5299807321612169,-30.273068057876948,0,False,4417.2124,4.5933,1232.5785,0.1471,0.8497475556504607,1.2305665768546428,26
6687712714977828480,300.880004764846,-39.94497433513033,1.3335482523422646,0.19944794,6.6861973,0.6337424327252863,0.17285524,-8.044076979468368,0.1447061,18.638056,176.77481606531472,11.784612,723.4438502186993,10.087083,2.1206074,,0.4983129255949093,-30.25477038741602,0,False,3473.0796,4.8884,547.3309,0.0198,0.6405365025949197,1.1391421131271462,26
6687712783697330048,300.8740661766253,-39.91880790808723,2.197988181236343,0.53960085,4.0733595,-1.8508923868586928,0.4788535,4.873747484311734,0.43438524,20.092697,45.73205817310881,5.2864003,214.60690149564647,8.691525,2.2692032,,0.5269350725396462,-30.245069843159552,0,False,,,,,0.3959216711644434,2.709944777617947,26
