source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6670473579540074752,300.01848469970787,-49.05686340764949,1.121668997787563,0.28721225,3.9053662,2.0627152644415734,0.3079693,2.2279852226612995,0.2659485,19.16068,107.22526994653188,6.119147,458.8062143118317,5.8639956,2.1689777,,349.9212174272648,-31.09747396049515,0,False,,,,,0.7495750095883845,3.1642806854120806,24
6670473613900104448,300.03603763203944,-49.050247366448296,0.9262338440117164,0.042071022,22.015959,0.008085795416433,0.05590266,-8.111412547799906,0.04012226,15.772343,4568.132545298278,12.643481,6640.752284407529,21.631653,0.99684334,,349.9304663940366,-31.10812212594197,0,False,5259.8516,4.6658,840.4514,0.0583,1.010660213086339,1.175498202649813,24
6670473747042369024,300.0937131212592,-49.04609451483627,0.9700633753372172,0.23962076,4.048328,-1.5608948872936512,0.26802623,-14.761649379547354,0.23754112,18.846533,129.11104579591785,10.777623,572.2188979276831,6.9381375,2.2071438,,349.9404449745057,-31.145179734798603,0,False,3780.8423,4.3946,1665.0067,0.1995,0.8568336123714291,3.046979453681778,24
6670474296798183808,299.99139877530274,-49.04504464114615,1.1482303558652007,0.06490424,17.691145,-12.354131439191164,0.06792837,-26.31349730157172,0.05619142,16.137554,3327.1756150194324,15.055324,4701.186480818434,11.331303,0.9659767,,349.9324855767473,-31.07845578848168,0,False,5215.1357,4.6679,951.0854,0.0087,0.804500450874774,92.89218012511468,24
6670474502956654464,300.0152904815645,-49.01106498568262,1.7207593726737742,0.45057738,3.8190098,6.780630007924612,0.53163415,7.404170623886922,0.46235585,19.684092,68.97046803590995,7.342061,286.29534253610404,9.700718,2.1360245,,349.97404136139863,-31.090008558439724,0,False,,,,,0.5055962339838737,3.351688233288141,24
6670474679050797440,299.9918977615362,-49.00074788293599,3.390221697837966,0.88818324,3.8170295,7.464642149664783,0.9388187,-9.029445905835688,0.77667284,20.316172,32.4782969693216,6.5694485,166.21981951970272,9.130543,2.363371,,349.9838885456934,-31.07355272493708,0,False,,,,,0.2726989410451121,4.547220630343402,24
6670475430669607808,300.1332979255258,-48.99663059886437,0.8987395918611396,0.23186192,3.8761845,12.204170062685336,0.25425097,-7.334717034417869,0.23001824,18.916115,129.01317496368776,6.180169,579.5255457522476,9.853347,2.2217426,,350.00138680477744,-31.16519707912617,0,False,3435.2156,4.6722,603.1877,0.0066,0.921164110806126,3.4293106103781343,24
6670475778563389696,300.1505495811631,-48.96237072291957,0.8421424627036135,0.12033525,6.998302,2.180907871229042,0.1182702,-1.6470079241326163,0.11062984,17.91486,425.6280850309015,8.160233,1309.6123578246438,8.948073,1.8109283,,350.0426966769929,-31.1724469024076,0,False,3784.254,4.5746,804.8983,0.0379,1.0121156010272645,1.71833463463699,24
6670476225238607488,300.2140873552657,-48.91872640847792,1.6168075745257808,0.44468692,3.6358335,-14.016190705851496,0.43738186,-0.6861892860292969,0.37622797,19.942953,44.12503464267907,4.351529,239.85457746518367,9.847571,2.4288044,,350.0990537151212,-31.20881056014773,0,False,,,,,0.5420944480622939,3.869259241061844,24
6670476530181308416,300.1053089308202,-48.939456630849726,0.8881635995689424,0.1606006,5.5302634,10.708649769586168,0.16509095,-15.901240900128748,0.15509757,18.496061,264.4679665402555,15.899859,740.3208656058883,17.161648,1.7082653,,350.0652234874254,-31.140258333855,0,False,3794.841,4.7718,911.7516,0.0067,0.9415979192511532,1.9631750068916805,24
6670476701980042240,300.1435488350759,-48.90571313018414,1.0098206948187876,0.27545562,3.6660013,-5.500832531730994,0.29443693,-11.178154493727366,0.2979708,19.314217,79.23788751937269,7.8120413,365.7885871242127,9.087228,2.2513885,,350.10782733264,-31.16124840033913,0,False,,,,,0.8302155898795175,3.739351368977974,24
6670477183016419712,300.2174236235267,-48.87683427195036,1.6206372441114496,0.3201682,5.0618305,14.583384294380483,0.2753107,-11.74356183043014,0.24212483,19.257118,90.2381392142586,7.1567993,449.445604675443,8.134339,2.3338642,,350.1479983552753,-31.20610534181259,0,False,,,,,0.5212392618665516,1.3283165359329152,24
6670477530910174592,300.19400357208485,-48.84652527040913,1.0043290690810194,0.103199996,9.731871,12.794638426200477,0.101520866,2.1163801177835686,0.082177,17.726536,518.8919364390453,12.625749,1433.8897056173907,10.879376,1.6942444,,350.1810787206172,-31.18725534996389,0,False,4390.6953,4.5893,1196.7749,0.2668,0.8767180408215232,1.2559748477322992,24
6670477904570804480,299.9087210439317,-48.96903267874415,1.1634894364003814,0.17483924,6.654624,-3.25160282385107,0.1716903,-18.211781921660915,0.15377864,18.300734,297.5839483703035,9.587442,887.2763269950487,10.16112,1.7767696,,350.01306648794207,-31.01558304083962,0,False,3749.6077,4.8861,667.2673,0.0055,0.7326841633220231,1.302891607231719,24
6670477938930544512,299.9260139375324,-48.9671203740165,1.187012914106763,0.2383122,4.9809155,6.693494075767736,0.24174514,-11.673072974335144,0.22131625,18.751049,179.4489728736496,9.71392,622.4960398234572,11.669853,1.9411354,,350.01686498527204,-31.026625597107547,0,False,3515.7878,4.6463,691.0978,0.0041,0.7061441458378132,1.7630232513999582,24
6670478110729244416,300.00991379375864,-48.96058508888959,0.9903960186144872,0.26444897,3.745131,2.004534163475211,0.3347688,-4.260195909777337,0.26806477,19.116066,106.1311341813061,7.874809,493.6060918237482,5.226158,2.259491,,350.03208603356006,-31.0805406750389,0,False,,,,,0.8436812669822082,3.585035696400562,24
6670478351247484928,300.04972539102255,-48.90461393009,1.85243622429996,0.4128405,4.4870505,-2.938678825643191,0.46517712,-7.790416806233784,0.4467222,19.858225,46.46422710916974,6.3112125,247.26025782384536,10.01043,2.405737,,350.10060416225053,-31.099878449716915,0,False,,,,,0.4594517773737193,1.7199249799138765,24
6670478591766593152,300.01758123894984,-48.90289401050591,1.8994447091060904,0.4295047,4.4224076,-2.850165763344745,0.4453826,3.655818607046794,0.48583266,19.91167,47.27644121372004,8.291962,243.372459806784,4.958678,2.3697128,,350.0996685901788,-31.078694527131624,0,False,,,,,0.4490662087904343,1.80885188368786,24
6670478596061940352,300.0181541857127,-48.898714415397805,0.9012881200093952,0.049905907,18.059748,2.730547177305734,0.05652362,5.601880186109184,0.045104235,16.191212,2774.2810040985314,14.175935,4999.9335463411535,11.181396,1.2301807,,350.1045663336184,-31.07857125423177,0,False,4937.7314,4.62,800.7725,0.1725,1.0258397095593086,1.2345225126018746,24
6670478660485051648,299.8948673981266,-48.965483560484905,0.9954497880934564,0.22422932,4.4394274,-2.788369903752873,0.23864399,-15.698039333645664,0.20201555,18.574667,233.3851487036809,13.935131,694.9859215474272,16.114513,1.775404,,350.01590750908537,-31.006128818682345,0,False,3748.601,4.8765,776.2089,0.0042,0.8352836458501657,2.479404393636856,24
6670478694845762688,299.90951216929426,-48.94555130556084,1.7768778225322697,0.34000158,5.226087,12.902255621633843,0.39201823,-16.630455860925846,0.31224042,19.224195,102.96782447582105,9.38551,438.5120095939026,7.5680513,2.163845,,350.04034031618363,-31.013287736230488,0,False,,,,,0.476397207786168,1.1549724996796455,24
6670478729204554880,299.89374312538075,-48.94614149755464,1.0768696660553785,0.23809296,4.522896,-1.3479736525122823,0.2462538,-7.249036363836808,0.21143681,18.590132,211.25969648797417,16.844503,721.0277124537444,12.435026,1.9234848,,350.03820759510023,-31.003076589666176,0,False,3608.4275,4.8486,694.9373,0.0046,0.7747824125782843,2.2729795160550617,24
6670479519478644864,299.97426486891067,-48.862984044687465,1.0951637671297647,0.20685336,5.294397,-1.2807314318385743,0.21105905,-5.453773155129825,0.17273699,16.03095,4210.4292467172745,68.89796,6631.585600042763,69.30319,1.0838747,,350.1419547825503,-31.04564747615057,0,False,4805.875,4.6532,653.73,0.0067,0.7655707387391592,1.7204564678468517,24
6670479592494512256,299.955115343764,-48.85834786333028,0.9358538696733631,0.04033515,23.201944,7.841732351261347,0.04012849,-9.626187413090548,0.032643493,15.818232,4312.546391345449,22.646862,6490.342115760157,13.298558,1.0344801,,350.1455616768186,-31.03258374035604,0,False,5131.225,4.6554,824.5058,0.047,1.003271852778208,1.157747599595798,24
6670479695573723520,299.9871109482639,-48.84638687855094,0.832691208897117,0.049450733,16.838804,-1.8855436872889613,0.05038857,-0.2493408083037936,0.04333343,16.263765,2713.461170407399,8.526318,4496.873928520537,9.895623,1.1391153,,350.1623706788627,-31.05204885533771,0,False,4833.1826,4.4129,1233.6095,0.0354,1.1048177928606833,1.3480766816882035,24
6670479966155227648,300.0894306329137,-48.87630123759378,1.0492457869513472,0.10280905,10.205773,-3.59351769963342,0.11043281,-15.067804574681002,0.09753128,17.72888,483.383716653141,11.016335,1490.5181934746424,9.378243,1.8132591,,350.1370520430315,-31.1224475281938,0,False,3811.314,4.7952,617.6686,0.0538,0.8429871711204581,1.185547954342825,24
6670480000514981888,300.1155452894643,-48.863162517032215,1.067851891003085,0.15199886,7.025394,4.36024171769947,0.15585122,-6.590121728367883,0.15229234,18.426714,235.27723197833552,8.745866,804.1556810612487,10.883378,1.9250469,,350.15466644533,-31.13795082241014,0,False,3633.5876,4.7164,691.3407,0.0112,0.8010775150684032,1.3653248110529783,24
6670480241033165312,300.0699260500387,-48.85199664202726,1.0704914687911102,0.25343066,4.2240014,-0.271898636395528,0.26798797,-6.904256668201007,0.26053676,19.14948,110.92860030812408,9.689975,440.02574083323753,9.871476,2.0867329,,350.1634631117642,-31.10682475056974,0,False,,,,,0.7798926111711921,2.653069744636539,24
6670480309752624512,300.1484341755728,-48.86527344985426,0.9140867191546318,0.21136163,4.3247523,0.2926338225036473,0.20701912,-9.440967722542398,0.2082706,18.833319,136.9564230132244,8.803599,602.8696266814327,9.158163,2.199749,,350.1551989622721,-31.159684592065787,0,False,3448.603,4.7168,583.3824,0.0345,0.9057318199474989,2.74367634236428,24
6670480348408724864,300.1597204150605,-48.8532999767001,0.8679041665119827,0.06951538,12.485067,5.432036473221358,0.06454426,-6.369485114447501,0.057580758,16.872215,1503.840501745422,12.308628,2636.001513900124,8.734943,1.2000065,,350.17011583793527,-31.165648642892595,0,False,4708.9575,4.7297,931.3826,0.026,1.0359964302185307,1.3608850095716565,24
6670480657646380800,300.10797136771555,-48.82965979914445,0.8490455374813752,0.0416887,20.366323,0.3157245402039828,0.043577597,-10.554038599175792,0.035392866,15.710675,4697.407495918107,11.480512,7213.156846654968,10.20284,1.0563154,,350.192842167465,-31.12903549022605,0,False,5060.7354,4.4191,1150.2998,0.0264,1.0972629552597666,1.2922625765276492,24
6670481031307188480,300.0899813393491,-48.82261152672722,1.106872175753423,0.11133368,9.941935,2.981880391160462,0.10614653,-7.603147846893414,0.09675487,17.783089,486.07828546132464,9.296023,1389.1637045260895,9.556497,1.7307644,,350.19937436966933,-31.11643864762296,0,False,3884.9336,4.7711,722.151,0.0298,0.7974923183915101,1.133424337361744,24
6670481271825375616,300.0618757183415,-48.80533850878586,0.9326837133571374,0.11370941,8.202344,-8.281711871991703,0.102596074,-9.768387003540258,0.093670905,17.68833,582.854353404037,8.92263,1406.530051866341,7.9997888,1.5471191,,350.21682873468467,-31.096004580147497,0,False,4173.419,4.73,917.0505,0.0166,0.9287601937219964,1.43852192685724,24
6670481310481418880,300.07098042525126,-48.80225343730793,0.8463525809638421,0.03566623,23.729801,4.489378757318074,0.034317642,-7.492570105468105,0.03041109,15.528044,5603.3399839261865,17.34307,8430.836202969635,14.383051,1.0342054,,350.2212418973206,-31.10159012273344,0,False,5055.232,4.2692,1424.0574,0.0021,1.1105984396232578,1.2773887139705795,24
6670481482278641024,300.0981205516013,-48.80303380729608,1.0838615922462054,0.30056843,3.6060395,2.234924661019857,0.29630786,-7.077621933637149,0.30073544,19.405447,90.457640336166,6.864893,332.6510266167064,7.24935,2.004507,,350.2228250698012,-31.119431705848942,0,False,,,,,0.7798383416362668,3.844306149466088,24
6670481581063050752,300.1640706154232,-48.77992909294736,0.8135907309415598,0.08411747,9.672077,-3.9014893959232273,0.08480531,4.656785545310532,0.06850507,17.45825,682.9401440659783,14.140627,1823.1639736043933,11.056129,1.6567554,,350.25565486931714,-31.159829508583588,0,False,4398.2417,4.5798,1129.1714,0.2218,1.079976602562717,1.5484623184316617,24
6670482165178231296,299.61749483361467,-49.07352575577755,0.9334311096171992,0.08938217,10.443147,7.5343658251668595,0.08229139,-1.6418598713091743,0.07079638,17.310919,798.7779122939598,8.491984,2019.6923555151643,9.747102,1.5977955,,349.8652436530164,-30.838629938200988,0,False,4449.668,4.5905,1106.1655,0.1836,0.9488612639234236,1.322092312907942,24
6670482199537987200,299.637303455067,-49.059209959797535,1.3915970892813323,0.25467122,5.4642887,7.586374773811727,0.22926992,-5.397978616419843,0.19214517,18.787024,150.98010900575346,7.694318,667.2276351431963,8.669017,2.204033,,349.883637936356,-30.84976409615223,0,False,3362.5022,4.6082,413.6227,0.1036,0.606439184547181,1.3357215455848406,24
6670482405696430720,299.6299008794063,-49.04815776583517,0.7936460377238119,0.11394266,6.965311,-4.09821625611652,0.10226824,-14.678038516583335,0.094728366,17.738995,499.1016562196304,15.551651,1433.8009271676133,8.906736,1.7363949,,349.895724911202,-30.84359967194278,0,False,4121.267,4.6611,956.1803,0.1303,1.072472934414376,1.8232072911694348,24
6670482405696435712,299.62175064576167,-49.04399438826829,1.14409292861676,0.20034732,5.7105474,1.5618995008297714,0.17777146,7.624442693978796,0.16677895,18.586176,177.95113509176616,10.990101,736.5792198072,9.205085,2.1329422,,349.8997768342376,-30.837788613560548,0,False,3489.642,4.6134,487.5573,0.056,0.7366594176161532,1.512171225414238,24
6670482543135390848,299.6884173734836,-49.04328675618789,1.643890972491002,0.3662787,4.4880877,8.353567030229058,0.36936855,-0.419827297982827,0.29800123,19.532927,66.98039894491004,5.9902024,337.4589025421927,8.8675,2.3463287,,349.9068022658783,-30.88107521634544,0,False,,,,,0.515684026404472,1.816494189204796,24
6670482719230550144,299.6825889290692,-49.023023727331896,0.8407596901559623,0.042444248,19.808567,4.038359532616727,0.04444791,-6.462479511738801,0.036689594,16.000526,3689.5892156761233,11.076686,5430.473151496504,15.185138,1.0102959,,349.9296945020785,-30.87481692574104,0,False,5172.909,4.5992,974.7907,0.0317,1.1061420081181457,1.3088842424569125,24
6670482822309725952,299.65723946952335,-49.01850285864669,0.9316403716994328,0.037646826,24.74685,1.099071317146362,0.03634161,-5.184824659720478,0.031614155,15.758317,4560.531297911884,13.921002,6831.809786051399,11.123067,1.0294476,,349.93255944958105,-30.857765776623165,0,False,5192.4043,4.6426,864.0762,0.0598,1.0113413110519032,1.156480720163208,24
6670482989812036480,299.6674149813224,-49.00391924637444,1.352053965438647,0.33858836,3.9932086,-2.0744203390497744,0.34367052,-1.7478130686445326,0.28080103,19.394579,86.6550924434365,7.162282,331.3386514837088,10.290973,2.0468407,,349.9503709916148,-30.86260817361378,0,False,,,,,0.6280757626142212,2.8662719549881617,24
6670483436488626688,299.55360347785347,-49.01255886581206,0.970430093047448,0.10013737,9.690989,-11.820497630836472,0.08725446,-14.668350651639264,0.078942716,17.34067,805.2015402786942,9.370265,1908.7351940534847,17.642403,1.5277481,,349.92970648382584,-30.789580252488268,0,False,4250.2305,4.4861,1236.929,0.0145,0.9067891338989738,1.3009628042758072,24
6670484329841864192,299.779107903888,-48.97935726387305,1.6392380804314357,0.30216202,5.42503,-16.27819199401356,0.29465458,-21.53932222263172,0.25565875,19.196993,101.9942422909132,6.759378,416.877674793645,7.866762,2.1192284,,349.9891714672693,-30.932365824426228,0,False,,,,,0.5161468465512704,1.1651651205173703,24
6670484364201607296,299.751888188847,-48.97611500491315,1.2617494548913288,0.3119696,4.0444627,7.407374581227674,0.30672866,-7.343051304484799,0.28385773,19.297218,106.3437490501136,9.007972,380.16514964099065,8.861608,1.9737988,,349.9903976748963,-30.91423878073243,0,False,,,,,0.6693629508357931,2.7977495408978807,24
6670484540296643456,299.72182806457744,-48.95815454286453,0.9478971920985986,0.11112454,8.530044,1.166784874351782,0.106639214,3.538642753694018,0.091053165,17.598732,562.6841707667309,10.320593,1625.1964523324298,13.563141,1.7422504,,350.008374613408,-30.89246512307293,0,False,4305.4844,4.6543,965.3281,0.2189,0.9173374508456594,1.3932284745854902,24
6670485708527789440,299.73514004829343,-48.90155350067761,0.937482755716984,0.034636978,27.06595,4.72857156461574,0.037432283,-7.258647930050166,0.031480484,15.363292,6417.585738540785,20.163723,10057.545289437778,17.07327,1.0784473,,350.07508473095777,-30.894228250335058,0,False,4945.3135,4.1966,1426.5778,0.0091,1.0096679638522588,1.1411759500967429,24
6670486494505381504,299.56841566377506,-48.97709394713205,1.0982712059347153,0.30508178,3.5999238,8.058852863970445,0.30583853,-7.412109688733809,0.2893095,19.298637,101.5596125093676,7.5157895,390.7063919072709,7.5065336,2.0534706,,349.9720730689274,-30.794841361009688,0,False,,,,,0.770727743180438,3.855275671364447,24
6670486636240692736,299.5057391704173,-48.99223687978461,0.8630100929850015,0.07693482,11.217419,1.0807034594497305,0.06756549,-3.882072346782774,0.060856927,16.964664,1263.859084925896,14.830998,2565.6085397117085,14.475815,1.359375,,349.948648553698,-30.755904099807463,0,False,4556.9346,4.6091,1066.9565,0.0284,1.0323287143137954,1.4021809539361494,24
