source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6427099459575254656,298.10282878511583,-67.35812475485916,1.1763291412535044,0.19434898,6.0526648,-17.160030505655882,0.10772836,-20.487220621127896,0.16301209,18.765327,164.2065825342149,5.785476,610.2585251759244,4.9408326,2.015955,,328.5314181834152,-30.725245338764395,0,False,3771.735,4.6801,950.0574,0.2348,0.7196015877971328,1.3914337805667596,8
6427099532591579776,298.09879846562285,-67.34926777455803,1.0673545723585751,0.038233146,27.916994,-0.9342530489949468,0.022710465,1.3506179584322575,0.033469357,15.997358,3420.77351523906,7.6078186,5836.836660700178,7.50897,1.1707792,,328.5417947870829,-30.72411097953288,0,False,5154.277,4.4956,1031.5844,0.1852,0.8882566980911818,1.0001882045565271,8
6427099670030567168,297.87863372224183,-67.38615821095958,1.0120882827385445,0.09437435,10.724188,2.9343627719205703,0.057385467,-4.072988076850844,0.08475643,17.725922,476.9205798507346,4.884483,1530.7803269805677,5.901967,1.8568134,,328.5034030521706,-30.63780526723123,0,False,4404.587,4.6085,998.7825,0.4261,0.877582658520723,1.2115943441960462,8
6427099768812086528,297.90922872352513,-67.38512048639787,0.8983232988852496,0.18252148,4.92174,3.586494763877608,0.10944379,-11.714674478252014,0.17190942,18.76573,162.0795531837625,4.967926,656.2111382171954,5.0494375,2.1089363,,328.5040076732671,-30.649604079458552,0,False,3778.8667,4.9446,556.4494,0.3272,0.9246037014524684,2.2404942116653626,8
6427099803171869952,297.94580717492585,-67.35864421489835,1.158456582210594,0.1162654,9.963898,3.442039158085699,0.07126875,-7.1203885541212575,0.10456041,17.99047,363.56478815646494,4.2660303,1194.5677122836228,5.1252384,1.8822193,,328.5340305351704,-30.664836929236028,0,False,4401.9424,4.6634,1092.4268,0.4298,0.762323807014215,1.082780284425418,8
6427100254146090368,298.068796855811,-67.3459637668291,0.9297519001838572,0.06979463,13.321252,-7.267052510786348,0.040932875,-2.9815854988637165,0.060694505,17.147093,1054.4413739295733,6.781451,2194.5752029256114,7.8387837,1.386467,,328.5462602466285,-30.71272271258148,0,False,4543.84,4.4522,1362.9196,0.117,0.9725082641514676,1.2546359715415187,8
6427100254146093696,298.0500016714121,-67.339564240419,0.997984025362912,0.046679396,21.37954,-9.165729709331073,0.026138967,-10.80799718424319,0.04080487,16.279928,2465.463000603679,8.017052,4745.624172722267,6.6465516,1.3016329,,328.5540842969124,-30.70578556994933,0,False,4814.1426,4.4795,1002.0745,0.1736,0.9364930369698548,1.0943046570511277,8
6427111726001107200,297.806277620639,-67.34374418167619,1.4124042383409237,0.39153334,3.6073663,0.1699386290103837,0.236086,-0.8593307191647643,0.34905615,19.785042,56.57890678258463,4.681245,275.95305606023044,5.3523874,2.311098,,328.55403332876216,-30.611801547156645,0,False,,,,,0.6136746874611723,3.864167827727509,8
6427111794720592512,297.89194740343186,-67.33823153853452,0.8839249153704559,0.15334016,5.764471,12.631330018158076,0.09125747,-3.0699657158023554,0.13660112,18.511251,214.5101163427049,5.9287515,767.4962148791276,6.2726893,1.9747162,,328.55879550561644,-30.6450108395129,0,False,3975.314,4.7581,877.4108,0.3112,0.9489537477583968,1.8931247809822973,8
6427111794720596736,297.8832862314674,-67.3351954113922,1.046198375494816,0.16483797,6.3468285,1.5453370069384715,0.097196795,-11.725978491895033,0.15108483,18.56522,196.76247196088204,6.375154,820.05217229729,6.6407824,2.140396,,328.5624890673198,-30.64180815051014,0,False,4020.9475,4.6848,962.4584,0.4083,0.8104997188465735,1.492747852289917,8
6427111799018213632,297.8826645906408,-67.34239975019278,1.0566701233396454,0.07887137,13.397386,-2.844483618662056,0.046476733,-13.383293220058404,0.07251504,17.361507,812.1752316175816,5.5517645,1908.9378254005123,7.7001524,1.5185032,,328.5541354304149,-30.641257321022696,0,False,4352.582,4.6658,912.2953,0.1263,0.8564796767787264,1.1035825186197108,8
6427111863440085248,297.8464478059164,-67.32747805421691,0.9730393047447178,0.15942757,6.103331,-4.90921001382441,0.09394831,-13.29554894271562,0.13991691,18.55023,201.9464374088112,4.969505,753.7617872264223,5.8307962,2.0206413,,328.57215741178845,-30.627954488875805,0,False,4030.7515,4.4472,1453.07,0.326,0.8676464540427244,1.648593309536875,8
6427112108255861248,297.8809466457432,-67.31133844486457,0.9623141231753488,0.08440058,11.401748,4.955883468935407,0.050899826,-4.5240518855741865,0.07627908,17.518326,663.3396155966689,4.8583245,1716.8363294932171,5.510621,1.6231289,,328.5902372254786,-30.64193452604985,0,False,4229.48,4.6682,911.7566,0.1046,0.9276541134499968,1.2538394503676946,8
6427112825512794752,297.74131459673424,-67.30565062599686,1.0435152160497614,0.14333926,7.2800374,-3.5766554919873137,0.08544886,-17.290699223684083,0.15217713,18.443579,200.4487618414139,4.277058,863.0942194906553,5.174264,2.175785,,328.599454545107,-30.58835332691184,0,False,3718.4595,4.443,1093.1694,0.2793,0.822099292667007,1.3673513625513334,8
6427112898529852032,297.82652253485537,-67.2946686287939,1.0341778893885385,0.023529582,43.95224,-0.4174572722854113,0.014688318,-6.927257113847371,0.020473663,14.970533,9839.1194931018,10.360302,13627.387914666262,8.079952,0.9442873,,328.6106277455582,-30.621660244088705,0,False,5604.933,4.5026,780.6267,0.12,0.9335801163477744,1.0063518282938753,8
6427113242127247104,297.77053827427176,-67.25981835908333,1.0258890210274811,0.24166505,4.245086,4.115418162452343,0.14482012,-2.321874126647042,0.24113202,19.170841,114.32108189526892,8.056043,507.65975949169183,7.57198,2.2092628,,328.6521229235757,-30.60149057583344,0,False,,,,,0.8119061393181455,2.67811952980457,8
6427113894962224768,298.0907667276872,-67.25345910526462,1.0814424159279004,0.058659945,18.435791,9.978009411628696,0.03428842,-12.911669380317267,0.051276766,16.919746,1150.2602390197858,4.845763,2951.4603431937403,4.9316196,1.6137486,,328.65329539472765,-30.72545118870721,0,False,4506.977,4.667,805.1661,0.2707,0.856419873370798,1.0267865350679992,8
6427115234992044032,297.977319086583,-67.19461990381731,1.1852927205199262,0.065604374,18.067284,-3.3561827174357166,0.04089184,-21.028756525256405,0.058632087,17.228615,821.7332953439121,5.416095,2294.1879251090545,6.727369,1.7053928,,328.7239342028087,-30.684195116404204,0,False,4273.778,4.5093,977.1788,0.2507,0.780475230002025,90.5382847712097,8
6427115368134269440,298.0458646415725,-67.17934687827221,1.293753477011991,0.18434593,7.0180745,-4.577690366319459,0.11557263,-11.269808484352351,0.1600487,18.807108,137.81296828382716,4.3033123,626.1853140795419,4.608581,2.2341785,,328.7403264221653,-30.711414924702947,0,False,3762.648,4.3457,1579.3745,0.287,0.6625734302678494,1.1351179411527434,8
6427115406790721920,298.066590109131,-67.16840813803074,1.0053645287799642,0.07779744,12.922849,4.25462294751623,0.04460716,-12.519202751738824,0.06804761,17.310001,884.2550159194574,5.709856,1911.504045207644,6.711461,1.4276409,,328.7526227896784,-30.71993236607664,0,False,4343.869,4.1992,1841.5406,0.0374,0.8974363183778363,1.1677812321143273,8
6427115608652454144,298.14036683579405,-67.16301439593343,0.8903625576062573,0.25544834,3.4854896,4.359315421116275,0.14845917,-15.6174187149395,0.22192544,19.230192,87.12754199035783,4.4349437,450.9704753611996,4.144461,2.3756275,,328.7573913144719,-30.74877657101626,0,False,,,,,0.9338918342757064,4.201197139911414,8
6427116295846495616,297.7733501965747,-67.22328873540442,1.090838870912057,0.1276404,8.546188,6.094165589617964,0.07720015,-2.960271027611276,0.123517916,18.267769,285.220920481996,5.1509366,922.796134898712,5.7483215,1.8654575,,328.6944780098725,-30.604054614966365,0,False,4126.293,4.7025,987.7072,0.2761,0.7982184143719772,1.2131313598084523,8
6427116536364665984,297.71160335909167,-67.22207257208224,1.0253332064518477,0.2684628,3.8192747,0.0053787652010615,0.16463336,4.8784894518583135,0.26599064,19.424118,78.9369612492819,4.604863,370.6138308669096,4.1556277,2.2697487,,328.6969939728004,-30.580216554704947,0,False,,,,,0.8160512576684121,3.407293943009175,8
6427116811243271936,297.8598842015342,-67.18908481764456,0.9779114107503633,0.21920362,4.461201,-10.356431442571989,0.13182335,5.238640075592097,0.18613611,19.077063,122.43043752087448,4.022348,450.5884563854105,4.6371512,2.005373,,328.73260207315764,-30.638946808013674,0,False,,,,,0.8496157055179498,2.482960614288102,8
6427116849899761536,297.9012397910837,-67.18301390116336,1.2784769672193532,0.33837342,3.7783022,5.673321750804873,0.20941307,-12.044970879836551,0.3063907,19.80713,49.37075967508371,3.5696585,287.91908347349494,4.040179,2.505148,,328.73887660960315,-30.655220848877057,0,False,,,,,0.6664512125497714,3.392686787240723,8
6427116879962081664,297.78337030263344,-67.19883535020293,2.3162191541392114,0.46145228,5.019412,-14.367216523007947,0.26760015,12.115153601693882,0.43044996,20.043156,38.54332022815564,3.059076,245.86868059264407,4.700579,2.6025314,,328.72268517263194,-30.60891631969726,0,False,,,,,0.3671702314711995,1.0129221736449967,8
6427117017401713536,297.87405524006533,-67.17655217397024,1.1582921365477814,0.14066748,8.234257,8.555299667691031,0.08579148,-2.0918528938862515,0.12450947,18.518816,203.35214122545588,6.0980206,778.5278371959511,6.0925536,2.0482101,,328.7468919197896,-30.644956049176457,0,False,3765.2742,4.7767,744.8795,0.2419,0.7495827173918562,1.1619184695889355,8
6427117051761456384,297.8865486712256,-67.17096630021958,1.1944574322049792,0.2046714,5.835976,1.5645857941847745,0.12355012,9.664411254356716,0.17580995,19.053022,120.0806760156206,4.0752897,475.5183897663098,3.4323604,2.0848827,,328.75314533584344,-30.65003034734153,0,False,,,,,0.7071234871535346,1.4209295972099527,8
6427117120480950272,297.88964022843004,-67.1569383802109,0.9499354415416768,0.19904518,4.7724614,4.197890196698632,0.12180152,-19.456231435460968,0.17736533,18.983932,115.78748670353872,4.5507455,540.1696733479545,5.6182513,2.2628174,,328.76937941229875,-30.651811609624023,0,False,3608.059,4.5225,1098.7479,0.2875,0.8749701503109979,2.2486673319764754,8
6427117189199720448,297.6800909702532,-67.2043849377481,1.1835196159607269,0.1640246,7.2155004,1.695797417017699,0.09420529,3.662401577838492,0.15364069,18.61401,186.462744572164,5.0654874,712.1757642349701,6.103939,2.0456333,,328.7180738572279,-30.56870917927585,0,False,3587.5415,4.6016,504.1477,0.1675,0.7252946486258067,1.216642214089268,8
6427117193497179648,297.6758554573901,-67.20716786623734,0.989463027387554,0.012256509,80.7296,-0.5923463532653144,0.0072941515,-3.3589221156472906,0.011400436,13.307138,45440.75198590527,16.325218,63001.62052410642,16.262066,0.9454117,-5.687308,328.71491761152083,-30.566962203706368,0,False,5801.92,3.8578,962.3586,0.1788,0.9909494767372644,1.032199349368866,8
6427117532797133696,297.63401001520106,-67.18191792118078,0.9460678298806204,0.27255914,3.4710555,1.3633433654194709,0.15875873,4.056428879445228,0.2603692,19.354042,85.59163023976456,3.2416062,364.4450794178701,3.981753,2.1636486,,328.7449359168102,-30.551715353494583,0,False,,,,,0.8848782749724984,4.200855058065073,8
6427117640173782912,297.65923842161794,-67.17037305092643,1.057322593786483,0.040087115,26.375622,11.69689004219126,0.023940481,-13.500494145536864,0.037198495,16.227085,2739.0308451688143,5.8548956,4772.139335303162,6.869482,1.1934376,,328.7579043328662,-30.56193004357624,0,False,4905.3745,4.4594,1091.6527,0.1206,0.8941788401835477,1.0139721112511082,8
6427118018131995392,297.75699975003937,-67.14741303526894,1.0414876015900842,0.09595039,10.854439,16.79579595327664,0.056891497,-5.488188477590319,0.09391843,17.827303,437.9576719002368,3.973832,1376.83823595762,5.363372,1.8342743,,328.78285480072094,-30.60073560896656,0,False,4248.875,4.6297,975.5225,0.302,0.8538366814935485,1.1739413933025125,8
6427118254352301440,297.9595065008554,-67.16913811373946,1.2486668612461078,0.15457441,8.078096,12.988565070648548,0.10095639,-10.749749540493106,0.13286194,18.521063,183.06825313205792,4.674452,778.7590912234477,5.064946,2.1626205,,328.7538816029104,-30.6783896954478,0,False,3513.6787,4.5005,439.6938,0.1725,0.694565971357298,1.0887930027195916,8
6427118361729370368,297.98225781154275,-67.1575773570159,0.8684645304058012,0.12815171,6.776847,8.595511317408134,0.07573804,-15.382026900628734,0.11134192,18.259039,257.3849562677688,5.834538,970.0509058708,6.0185943,2.0311756,,328.766871871486,-30.68770698657073,0,False,3999.8933,4.6013,1002.2709,0.2691,0.978994695692689,1.7012428197429768,8
6427118533526938880,297.93183030876486,-67.1595218582018,1.0036786714518968,0.02627677,38.196426,3.24313318803792,0.015443033,-1.8302410338429904,0.02241203,15.297785,7094.026246243811,6.78341,10321.94091974502,7.3123198,0.997818,,328.7655822938544,-30.66806686706319,0,False,5486.7812,4.5499,810.6582,0.12,0.9572231947444034,1.0436557166429563,8
6427129318186824320,296.53474133471553,-67.54202206135584,2.119853638675707,0.41602108,5.095544,17.44471776427406,0.27082142,-15.753888493922029,0.40338147,20.045208,37.92109890394183,3.814507,229.0879825817705,4.89638,2.5434513,,328.3428769837458,-30.11781297210944,0,False,,,,,0.4004899270583218,1.0477914068059515,8
6427129356844715904,296.5985170583276,-67.52341584999097,1.2756101267604023,0.2545298,5.0116334,-9.300196251940564,0.17195302,-4.862674735898973,0.2566697,19.44259,84.1708734940121,3.5492134,348.38569391322244,4.900152,2.1328945,,328.36371167602283,-30.142622049141472,0,False,,,,,0.6584596113016672,1.6460547841629412,8
6427129593064765184,296.5147602046146,-67.51680842759497,1.2382878440583454,0.22672734,5.4615726,-3.139139718670802,0.14370689,-18.7887864477926,0.22759518,19.222168,84.40054213152719,5.476465,449.9567318040136,4.961861,2.4077091,,328.3722212701463,-30.110761415669216,0,False,,,,,0.6799764346334546,1.4834774053438742,8
6427129666082360576,296.61017470535575,-67.5025989062111,0.9507254089884282,0.0755289,12.587571,3.8250986719292026,0.048095632,-4.001962583687502,0.07039713,17.544771,667.8559297125745,6.419918,1616.0963513328106,8.0345955,1.550108,,328.3876521075366,-30.14758452979327,0,False,4512.0645,4.6685,1170.3191,0.1761,0.9467687633936712,1.2410794797491256,8
6427130005381693440,296.74811687573407,-67.47323254315346,0.943985135434733,0.09457753,9.981071,-5.007838230567304,0.060538743,-0.6989922106374384,0.090901785,17.946774,412.4059659852579,5.045156,1187.658205924435,5.682888,1.7390633,,328.42006969424006,-30.20112340520492,0,False,4394.585,4.5805,1351.3129,0.2904,0.9345120327203468,1.3247548405356369,8
6427130211540145280,296.71768698224355,-67.45821155913876,1.074642158663884,0.15698805,6.845375,-0.0415380271204659,0.096877284,-11.328981253837144,0.14289905,18.711962,177.1603828936029,5.010069,654.4533648937727,5.528503,2.009428,,328.4377919611096,-30.189854017082364,0,False,3728.975,4.8716,668.3026,0.2074,0.7943072656196163,1.379316701279955,8
6427130280259648128,296.7218950225101,-67.44017764381687,1.198590262254723,0.28544068,4.199087,4.996645400708753,0.17553227,-2.000893463131684,0.26169717,19.570816,60.821177492186216,4.0364003,319.5648330508599,3.940188,2.3919067,,328.4586016197755,-30.191926905550176,0,False,,,,,0.7007819930125437,2.56199372099573,8
6427131276692109824,296.6492736428135,-67.40942021274431,1.2948347258509751,0.24521269,5.2804556,-1.305324060157234,0.1441026,4.19063454520265,0.22846311,19.342354,89.27897223422433,4.2431884,364.4105349098779,4.783887,2.117752,,328.4949665925034,-30.16481559653422,0,False,,,,,0.6499316474332879,1.4940054995305836,8
6427131418429012480,296.7006909499013,-67.38121648685505,0.9222281786984906,0.063823566,14.44965,4.394035135200008,0.038376123,-3.701353756941394,0.05748434,17.024687,1134.5444232764864,5.924366,2513.792085778018,5.9652004,1.4544163,,328.52702802784114,-30.18525602284877,0,False,4556.762,4.551,1148.7751,0.1144,0.9866892753425768,1.2464406394256995,8
6427131448490729088,296.8192152241986,-67.45752509615004,0.8628018823639068,0.24495873,3.5222337,-5.7532811197638,0.14816645,-15.61822459494424,0.23215461,19.3489,92.02265240085084,4.3431907,387.2585136303604,7.208699,2.1509113,,328.4373986467502,-30.22878072190008,0,False,,,,,0.9599683181670374,4.146074816762532,8
6427131590227664512,296.9040341813893,-67.4349578984869,0.9145113928806622,0.08981349,10.182339,-2.6455278577138333,0.05282623,-5.196623532824223,0.078205615,17.666473,560.9468103234252,4.6303835,1505.464688535681,4.459995,1.6625195,,328.46246648929,-30.26192689022937,0,False,4471.0225,4.5916,1212.8904,0.2723,0.9661695359098194,1.3588342282564123,8
6427131895167415040,296.88675267986474,-67.40921135519568,1.3201880482870594,0.16242807,8.127831,16.708376324866563,0.09410703,-15.101489082018263,0.14803393,18.708925,152.64043237733992,4.39578,683.353449966569,5.3448534,2.2180862,,328.4924779244817,-30.25601686048506,0,False,3659.783,4.8059,654.278,0.2368,0.6575675500434138,1.0279862845583398,8
6427131998246618496,296.93915594236773,-67.4099167835843,0.9793312961755026,0.20064984,4.880798,-7.861790419711246,0.116343305,-1.0204239028229307,0.19041832,18.994543,138.07012042418958,3.787131,483.6443485047346,3.9524298,1.9517117,,328.4910038610948,-30.27611919353223,0,False,3530.7954,4.4763,580.6607,0.0734,0.8503208931439812,2.120616428863672,8
6427132208702940544,297.0177747001927,-67.3745229886713,0.9806249100735336,0.01886592,51.97864,-0.7465034822800002,0.011449431,-0.2324917199733217,0.016486894,14.616209,13826.28050192594,10.592218,18578.849775499097,10.50553,0.91143036,41.611908,328.5309581541313,-30.307359088370973,0,False,5827.1562,4.2876,966.492,0.1203,0.9896171200171876,1.0544076553046722,8
6427132238764873216,297.0360809095637,-67.36599894760673,0.9485640532259286,0.17402868,5.4506187,1.0256614020357873,0.100298315,-3.91731532820972,0.15413636,18.803925,152.83241444357154,4.612858,599.4963313178105,5.4058485,2.0745754,,328.54058558021376,-30.31465260747268,0,False,3693.9707,4.8467,714.3537,0.2445,0.8822313994706977,1.881913663082521,8
6427132994679129728,296.8465221782492,-67.35867187164139,1.418600195187075,0.2277195,6.2295947,4.717549924065269,0.13488184,-14.379983712310183,0.2184807,19.273115,84.29771362066981,3.5947435,418.7237073322808,3.4319024,2.330925,,328.55144877490653,-30.24192666979041,0,False,,,,,0.5994850253135372,1.1362439084177096,8
6427132998976955392,296.84634000470345,-67.35689069657107,0.9402167663129988,0.12918784,7.277905,-3.422117861892545,0.07686161,-13.190656070991547,0.12319093,18.385311,237.25458184331453,4.173568,864.9532179044884,3.7171853,1.9950905,,328.55351197319027,-30.24190396039218,0,False,4053.9907,4.6229,1041.1533,0.3005,0.9112406855761376,1.512349202933594,8
6427133033336700544,296.8109123985311,-67.35498342273831,3.5862393396738605,0.011497746,311.90802,-0.9696849030563436,0.007155783,-21.587321470042465,0.011353014,13.201416,46812.2294387793,44.979973,73637.50065168556,51.764477,1.0824957,-0.32058597,328.55613404974724,-30.22831903492566,0,False,4973.514,4.5388,276.0434,0.0005,0.2773915905898118,1.2621771820038226,8
6427133102056160768,296.8960332634646,-67.3668312433958,1.0416012953646756,0.039644063,26.273829,-3.62595638580912,0.023186155,-5.243597190804461,0.03670648,16.200756,2621.2874621623987,7.5124,5114.056870664318,7.2593107,1.3162737,,328.54140954198675,-30.26075545515527,0,False,4758.5903,4.6218,854.7441,0.1151,0.907485898321389,1.0295673268261156,8
6427133166477826688,296.8757388024501,-67.3545375774765,1.2637940738074973,0.31975615,3.9523683,8.71506476172939,0.18194892,-10.193309294659215,0.2953317,19.713009,60.399703627006936,3.5866475,290.87667962072595,4.018096,2.2973328,,328.55588346665724,-30.25328180780319,0,False,,,,,0.6698555899533989,2.989817329595928,8
6427133681873719680,296.480597931616,-67.45661329745698,1.2754999287133613,0.29226878,4.3641334,-5.813935271165297,0.18475609,-11.49923647483538,0.2910034,19.604403,68.72663463666481,4.027271,315.9168613798158,4.5203905,2.2467651,,328.4421216997196,-30.099024321807395,0,False,,,,,0.6592153855463656,2.2445555279366207,8
6427134128550396544,296.47459535799135,-67.4071733445477,1.0922022289391744,0.25288472,4.3189726,-17.661473467045447,0.16491547,-24.5527481782855,0.24780814,19.549807,62.82590771266687,4.3319693,346.69771259788774,5.414074,2.445177,,328.499310663114,-30.097778518622363,0,False,,,,,0.7647294336533353,2.4944659276553,8
6427134545165227776,296.5426903859863,-67.36967651474103,0.9621081463483436,0.031013466,31.02227,8.776711761297067,0.019787546,-9.03374024284312,0.030060159,15.751522,4359.262197315288,8.908786,7177.831013144327,7.6675787,1.1320972,,328.5419977942974,-30.1247580839698,0,False,5093.9463,4.4708,1034.5795,0.1081,0.9901517385209544,1.101576863776474,8
6427134575227074560,296.57707417982374,-67.36644215231684,1.1489077791777738,0.3428389,3.3511593,-1.924822983242484,0.19922678,-10.330166506387776,0.33070862,19.84022,49.574922127107484,2.9385197,254.7594515110317,3.7947037,2.367817,,328.54539888211445,-30.138057477574733,0,False,,,,,0.7487968888457891,4.472534236777073,8
6427134888762618624,296.4767914048379,-67.39160997405824,1.9775609611781888,0.38678977,5.1127543,1.627915853938231,0.2318333,-19.433277901482,0.36975536,19.875769,47.64214450096641,3.9098182,279.01049434957986,4.2838964,2.5097198,,328.51727506357275,-30.098949534746268,0,False,,,,,0.428791693041869,1.1019578307661415,8
6427134923120444544,296.51519621962115,-67.3784411745119,2.735691235318302,0.635116,4.3073883,-5.539673248960641,0.37401092,-8.048258355830363,0.6123319,20.383326,33.94561067323061,3.0964153,177.04451284191265,4.5598717,2.383894,,328.5321319336548,-30.11399358386967,0,False,,,,,0.3172257348843547,2.08132203076588,8
6427135232360008448,296.4427246032516,-67.34714454453872,0.959962460510795,0.06397402,15.005504,3.5509737514265973,0.036897745,-4.819393948130854,0.05469721,16.966991,1107.1574117510183,6.6520886,2820.407231474688,7.2907805,1.6059036,,328.5689667716606,-30.086753770433607,0,False,4261.3257,4.2186,1333.7821,0.1142,0.9507382524509278,1.1902328953080776,8
6427135369798952320,296.5235723988108,-67.35230550066076,1.0435797831005067,0.054864295,19.02111,-0.3189790907916476,0.032609016,0.2148273831149093,0.051343825,16.86684,1229.8817847044882,5.9991136,3109.356587683684,8.187887,1.5976639,,328.56225952739663,-30.117775493155744,0,False,4525.3784,4.5861,926.8237,0.2389,0.8892290996108095,1.05996885838328,8
6427135399860841216,296.55172074704257,-67.33906145495364,0.9230521178884212,0.1747863,5.2810326,0.8237148482606091,0.105382286,-3.968033058667209,0.16414581,18.813293,138.17583611007228,4.311709,616.9005190099709,4.8193064,2.2151031,,328.57729863539987,-30.128899468354906,0,False,3577.4778,4.5843,647.7651,0.2586,0.9041396684453716,1.9985622453397212,8
6427135438518420864,296.5930274508985,-67.34523640711632,0.8875407791057155,0.13873416,6.3974204,5.897289294768086,0.077520736,-13.302321523173608,0.13291001,18.213013,395.8524698853651,114.18334,1264.49634134701,106.31652,1.8516083,,328.56975525517447,-30.1446721527027,0,False,,,,,0.953377353704265,1.732260976093876,8
6427135575957386880,296.49505158287013,-67.34299600797766,1.0272522733629377,0.019975943,51.42447,-7.483527510743606,0.012172134,-6.662364109822117,0.018722525,14.613965,13735.73064814057,9.573519,18767.459173540818,10.585322,0.9295311,107.81113,328.57328629655007,-30.106989402439016,0,False,5399.069,4.3153,919.9479,0.0458,0.9444205177443328,1.006944418178217,8
6427135919554739840,296.7016744832867,-67.35848271160816,0.9365117753583748,0.042309895,22.134579,-3.3709908823786825,0.024288187,-7.097299268144182,0.0399225,16.316381,2573.553100072061,7.6201,4271.9896106699625,7.834086,1.1408901,,328.5533095972001,-30.18618859726124,0,False,5047.2314,4.6007,993.6003,0.0986,0.9998951372121672,1.162021643137995,8
6427136022633942272,296.8061465051118,-67.33119834718838,1.3746238670227486,0.21699391,6.33485,-1.1177429467205084,0.1257443,-8.280745763492941,0.22138628,19.10812,118.04651118632678,3.717022,501.1868652334367,6.35487,2.160513,,328.58370779342624,-30.227098543259,0,False,,,,,0.6191364787067383,1.1539875928884171,8
6427136125713170560,296.70566525249865,-67.34307263915225,1.0257285289611364,0.24040543,4.266661,4.906280255177082,0.13881496,-4.815651938747411,0.24020341,19.299536,90.25701087887062,3.8170903,380.0901079500282,5.353107,2.151661,,328.5710890256252,-30.188098275950097,0,False,,,,,0.8119563594073924,2.648641734631695,8
6427136705530993152,296.857441583359,-67.27835133340228,1.4028631452700684,0.3529159,3.9750636,4.742710067420166,0.2122608,-12.726979979402644,0.33396143,19.755878,55.43994529130996,3.5355787,257.29161454970586,4.381432,2.2571526,,328.64426505899405,-30.24824834858672,0,False,,,,,0.6070525670585895,2.893655660849293,8
6427136847268653184,296.9157381641399,-67.2586640553561,1.0089291676491396,0.06675542,15.113816,-6.071824711071179,0.0326668,-6.140911413882273,0.07081973,15.256151,10633.110981120552,13.037392,15045.303232435235,9.557797,0.9674988,,328.6663626581227,-30.271285905639925,0,False,,,,,0.9052095619300324,1.1314122086734912,8
6427137427085519872,296.6796041751045,-67.26562417322764,1.1105253179455623,0.115123905,9.646349,0.3676911473047443,0.06774371,-0.7289879346310768,0.10547055,18.056486,316.25999316274715,6.6331477,1176.7789959674417,5.3719974,2.0172749,,328.6609347312243,-30.17987174734376,0,False,4194.4146,4.4929,1157.726,0.4274,0.7927561135681198,1.14060510125713,8
6427137495804991104,296.7954135193467,-67.26952760475021,1.225480351846985,0.2014234,6.0841007,10.489882088049416,0.120397545,-18.042922937421924,0.18838827,18.984827,112.72963145590344,3.9009295,542.9666571244979,4.5965805,2.2974834,,328.65518038443435,-30.22451749582,0,False,3587.638,4.8262,635.3919,0.2799,0.6914315560454029,1.3327754110764451,8
6427137873765798528,296.7699688695727,-67.22135651722263,1.351782855825847,0.2198446,6.148811,-13.967074121141502,0.12604241,-27.92869246526146,0.19746725,19.07136,110.26403067132,4.366926,501.4044582403868,4.522694,2.235033,,328.71118933552015,-30.21585597247538,0,False,,,,,0.6281675440715606,1.2034804390006866,8
6427138049858452736,297.07158139315464,-67.37277224760182,1.1498400600220833,0.058810223,19.551704,5.511088058844964,0.03526466,-2.325257182694363,0.05273402,16.126575,3252.7555150506623,6.8302226,5175.348140012272,6.6124167,1.0948658,,328.53226627212854,-30.328102782825603,0,False,,,,,0.8085824387515113,95.38115485414583,8
6427138251719145984,297.12220021805274,-67.32932521108732,1.1449091685174544,0.2379338,4.811881,-4.854625583514786,0.13803606,-13.50356866719428,0.2323542,19.231459,79.9902424247225,3.654641,436.4306437024664,4.619224,2.4328423,,328.5818924224239,-30.34891574884164,0,False,,,,,0.7307757581165663,1.9280179391168224,8
6427139007633483136,297.2400587427153,-67.26980067175751,0.8636134544444619,0.20511895,4.2103057,-12.433632680859068,0.1242721,-3.59745546943286,0.1951026,18.871002,145.2017024198382,4.8001103,560.1914482277273,4.1152186,2.0565586,,328.649194142244,-30.39624804357509,0,False,3689.8887,4.8058,818.6636,0.1736,0.955467106832143,2.976359759469362,8
6427139355525829760,297.0628045218749,-67.28174979039272,2.038241527900584,0.5472099,3.724789,2.4591452684914934,0.2877291,3.2802588907660466,0.5723322,19.89919,72.17603829840455,3.9807389,447.6660195756024,5.2283554,2.57205,,328.63779000720973,-30.32744071094969,0,False,,,,,0.4361937908193627,3.840417584647224,8
6427139596046683776,297.1028844005585,-67.25351871511863,0.9979786783177756,0.053522307,18.646032,11.73155006943092,0.03030383,-22.58187425976972,0.052829098,16.603508,2010.3253872173425,6.952964,3275.9564674148,7.003087,1.1208258,,328.6699555563357,-30.343755400145817,0,False,5144.959,4.6384,1061.9988,0.1539,0.9285937796829544,1.1108974064811847,8
