source_id,ra,dec,parallax,parallax_error,parallax_over_error,pmra,pmra_error,pmdec,pmdec_error,phot_g_mean_mag,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_rp_mean_flux,phot_rp_mean_flux_error,bp_rp,radial_velocity,l,b,non_single_star,has_epoch_rv,teff_gspphot,logg_gspphot,distance_gspphot,ebpminrp_gspphot,dist_5,dist_95,cluster_id
6422232986749670528,300.19811478236323,-71.44839470259133,0.8146156116002329,0.054993883,14.81284,-0.3028486521346478,0.044024117,-4.289274563585563,0.057292208,17.066431,1102.9874883574348,7.648772,2389.6994421340564,7.3910313,1.4300785,,323.70799055699126,-31.109539755249937,0,False,4601.786,4.6102,1135.4192,0.1261,1.1186823138858024,1.4043511866480292,5
6422233158548339840,299.9713125489384,-71.48659475621396,1.098635320304214,0.12266957,8.956055,2.4948276661155284,0.09463908,1.709330264938253,0.12938258,18.260542,286.2803609041282,5.541748,931.0257973880877,7.450675,1.8710728,,323.67404059572993,-31.03331481579545,0,False,3595.0945,4.4199,716.5096,0.0028,0.7959593677666331,1.1829476839080713,5
6422233158548346624,299.98003551753527,-71.47507858602245,1.259219357806549,0.25935698,4.8551593,7.477507126555747,0.20648915,-0.8678828103084805,0.30116323,19.518585,83.15292851844838,6.5253205,367.2276657553676,5.9509397,2.203291,,323.68699152708825,-31.03745669571516,0,False,,,,,0.6664420444302771,1.7637646295283975,5
6422233742663922048,300.048611023426,-71.438940531679,0.7939326956961399,0.18994614,4.1797776,-3.630624383983304,0.13664252,0.147046832237362,0.19653119,18.961483,140.57636813285146,5.2554173,488.3953078592084,5.727229,1.9427948,,323.72577630868983,-31.063485331269,0,False,3575.8875,4.6298,692.0568,0.0366,1.0340509613326878,3.153696856548146,5
6422233746962035200,300.0547826226324,-71.4395550876678,0.8872319179395651,0.13215846,6.713395,-3.910876475072152,0.102161944,0.6246540283015383,0.14878277,18.438858,260.907406307294,6.6558046,738.8217782553495,6.185226,1.7207813,,323.72478512242304,-31.065360431914,0,False,3995.403,4.8032,915.1596,0.0718,0.9577966234338936,1.6770213153251483,5
6422233815681505152,300.14358732018354,-71.43248427855195,0.9271502500529876,0.024430968,37.949795,11.416211500625964,0.018647622,-12.682154557473565,0.0262848,15.260754,7325.939681517333,8.793414,10606.553590429305,8.540153,0.992424,,323.728936726405,-31.09428566412064,0,False,5447.413,4.5801,878.3086,0.0936,1.0359431159412822,1.130114768915975,5
6422233845743154048,300.2090319639961,-71.41043366595666,1.5285428865152275,0.3617562,4.2253394,10.692457519105329,0.2667495,-6.241251061466076,0.3803073,19.899302,58.82163669273274,4.7997103,273.7700879591553,5.8272367,2.2602692,,323.75148298131154,-31.1177021440252,0,False,,,,,0.5557707707908557,2.3104441157856,5
6422234021840034432,300.030543861588,-71.41612809124632,0.8311304854095038,0.06301847,13.188681,5.8336318290195335,0.04853419,-11.983021381620476,0.06883899,17.168655,1043.5706432090665,7.456901,2127.933566510432,9.335195,1.3642387,,323.75302581894107,-31.060541928007734,0,False,4425.076,4.4876,1313.6884,0.0247,1.0865278371645313,1.4051194387919108,5
6422234051901588480,300.0491535118071,-71.4036694921611,1.1404715275523705,0.2854351,3.9955544,3.084021510902592,0.22783422,-21.43218956926633,0.33277872,19.742552,55.96892602073854,5.346836,302.069860585249,4.929836,2.421049,,323.7666237579122,-31.067940638940367,0,False,,,,,0.7367270176074545,2.972023975604898,5
6422234051901590784,300.06949225090085,-71.39931285000986,1.2686898333658423,0.37461224,3.3866746,0.988517441693527,0.2971899,-20.24848366868927,0.42581362,20.053589,42.31815273183243,3.8383675,206.27738600384623,5.544147,2.3104591,,323.77075296952387,-31.074908366345944,0,False,,,,,0.684972106671455,4.418757088805064,5
6422234086261322368,300.10830273483134,-71.41109514293912,0.8385530712241281,0.18146476,4.621024,4.3914249725590535,0.14256373,-10.177425963693768,0.21323337,19.011473,132.05409147559436,5.3108473,465.0467720031463,5.6604767,1.95751,,323.75533614249525,-31.085754655679988,0,False,,,,,0.9850167159923302,2.589336087409975,5
6422234434156837120,299.61250321619457,-71.50427627309418,0.8788589972545456,0.029876845,29.416058,10.3256378555552,0.022940796,-8.147829305937748,0.031368714,15.534365,5783.366311132929,10.356695,8190.3111272061105,11.771618,0.9684458,,323.6692210316715,-30.918145628490944,0,False,5305.618,4.426,1083.9396,0.0566,1.0812560866021286,1.2100212340156076,5
6422234567297600384,299.5177739294089,-71.50549987231557,2.446800967969877,0.52990067,4.6174707,-1.920751769440756,0.41799593,-8.953763515808395,0.616808,20.371872,33.97156271460481,3.8936896,170.79055599280107,6.5706887,2.344017,,323.67180309836857,-30.888152064968978,0,False,,,,,0.349678410607076,1.3448660421764442,5
6422234743394482304,299.62561697245627,-71.4667176649246,0.9758966554841788,0.27151856,3.594217,5.36935037739881,0.2024495,-13.494418886482183,0.3113241,19.590685,69.84576771018578,5.0415816,316.43709273150705,6.310953,2.2310143,,323.712154998071,-30.926597191448263,0,False,,,,,0.8578530044271919,3.914636755390524,5
6422235013974230528,299.79229688547434,-71.4544256998603,1.3261324508740886,0.34044775,3.8952599,3.0007912616744257,0.2612177,-16.678442076955488,0.381599,19.921663,51.61983738715173,4.4567227,230.1840707342416,5.8701034,2.2137947,,323.7192139958293,-30.98066319854369,0,False,,,,,0.641524970892381,3.1000016118500358,5
6422235018272379136,299.7972999761348,-71.45141549000954,0.8548757911365727,0.07178741,11.908437,2.483557190216546,0.054600917,-7.853433811571509,0.07653527,17.461338,701.2867914132004,7.2315917,1763.4048200153431,8.387198,1.5917873,,323.7224826913721,-30.98259729010824,0,False,4491.9937,4.5997,1181.9222,0.2065,1.0475117954673985,1.3956528653340594,5
6422235391931337984,299.466975827712,-71.47830833466857,0.9771535584048862,0.11194221,8.729089,4.853991957645894,0.08349104,-13.479978074644256,0.121364914,18.14094,318.7194963002134,7.0369186,1046.3496556501325,6.923641,1.8813171,,323.7054039096007,-30.875197510197555,0,False,3674.9775,4.3144,1096.572,0.0555,0.8920117552666919,1.3402063202516217,5
6422235533668469248,299.5538003594765,-71.45765875399103,0.8403078464021769,0.036424283,23.06999,8.505839081102222,0.028529553,-13.5606604910055,0.037336584,16.182053,3135.452255180793,9.434233,4585.026895294865,8.23909,1.0032511,,323.72568309731537,-30.904947840905606,0,False,5017.1724,4.3943,1317.3115,0.0019,1.1168231483426287,1.289795045408302,5
6422236044766412416,299.75971717619666,-71.40610450746955,1.5327721811061383,0.26271132,5.834435,19.86223285532253,0.20646286,-5.6832784123826245,0.30920392,19.581448,64.7218941298135,6.4374146,335.9400359303322,4.3750544,2.3786736,,323.77660284129337,-30.976010501793453,0,False,,,,,0.5531858911162908,1.1275681655275718,5
6422236736259290880,299.87828473138035,-71.41600347451111,0.9654493515670494,0.049531396,19.491665,10.912424308531431,0.034893293,-4.752762421494792,0.05031263,16.552208,1878.0670702902944,11.243742,3749.461244001798,9.739823,1.3412914,,323.7599551492217,-31.01238238893971,0,False,4604.993,4.5147,1018.0975,0.0681,0.9625532075159502,1.142307998562889,5
6422236766320912768,299.8306487445236,-71.41556952803282,0.9204950548470378,0.1709963,5.3831286,-2.503449377332933,0.12958312,-7.0084486695122274,0.19465394,18.880178,144.71892238627242,5.7832227,559.0567653749199,7.1731024,2.0579739,,323.76255012791927,-30.997358436676983,0,False,3699.8887,4.8026,846.1448,0.1506,0.907686821479176,1.9591199477146228,5
6422236976777447936,300.0147477934192,-71.3969586707679,0.9522481123313754,0.05334847,17.849586,0.3857350517582851,0.04270355,-20.249942675562583,0.060121983,16.925135,1258.0217146484706,8.159173,2732.28832049378,8.583288,1.4327412,,323.77594996332215,-31.05785903041416,0,False,4469.9717,4.483,1170.7092,0.0619,0.970296797979424,1.1703807921172866,5
6422237419155987968,300.0876720139916,-71.34516192041094,0.998182963934,0.17390852,5.7397013,11.20346386824576,0.14123546,-18.77527685681218,0.21792527,19.005587,121.25330854658604,5.7762976,522.3878354347364,4.8111033,2.1763954,,323.8326896553178,-31.087248612262258,0,False,,,,,0.8423188014777443,1.7029216776796223,5
6422237659674135808,299.8519392861046,-71.37602850889336,0.9816778512482096,0.10935465,8.977011,-6.033925756592861,0.0855169,-6.3984401753968925,0.122390084,18.17529,301.23521086548527,10.410659,1044.0452844268752,7.239184,1.9401798,,323.8074281812411,-31.008757355839435,0,False,4948.2,3.7987,3441.0913,0.8881,0.8902272375955784,1.3202443193040072,5
6422237663972228224,299.8731558823713,-71.37518773186565,0.9309772492418884,0.026462665,35.180782,14.860434958332675,0.02059578,-19.82261157039492,0.027813766,15.467885,5901.984073934852,12.129984,8997.367381429352,8.745716,1.04844,,323.8074706827489,-31.01558501427332,0,False,,,,,1.028668451143422,1.1299551120448794,5
6422237694033876864,299.8768460349991,-71.37138459219281,1.4090745932454172,0.2657871,5.301516,4.822681991565027,0.21287547,-15.352573261971378,0.3133028,19.574574,68.83967843628099,6.5510073,343.29482761062235,4.417862,2.3352184,,323.8117149723673,-31.01720430023667,0,False,,,,,0.5983696226272552,1.3797662401566335,5
6422237900192317056,299.7537671850632,-71.35711485711836,0.7861653561193892,0.20523071,3.830642,2.612377475937772,0.1799706,-3.15190935014537,0.24939269,19.176434,97.44587744446945,5.9365463,433.132611142385,7.6277037,2.210291,,323.8336132784754,-30.979812800265552,0,False,,,,,1.0424826461110512,3.676613090056689,5
6422238282447510144,299.97947180018963,-71.33186423849071,1.0334159097548274,0.2950205,3.5028615,1.5985674954848756,0.2331285,-7.4213175296594995,0.3026002,16.05576,4693.6395089523385,13.874186,6905.591557463707,13.016547,1.0098743,,323.8529659977779,-31.05447891356116,0,False,,,,,0.8168911505690407,4.0986650557953,5
6422238385526730496,299.92833864632087,-71.31906625924545,0.9315450263501388,0.028033486,33.229725,1.0913899780393284,0.023348484,-5.031012947533397,0.03165512,15.5773,5419.967627030063,10.006951,8015.858771373677,11.451712,1.0155296,,323.87006949425603,-31.039743749889634,0,False,5335.897,4.5984,944.3126,0.0828,1.0256461897551312,1.1329238534954629,5
6422238660404558208,300.6373308093928,-71.62498691402132,0.8107602314826964,0.096405,8.40994,-4.516921524261307,0.07722993,-7.096348858602422,0.099010944,18.036942,320.3392566744526,13.809496,873.3752138780676,31.238043,1.6796227,,323.4823837022053,-31.224722727608967,0,False,,,,,1.0694068920109887,1.6321473554568826,5
6422238866562982784,300.69429603714207,-71.59137205427973,0.8347594764364061,0.042635944,19.578773,-0.9941556540252928,0.03406067,-13.96097247836472,0.043988444,16.605743,1826.7748443990013,9.844555,3483.8718517216453,9.255145,1.2915897,,323.5185319650352,-31.247031499313355,0,False,4778.268,4.6136,996.3685,0.0741,1.1132560087853118,1.319970520781817,5
6422238896625863168,300.57926600349253,-71.60193522131199,1.2808467441500468,0.2778027,4.6106343,8.162709885126874,0.22676152,-13.141424392831224,0.30901036,19.690527,64.41835809488454,6.0601783,312.5533843828386,6.6874337,2.3054314,,323.51194464889335,-31.209632757035703,0,False,,,,,0.6555671930543177,1.9473477249060656,5
6422239072721417088,300.66407819359625,-71.57776146583515,0.8427085038837233,0.06042026,13.94745,3.95924409856035,0.048488166,-4.6026665436902485,0.06343772,17.216984,1018.9490906322096,9.657318,2042.354903390583,9.610181,1.3455944,,323.5358016911144,-31.239391893419977,0,False,4834.5835,4.7342,927.1566,0.2655,1.0764801546712022,1.371725335795101,5
6422239175800622336,300.7611579267568,-71.59454946943028,0.95229020555917,0.06132691,15.528097,-5.586270533438279,0.05081825,-3.741925219294664,0.063932955,17.17241,981.1468937365896,10.564138,2203.72779435394,8.384687,1.4692059,,323.5115229324764,-31.26752397641496,0,False,4503.6035,4.5556,1158.4952,0.0955,0.9608092469395336,1.1933352869755132,5
6422239480741478144,300.7367084948055,-71.5535583617927,1.1636612555021089,0.22254223,5.2289457,-26.976147734627325,0.16795307,-28.79774326307301,0.23113811,19.335976,79.92170168456872,6.3115373,390.71890382852223,6.744211,2.3136463,,323.5602601482582,-31.26539331223866,0,False,,,,,0.7211536108172383,1.6613176350786276,5
6422239485038426368,300.7592141294395,-71.5552604404483,0.92228974186332,0.019995814,46.12414,-6.203545182103261,0.01627075,10.017186194093991,0.020226505,14.885633,10995.02058094099,9.775333,14212.197334276112,10.057539,0.8693094,,323.5571655246098,-31.272220267424505,0,False,5518.8516,4.3508,1056.3035,0.0232,1.0484262662336272,1.126134983983181,5
6422239652540522496,300.7984008444632,-71.53238672102697,0.8990173577910974,0.13475917,6.671289,0.820983585040231,0.10550264,-8.835975100507,0.13744003,18.541565,235.7480662378428,8.502868,744.0587064839954,12.479863,1.8385429,,323.58172473181554,-31.28760069322116,0,False,3811.4646,4.6451,744.2558,0.1181,0.9449072937297008,1.6629274749579932,5
6422240172233259136,300.60645810112027,-71.53256257309718,1.663673130158359,0.47182593,3.5260317,-4.927092456041869,0.3915289,9.880666277774967,0.5681644,20.308468,39.41449270029121,5.1317935,191.4415429865828,5.6021366,2.3065968,,323.5910240076768,-31.22732122867569,0,False,,,,,0.5333375851282285,4.234305517300794,5
6422240240952530944,300.595447074974,-71.51232356756108,0.9959962837741132,0.14378107,6.9271727,0.2455584168562605,0.11100222,-2.99079854698236,0.13902833,18.625647,183.34617903332352,5.67026,711.0120976286942,8.397103,2.0621605,,323.6150234198399,-31.226529346867988,0,False,3763.282,4.8755,664.7426,0.2134,0.8570474123653788,1.4724891572174756,5
6422240339734968576,300.67523035622844,-71.52604630610294,1.5868751686429756,0.320951,4.944291,2.5359817008720045,0.25289539,7.201517563281867,0.368903,19.884876,53.21020783665372,5.0274057,254.17108133778268,6.507755,2.288475,,323.5952004671499,-31.24978106697533,0,False,,,,,0.5320555716679122,1.4198168721345772,5
6422240442814204800,300.7919775736312,-71.50588720266794,1.505799241716688,0.30231798,4.980846,-8.9539900902305,0.23919302,-32.39032406541911,0.305176,19.718903,64.05344261367183,5.0964603,283.27505258306974,5.751725,2.204811,,323.6127718437017,-31.28916160915561,0,False,,,,,0.5600270142591026,1.4571402540363203,5
6422240584547433472,300.660216363184,-71.50815405955417,1.539154429760656,0.2812125,5.4732785,11.817206271368692,0.21944334,-11.632414997911631,0.28430137,19.701666,60.55679183730499,5.1181307,287.1948329906258,6.0409575,2.2806816,,323.61668309601555,-31.24744078065405,0,False,,,,,0.5493060729454567,1.2172759292154984,5
6422240614612894848,300.6196556275908,-71.50755632040755,1.2066900298666874,0.33269557,3.6270094,17.64723976067222,0.2508922,-7.399809964489783,0.339921,19.79131,53.86030721752584,4.765818,297.7320522281727,6.54565,2.4470387,,323.6193667761123,-31.23476811484621,0,False,,,,,0.706947554662167,3.776555254740062,5
6422242062018631808,300.9091356667901,-71.47125342494842,0.8600474853735061,0.12368289,6.95365,0.8554627168284861,0.103483945,-4.168334345200514,0.13047227,18.32277,255.11103556870896,7.9010043,892.2202749969393,5.864834,1.9500027,,323.647028573064,-31.330712819134927,0,False,3725.5476,4.6882,755.4024,0.1197,0.9907726656361064,1.6904763827517977,5
6422242813636231936,300.9193236262417,-71.40696784590618,1.433254849787184,0.37991837,3.772534,8.690810934967796,0.31602472,-8.395447561226105,0.47238052,19.965038,53.2379982206153,5.1141224,247.56969762261303,4.8816857,2.2593365,,323.721074743706,-31.34268168732084,0,False,,,,,0.6000064191215072,3.409390819200628,5
6422243397751721088,300.4493318724965,-71.48871580608947,1.5296543519310175,0.38827837,3.9395816,22.032555969016663,0.3198036,-28.84261327798032,0.52235144,20.05549,39.150650923093245,4.468649,204.6573309912934,6.8077574,2.3863678,,323.64944927754664,-31.18363730699589,0,False,,,,,0.5605422657502555,2.967558535999126,5
6422243432111452672,300.5181567238439,-71.49577648022304,0.7954016146367239,0.22084267,3.6016665,3.1157400606897068,0.16181765,-11.834414973485083,0.22801702,19.231346,94.87974222847804,5.226041,396.8773675825302,6.1481977,2.1443539,,323.6379570993029,-31.204386174979746,0,False,,,,,1.032122707566523,4.064273128519363,5
6422243676926367104,300.60862427191483,-71.47971666684846,0.8708823496956651,0.028347798,30.72134,-0.4416490403147062,0.021784473,-9.019575736612856,0.028428849,15.371129,7038.440408442663,8.449426,9317.2522320017,9.622107,0.89517593,,323.65218162379426,-31.234964181951128,0,False,5366.172,4.3671,1141.271,0.0078,1.0933119390813515,1.217608961608593,5
6422244050585432832,300.6226428534093,-71.43633090828106,1.598154599697862,0.4184471,3.819251,6.901941180657395,0.3281457,-11.964132969034516,0.4093168,19.96356,50.7737936167732,5.3123374,241.35550101599893,6.4534516,2.2831917,,323.70180029977854,-31.2450832069532,0,False,,,,,0.5413234340855526,3.3108625666133777,5
6422244325463324288,300.4265317981688,-71.46160888057705,0.7864718540693261,0.09867421,7.97039,13.589856367045272,0.07634665,-31.872588939136413,0.11807722,18.069323,396.8360768536261,6.7386975,1016.0476338022344,7.7037897,1.6114044,,323.6819593013808,-31.1799383315046,0,False,4340.5845,4.515,1581.5446,0.1491,1.0963314965111106,1.7191600499416944,5
6422244570279582720,300.44860446589973,-71.43313815534323,0.9805064532809978,0.083917096,11.684228,1.727257574300591,0.06557831,-0.9846821446935692,0.10646299,17.624819,568.0676177682619,8.863845,1576.7630069824138,6.423885,1.6990623,,323.71391117818047,-31.19055509495063,0,False,4243.239,4.4729,1233.7578,0.2269,0.9124325554693504,1.2236218783962474,5
6422244669060715136,300.5427604777025,-71.4486957698525,0.9971467898694796,0.0817498,12.197545,4.084265019719379,0.06309473,-16.781234782135,0.08897377,17.68322,570.0327460876122,7.8609433,1459.2418374319134,8.152838,1.6112156,,323.6913484618388,-31.21826253534629,0,False,4257.0234,4.6032,1079.851,0.1382,0.9005238853906798,1.1917014065147498,5
